Date,NAV
2014-09-09,10.73870
2014-09-10,10.74100
2014-09-11,10.74360
2014-09-12,10.74650
2014-09-15,10.75410
2014-09-16,10.75680
2014-09-17,10.75950
2014-09-18,10.76270
2014-09-19,10.76560
2014-09-22,10.77360
2014-09-23,10.77660
2014-09-24,10.77910
2014-09-25,10.78160
2014-09-26,10.78410
2014-09-29,10.00870
2014-09-30,10.01110
2014-10-01,10.01340
2014-10-07,10.02770
2014-10-08,10.03000
2014-10-09,10.03240
2014-10-10,10.03480
2014-10-13,10.04190
2014-10-14,10.04420
2014-10-16,10.04900
2014-10-17,10.05140
2014-10-20,10.05850
2014-10-21,10.06080
2014-10-22,10.06320
2014-10-27,10.07510
2014-10-28,10.07740
2014-10-29,10.07980
2014-10-30,10.08220
2014-10-31,10.08450
2014-11-03,10.09160
2014-11-05,10.09640
2014-11-07,10.10110
2014-11-10,10.10820
2014-11-11,10.11060
2014-11-12,10.11300
2014-11-13,10.11530
2014-11-14,10.11770
2014-11-17,10.12480
2014-11-18,10.12720
2014-11-19,10.12960
2014-11-20,10.13190
2014-11-21,10.13430
2014-11-24,10.14140
2014-11-25,10.14380
2014-11-26,10.14620
2014-11-27,10.00000
