Date,NAV
2013-11-12,8.01000
2013-11-13,7.97000
2013-11-14,8.16000
2013-11-18,8.28000
2013-11-19,8.32000
2013-11-20,8.24000
2013-11-21,8.07000
2013-11-22,8.10000
2013-11-25,8.27000
2013-11-26,8.17000
2013-11-27,8.23000
2013-11-28,8.32000
2013-11-29,8.47000
2013-12-02,8.55000
2013-12-03,8.57000
2013-12-04,8.51000
2013-12-05,8.67000
2013-12-06,8.75000
2013-12-09,8.95000
2013-12-10,8.77000
2013-12-11,8.71000
2013-12-12,8.62000
2013-12-13,8.46000
2013-12-16,8.46000
2013-12-17,8.48000
2013-12-18,8.62000
2013-12-19,8.51000
2013-12-20,8.65000
2013-12-23,8.75000
2013-12-24,8.74000
2013-12-26,8.80000
2013-12-27,8.83000
2013-12-30,8.79000
2013-12-31,8.85000
2014-01-01,8.87000
2014-01-02,8.65000
2014-01-03,8.62000
2014-01-06,8.61000
2014-01-07,8.57000
2014-01-08,8.57000
2014-01-09,8.51000
2014-01-10,8.40000
2014-01-13,8.45000
2014-01-14,8.40000
2014-01-15,8.49000
2014-01-16,8.45000
2014-01-17,8.36000
2014-01-20,8.41000
2014-01-21,8.43000
2014-01-22,8.47000
2014-01-23,8.46000
2014-01-24,8.31000
2014-01-27,8.03000
2014-01-28,8.04000
2014-01-29,8.01000
2014-01-30,7.93000
2014-01-31,8.07000
2014-02-03,7.97000
2014-02-04,8.03000
2014-02-05,8.04000
2014-02-06,8.02000
2014-02-07,8.06000
2014-02-10,8.04000
2014-02-11,8.05000
2014-02-12,8.14000
2014-02-13,8.01000
2014-02-14,8.01000
2014-02-17,8.03000
2014-02-18,8.13000
2014-02-19,8.21000
2014-02-20,8.12000
2014-02-21,8.20000
2014-02-24,8.21000
2014-02-25,8.22000
2014-02-26,8.26000
2014-02-28,8.34000
2014-03-03,8.32000
2014-03-04,8.45000
2014-03-05,8.58000
2014-03-06,8.74000
2014-03-07,8.98000
2014-03-10,9.09000
2014-03-11,9.04000
2014-03-12,9.04000
2014-03-13,9.04000
2014-03-14,9.05000
2014-03-18,9.15000
2014-03-19,9.17000
2014-03-20,9.06000
2014-03-21,9.08000
2014-03-24,9.24000
2014-03-25,9.32000
2014-03-26,9.36000
2014-03-27,9.45000
2014-03-28,9.63000
2014-03-31,9.60000
2014-04-01,9.56000
2014-04-02,9.68000
2014-04-03,9.60000
2014-04-04,9.58000
2014-04-07,9.53000
2014-04-09,9.79000
2014-04-10,9.88000
2014-04-11,9.82000
2014-04-15,9.75000
2014-04-16,9.65000
2014-04-17,9.86000
2014-04-21,10.03000
2014-04-22,10.05000
2014-04-23,10.08000
2014-04-25,9.99000
2014-04-28,9.99000
2014-04-29,9.92000
2014-04-30,9.84000
2014-05-02,9.83000
2014-05-05,9.87000
2014-05-06,9.94000
2014-05-07,9.95000
2014-05-08,9.95000
2014-05-09,10.25000
2014-05-12,10.48000
2014-05-13,10.65000
2014-05-14,10.77000
2014-05-15,10.69000
2014-05-16,11.06000
2014-05-19,11.73000
2014-05-20,11.74000
2014-05-21,11.72000
2014-05-22,11.85000
2014-05-23,12.01000
2014-05-26,11.98000
2014-05-27,11.85000
2014-05-28,11.87000
2014-05-29,11.71000
2014-05-30,11.77000
2014-06-02,12.19000
2014-06-03,12.25000
2014-06-04,12.44000
2014-06-05,12.52000
2014-06-06,12.71000
2014-06-09,12.87000
2014-06-10,12.76000
2014-06-11,12.64000
2014-06-12,12.68000
2014-06-13,12.34000
2014-06-16,12.33000
2014-06-17,12.58000
2014-06-18,12.50000
2014-06-19,12.35000
2014-06-20,12.23000
2014-06-23,12.29000
2014-06-24,12.49000
2014-06-25,12.49000
2014-06-26,12.34000
2014-06-27,12.37000
2014-06-30,12.64000
2014-07-01,12.74000
2014-07-02,12.90000
2014-07-03,12.87000
2014-07-04,12.91000
2014-07-07,12.87000
2014-07-08,12.40000
2014-07-09,12.32000
2014-07-10,12.37000
2014-07-11,11.96000
2014-07-14,12.01000
2014-07-15,12.30000
2014-07-16,12.50000
2014-07-17,12.63000
2014-07-18,12.66000
2014-07-21,12.66000
2014-07-22,12.69000
2014-07-23,12.74000
2014-07-24,12.74000
2014-07-25,12.55000
2014-07-28,12.42000
2014-07-30,12.42000
2014-07-31,12.34000
2014-08-01,12.21000
2014-08-04,12.33000
2014-08-05,12.38000
2014-08-06,12.25000
2014-08-07,12.22000
2014-08-08,12.00000
2014-08-11,12.05000
2014-08-12,12.20000
2014-08-13,12.01000
2014-08-14,12.20000
2014-08-18,12.47000
2014-08-19,12.63000
2014-08-20,12.59000
2014-08-21,12.68000
2014-08-22,12.67000
2014-08-25,12.56000
2014-08-26,12.47000
2014-08-27,12.54000
2014-08-28,12.61000
2014-09-01,12.88000
2014-09-02,12.95000
2014-09-03,13.00000
2014-09-04,12.91000
2014-09-05,12.95000
2014-09-08,13.16000
2014-09-09,13.23000
2014-09-10,13.20000
2014-09-11,13.31000
2014-09-12,13.35000
2014-09-15,13.34000
2014-09-16,12.95000
2014-09-17,12.97000
2014-09-18,13.25000
2014-09-19,13.16000
2014-09-22,13.27000
2014-09-23,13.01000
2014-09-24,12.90000
2014-09-25,12.56000
2014-09-26,12.75000
2014-09-29,12.77000
2014-09-30,12.80000
2014-10-01,12.68000
2014-10-07,12.55000
2014-10-08,12.63000
2014-10-09,12.92000
2014-10-10,12.71000
2014-10-13,12.81000
2014-10-14,12.81000
2014-10-16,12.56000
2014-10-17,12.71000
2014-10-20,12.95000
2014-10-21,13.06000
2014-10-22,13.11000
2014-10-27,13.10000
2014-10-28,13.18000
2014-10-29,13.23000
2014-10-30,13.32000
2014-10-31,13.55000
2014-11-03,13.59000
2014-11-05,13.66000
2014-11-07,13.77000
2014-11-10,13.75000
2014-11-11,13.86000
2014-11-12,13.91000
2014-11-13,13.74000
2014-11-14,13.84000
2014-11-17,14.02000
2014-11-18,14.06000
2014-11-19,13.93000
2014-11-20,13.95000
2014-11-21,14.03000
2014-11-24,14.09000
2014-11-25,13.90000
2014-11-26,13.96000
2014-11-27,13.98000
2014-11-28,14.18000
2014-12-01,14.09000
2014-12-02,14.10000
2014-12-03,14.33000
2014-12-04,14.46000
2014-12-05,14.38000
2014-12-08,14.16000
2014-12-09,13.96000
2014-12-10,14.03000
2014-12-11,13.96000
2014-12-12,13.79000
2014-12-15,13.74000
2014-12-16,13.40000
2014-12-17,13.41000
2014-12-18,13.75000
2014-12-19,13.87000
2014-12-22,13.97000
2014-12-23,13.95000
2014-12-24,13.87000
2014-12-26,13.93000
2014-12-29,13.97000
2014-12-30,14.01000
2014-12-31,14.15000
2015-01-01,14.15000
2015-01-02,14.24000
2015-01-05,14.28000
2015-01-06,13.90000
2015-01-07,13.94000
2015-01-08,14.22000
2015-01-09,14.21000
2015-01-12,14.29000
2015-01-13,14.26000
2015-01-14,14.19000
2015-01-15,14.35000
2015-01-16,14.39000
2015-01-19,14.41000
2015-01-20,14.47000
2015-01-21,14.49000
2015-01-22,14.52000
2015-01-23,14.58000
2015-01-27,14.74000
2015-01-28,14.77000
2015-01-29,14.75000
2015-01-30,14.64000
2015-02-02,14.70000
2015-02-03,14.60000
2015-02-04,14.51000
2015-02-05,14.46000
2015-02-06,14.34000
2015-02-09,14.22000
2015-02-10,14.28000
2015-02-11,14.41000
2015-02-12,14.55000
2015-02-13,14.63000
2015-02-16,14.57000
2015-02-18,14.63000
2015-02-19,14.61000
2015-02-20,14.58000
2015-02-23,14.55000
2015-02-24,14.52000
2015-02-25,14.50000
2015-02-26,14.40000
2015-02-27,14.64000
2015-03-02,14.99000
2015-03-03,15.01000
2015-03-04,14.91000
2015-03-05,14.93000
2015-03-09,14.72000
2015-03-10,14.63000
2015-03-11,14.59000
2015-03-12,14.68000
2015-03-13,14.50000
2015-03-16,14.46000
2015-03-17,14.56000
2015-03-18,14.57000
2015-03-19,14.49000
2015-03-20,14.38000
2015-03-23,14.34000
2015-03-24,14.30000
2015-03-25,14.26000
2015-03-26,14.10000
2015-03-27,14.16000
2015-03-30,14.37000
2015-03-31,14.37000
2015-04-01,14.54000
2015-04-06,14.59000
2015-04-07,14.56000
2015-04-08,14.59000
2015-04-09,14.67000
2015-04-10,14.66000
2015-04-13,14.69000
2015-04-15,14.64000
2015-04-16,14.55000
2015-04-17,14.44000
2015-04-20,14.27000
2015-04-21,14.18000
2015-04-22,14.23000
2015-04-23,14.23000
2015-04-24,14.07000
2015-04-27,13.93000
2015-04-28,14.11000
2015-04-29,14.11000
2015-04-30,14.05000
2015-05-04,14.16000
2015-05-05,14.19000
2015-05-06,13.86000
2015-05-07,13.64000
2015-05-08,13.82000
2015-05-11,14.01000
2015-05-12,13.78000
2015-05-13,13.97000
2015-05-14,14.03000
2015-05-15,14.07000
2015-05-18,14.13000
2015-05-19,14.15000
2015-05-20,14.16000
2015-05-21,14.20000
2015-05-22,14.20000
2015-05-25,14.15000
2015-05-26,14.14000
2015-05-27,14.17000
2015-05-28,14.18000
2015-05-29,14.34000
2015-06-01,14.36000
2015-06-02,14.07000
2015-06-03,13.89000
2015-06-04,13.88000
2015-06-05,13.86000
2015-06-08,13.76000
2015-06-09,13.71000
2015-06-10,13.79000
2015-06-11,13.58000
2015-06-12,13.62000
2015-06-15,13.64000
2015-06-16,13.70000
2015-06-17,13.78000
2015-06-18,13.92000
2015-06-19,13.99000
2015-06-22,14.17000
2015-06-23,14.21000
2015-06-24,14.14000
2015-06-25,14.23000
2015-06-26,14.22000
2015-06-29,14.09000
2015-06-30,14.16000
2015-07-01,14.31000
2015-07-02,14.37000
2015-07-03,14.42000
2015-07-06,14.52000
2015-07-07,14.50000
2015-07-08,14.35000
2015-07-09,14.37000
2015-07-10,14.42000
2015-07-13,14.51000
2015-07-14,14.50000
2015-07-15,14.59000
2015-07-16,14.69000
2015-07-17,14.71000
2015-07-20,14.65000
2015-07-21,14.51000
2015-07-22,14.63000
2015-07-23,14.61000
2015-07-24,14.54000
2015-07-27,14.33000
2015-07-28,14.34000
2015-07-29,14.42000
2015-07-30,14.49000
2015-07-31,14.60000
2015-08-03,14.72000
2015-08-04,14.73000
2015-08-05,14.79000
2015-08-06,14.84000
2015-08-07,14.83000
2015-08-10,14.81000
2015-08-11,14.69000
2015-08-12,14.43000
2015-08-13,14.43000
2015-08-14,14.72000
2015-08-17,14.80000
2015-08-18,14.79000
2015-08-19,14.80000
2015-08-20,14.58000
2015-08-21,14.42000
2015-08-24,13.64000
2015-08-25,13.76000
2015-08-26,13.71000
2015-08-27,13.88000
2015-08-28,13.90000
2015-08-31,13.85000
2015-09-01,13.61000
2015-09-02,13.48000
2015-09-03,13.63000
2015-09-04,13.42000
2015-09-07,13.27000
2015-09-08,13.45000
2015-09-09,13.66000
2015-09-10,13.66000
2015-09-11,13.66000
2015-09-14,13.74000
2015-09-15,13.66000
2015-09-16,13.70000
2015-09-18,13.89000
2015-09-21,13.97000
2015-09-22,13.78000
2015-09-23,13.80000
2015-09-24,13.83000
2015-09-28,13.77000
2015-09-29,13.86000
2015-09-30,13.91000
2015-10-01,13.90000
2015-10-05,14.08000
2015-10-06,14.07000
2015-10-07,14.12000
2015-10-08,14.09000
2015-10-09,14.09000
2015-10-12,14.07000
2015-10-13,14.08000
2015-10-14,14.07000
2015-10-15,14.15000
2015-10-16,14.24000
2015-10-19,14.23000
2015-10-20,14.25000
2015-10-21,14.18000
2015-10-23,14.15000
2015-10-26,14.10000
2015-10-27,14.10000
2015-10-28,13.99000
2015-10-29,13.91000
2015-10-30,13.88000
2015-11-02,13.88000
2015-11-03,13.88000
2015-11-04,13.87000
2015-11-05,13.77000
2015-11-06,13.77000
2015-11-09,13.74000
2015-11-10,13.69000
2015-11-13,13.70000
2015-11-16,13.77000
2015-11-17,13.77000
2015-11-18,13.69000
2015-11-19,13.79000
2015-11-20,13.85000
2015-11-23,13.86000
2015-11-24,13.82000
2015-11-26,13.85000
2015-11-27,13.94000
2015-11-30,13.93000
2015-12-01,13.93000
2015-12-02,13.92000
2015-12-03,13.89000
2015-12-04,13.81000
2015-12-07,13.80000
2015-12-08,13.71000
2015-12-09,13.57000
2015-12-10,13.62000
2015-12-11,13.50000
2015-12-14,13.53000
2015-12-15,13.58000
2015-12-16,13.65000
2015-12-17,13.76000
2015-12-18,13.68000
2015-12-21,13.76000
2015-12-22,13.72000
2015-12-23,13.78000
2015-12-24,13.80000
2015-12-28,13.85000
2015-12-29,13.87000
2015-12-30,13.85000
2015-12-31,13.92000
2016-01-01,13.99000
2016-01-04,13.83000
2016-01-05,13.84000
2016-01-06,13.80000
2016-01-07,13.55000
2016-01-08,13.62000
2016-01-11,13.57000
2016-01-12,13.47000
2016-01-13,13.44000
2016-01-14,13.32000
2016-01-15,13.14000
2016-01-18,12.91000
2016-01-19,13.02000
2016-01-20,12.86000
2016-01-21,12.87000
2016-01-22,13.09000
2016-01-25,13.12000
2016-01-27,13.13000
2016-01-28,13.07000
2016-01-29,13.25000
2016-02-01,13.27000
2016-02-02,13.14000
2016-02-03,12.95000
2016-02-04,12.98000
2016-02-05,13.12000
2016-02-08,13.06000
2016-02-09,12.96000
2016-02-10,12.86000
2016-02-11,12.53000
2016-02-12,12.47000
2016-02-15,12.73000
2016-02-16,12.59000
2016-02-17,12.59000
2016-02-18,12.65000
2016-02-19,12.63000
2016-02-22,12.68000
2016-02-23,12.51000
2016-02-24,12.41000
2016-02-25,12.25000
2016-02-26,12.28000
2016-02-29,12.29000
2016-03-01,12.59000
2016-03-02,12.79000
2016-03-03,12.83000
2016-03-04,12.86000
2016-03-08,12.83000
2016-03-09,12.94000
2016-03-10,12.94000
2016-03-11,12.95000
2016-03-14,13.00000
2016-03-15,12.98000
2016-03-16,12.97000
2016-03-17,13.00000
2016-03-18,13.11000
2016-03-21,13.28000
2016-03-22,13.32000
2016-03-23,13.33000
2016-03-28,13.20000
2016-03-29,13.20000
2016-03-30,13.36000
2016-03-31,13.41000
2016-04-01,13.42000
2016-04-04,13.50000
2016-04-05,13.28000
2016-04-06,13.33000
2016-04-07,13.26000
2016-04-08,13.34000
2016-04-11,13.47000
2016-04-12,13.53000
2016-04-13,13.70000
2016-04-18,13.80000
2016-04-20,13.81000
2016-04-21,13.77000
2016-04-22,13.78000
2016-04-25,13.73000
2016-04-26,13.87000
2016-04-27,13.85000
2016-04-28,13.76000
2016-04-29,13.78000
2016-05-02,13.75000
2016-05-03,13.71000
2016-05-04,13.59000
2016-05-05,13.58000
2016-05-06,13.62000
2016-05-09,13.80000
2016-05-10,13.83000
2016-05-11,13.85000
2016-05-12,13.91000
2016-05-13,13.81000
2016-05-16,13.85000
2016-05-17,13.86000
2016-05-18,13.86000
2016-05-19,13.73000
2016-05-20,13.71000
2016-05-23,13.69000
2016-05-24,13.69000
2016-05-25,13.88000
2016-05-26,14.02000
2016-05-27,14.08000
2016-05-30,14.10000
2016-05-31,14.14000
2016-06-01,14.11000
2016-06-02,14.20000
2016-06-03,14.23000
2016-06-06,14.28000
2016-06-07,14.39000
2016-06-08,14.45000
2016-06-09,14.37000
2016-06-10,14.33000
2016-06-13,14.24000
2016-06-14,14.29000
2016-06-15,14.42000
2016-06-16,14.34000
2016-06-17,14.38000
2016-06-20,14.42000
2016-06-21,14.45000
2016-06-22,14.45000
2016-06-23,14.54000
2016-06-24,14.35000
2016-06-27,14.44000
2016-06-28,14.51000
2016-06-29,14.64000
2016-06-30,14.79000
2016-07-01,14.88000
2016-07-04,14.96000
2016-07-05,14.94000
2016-07-07,14.92000
2016-07-08,14.88000
2016-07-11,15.05000
2016-07-12,15.11000
2016-07-13,15.05000
2016-07-14,15.15000
2016-07-15,15.21000
2016-07-18,15.20000
2016-07-19,15.29000
2016-07-20,15.41000
2016-07-21,15.41000
2016-07-22,15.50000
2016-07-25,15.57000
2016-07-26,15.55000
2016-07-27,15.61000
2016-07-28,15.84000
2016-07-29,15.86000
2016-08-01,15.89000
2016-08-02,15.79000
2016-08-03,15.58000
2016-08-04,15.57000
2016-08-05,15.85000
2016-08-08,15.93000
2016-08-09,15.90000
2016-08-10,15.74000
2016-08-11,15.74000
2016-08-12,15.89000
2016-08-16,15.91000
2016-08-17,15.91000
2016-08-18,16.01000
2016-08-19,16.10000
2016-08-22,16.02000
2016-08-23,16.01000
2016-08-24,16.08000
2016-08-25,16.00000
2016-08-26,16.02000
2016-08-29,16.06000
2016-08-30,16.30000
2016-08-31,16.50000
2016-09-01,16.53000
2016-09-02,16.65000
2016-09-06,16.97000
2016-09-07,16.93000
2016-09-08,16.96000
2016-09-09,16.76000
2016-09-12,16.33000
2016-09-14,16.44000
2016-09-15,16.42000
2016-09-16,16.43000
2016-09-19,16.49000
2016-09-20,16.43000
2016-09-21,16.48000
2016-09-22,16.81000
2016-09-23,16.78000
2016-09-26,16.62000
2016-09-27,16.60000
2016-09-28,16.77000
2016-09-29,16.41000
2016-09-30,16.56000
2016-10-03,16.94000
2016-10-04,17.05000
2016-10-05,17.01000
2016-10-06,16.92000
2016-10-07,16.90000
2016-10-10,16.86000
2016-10-13,16.63000
2016-10-14,16.70000
2016-10-17,16.62000
2016-10-18,16.88000
2016-10-19,16.83000
2016-10-20,16.88000
2016-10-21,16.91000
2016-10-24,16.88000
2016-10-25,16.86000
2016-10-26,16.73000
2016-10-27,16.59000
2016-10-28,16.64000
2016-11-01,16.81000
2016-11-02,16.54000
2016-11-03,16.40000
2016-11-04,16.16000
2016-11-07,16.30000
2016-11-08,16.37000
2016-11-09,15.95000
2016-11-10,16.26000
2016-11-11,15.63000
2016-11-15,14.86000
2016-11-16,15.02000
2016-11-17,14.94000
2016-11-18,14.95000
2016-11-21,14.51000
2016-11-22,14.63000
2016-11-23,14.78000
2016-11-24,14.68000
2016-11-25,14.87000
2016-11-28,14.78000
2016-11-29,14.92000
2016-11-30,15.13000
2016-12-01,14.99000
2016-12-02,14.86000
2016-12-05,14.98000
2016-12-06,14.99000
2016-12-07,15.00000
2016-12-08,15.24000
2016-12-09,15.27000
2016-12-12,15.01000
2016-12-13,15.01000
2016-12-14,14.90000
2016-12-15,14.89000
2016-12-16,14.88000
2016-12-19,14.78000
2016-12-20,14.58000
2016-12-21,14.61000
2016-12-22,14.46000
2016-12-23,14.47000
2016-12-26,14.27000
2016-12-27,14.48000
2016-12-28,14.52000
2016-12-29,14.74000
2016-12-30,14.86000
2017-01-02,14.92000
2017-01-03,15.05000
2017-01-04,15.07000
2017-01-05,15.29000
2017-01-06,15.34000
2017-01-09,15.40000
2017-01-10,15.50000
2017-01-11,15.81000
2017-01-12,15.83000
2017-01-13,15.79000
2017-01-16,15.86000
2017-01-17,15.84000
2017-01-18,15.92000
2017-01-19,15.98000
2017-01-20,15.78000
2017-01-23,15.84000
2017-01-24,15.91000
2017-01-25,16.17000
2017-01-27,16.40000
2017-01-30,16.36000
2017-01-31,16.25000
2017-02-01,16.69000
2017-02-02,16.84000
2017-02-03,16.89000
2017-02-06,17.07000
2017-02-07,17.00000
2017-02-08,17.04000
2017-02-09,16.99000
2017-02-10,16.99000
2017-02-13,17.01000
2017-02-14,16.90000
2017-02-15,16.65000
2017-02-16,16.82000
2017-02-17,16.95000
2017-02-20,17.00000
2017-02-21,17.07000
2017-02-22,17.05000
2017-02-23,17.04000
2017-02-27,16.97000
2017-02-28,17.00000
2017-03-01,17.04000
2017-03-02,16.81000
2017-03-03,16.77000
2017-03-06,16.91000
2017-03-07,16.82000
2017-03-08,16.86000
2017-03-09,16.87000
2017-03-10,16.83000
2017-03-14,17.16000
2017-03-15,17.32000
2017-03-16,17.54000
2017-03-17,17.50000
2017-03-20,17.46000
2017-03-21,17.41000
2017-03-22,17.25000
2017-03-23,17.44000
2017-03-24,17.57000
2017-03-27,17.53000
2017-03-28,17.69000
2017-03-29,17.81000
2017-03-30,17.92000
2017-03-31,18.08000
2017-04-03,18.12000
2017-04-05,18.29000
2017-04-06,18.24000
2017-04-07,18.12000
2017-04-10,18.29000
2017-04-11,18.42000
2017-04-12,18.53000
2017-04-13,18.49000
2017-04-17,18.45000
2017-04-18,18.31000
2017-04-19,18.35000
2017-04-20,18.37000
2017-04-21,18.32000
2017-04-24,18.39000
2017-04-25,18.51000
2017-04-26,18.54000
2017-04-27,18.53000
2017-04-28,18.59000
2017-05-02,18.65000
2017-05-03,18.62000
2017-05-04,18.66000
2017-05-05,18.50000
2017-05-08,18.63000
2017-05-09,18.67000
2017-05-10,18.81000
2017-05-11,18.94000
2017-05-12,18.67000
2017-05-15,18.79000
2017-05-16,18.95000
2017-05-17,18.83000
2017-05-18,18.41000
2017-05-19,18.27000
2017-05-22,17.98000
2017-05-23,17.89000
2017-05-24,17.91000
2017-05-25,18.35000
2017-05-26,18.71000
2017-05-29,18.45000
2017-05-30,18.59000
2017-05-31,18.69000
2017-06-01,18.80000
2017-06-02,18.88000
2017-06-05,18.92000
2017-06-06,18.79000
2017-06-07,18.89000
2017-06-08,18.91000
2017-06-09,19.06000
2017-06-12,18.93000
2017-06-13,19.02000
2017-06-14,18.92000
2017-06-15,18.92000
2017-06-16,18.96000
2017-06-19,18.94000
2017-06-20,18.94000
2017-06-21,18.88000
2017-06-22,18.79000
2017-06-23,18.48000
2017-06-27,18.21000
2017-06-28,18.36000
2017-06-29,18.38000
2017-06-30,18.49000
2017-07-03,18.71000
2017-07-04,18.70000
2017-07-05,18.91000
2017-07-06,18.89000
2017-07-07,18.86000
2017-07-10,18.92000
2017-07-11,18.87000
2017-07-12,19.07000
2017-07-13,19.37000
2017-07-14,19.32000
2017-07-17,19.30000
2017-07-18,19.30000
2017-07-19,19.59000
2017-07-20,19.59000
2017-07-21,19.70000
2017-07-24,19.69000
2017-07-25,19.72000
2017-07-26,19.92000
2017-07-27,20.03000
2017-07-28,20.11000
2017-07-31,20.25000
2017-08-01,20.56000
2017-08-02,20.57000
2017-08-03,20.37000
2017-08-04,20.72000
2017-08-07,20.81000
2017-08-08,20.78000
2017-08-09,20.39000
2017-08-10,19.82000
2017-08-11,19.71000
2017-08-14,20.38000
2017-08-16,20.55000
2017-08-17,20.47000
2017-08-18,20.43000
2017-08-21,20.20000
2017-08-22,20.13000
2017-08-23,20.32000
2017-08-24,20.40000
2017-08-28,20.65000
2017-08-29,20.39000
2017-08-30,20.66000
2017-08-31,20.75000
2017-09-01,20.88000
2017-09-04,20.72000
2017-09-05,20.92000
2017-09-06,21.03000
2017-09-07,21.18000
2017-09-08,21.11000
2017-09-11,21.31000
2017-09-12,21.54000
2017-09-13,21.35000
2017-09-14,21.34000
2017-09-15,21.30000
2017-09-18,21.45000
2017-09-19,21.53000
2017-09-20,21.44000
2017-09-21,21.32000
2017-09-22,20.70000
2017-09-25,20.40000
2017-09-26,20.46000
2017-09-27,20.12000
