Date,NAV
2016-08-05,11.28040
2016-08-08,11.31290
2016-08-09,11.28410
2016-08-10,11.15070
2016-08-11,11.15080
2016-08-12,11.18540
2016-08-16,11.18980
2016-08-17,11.27170
2016-08-18,11.35370
2016-08-19,11.38400
2016-08-22,11.39720
2016-08-23,11.42930
2016-08-24,11.50250
2016-08-25,11.45600
2016-08-26,11.51420
2016-08-29,11.51640
2016-08-30,11.60290
2016-08-31,11.78400
2016-09-01,11.74470
2016-09-02,11.80400
2016-09-06,11.97860
2016-09-07,11.99520
2016-09-08,12.07820
2016-09-09,11.92970
2016-09-12,11.65660
2016-09-14,11.79720
2016-09-15,11.80260
2016-09-16,11.82630
2016-09-19,11.84370
2016-09-20,11.82120
2016-09-21,11.87070
2016-09-22,12.04570
2016-09-23,12.12490
2016-09-26,12.05140
2016-09-27,12.02180
2016-09-28,12.11160
2016-09-29,11.76790
2016-09-30,11.94340
2016-10-03,12.29260
2016-10-04,12.37220
2016-10-05,12.37390
2016-10-06,12.35550
2016-10-07,12.35650
2016-10-10,12.32570
2016-10-13,12.20230
2016-10-14,12.32120
2016-10-17,12.21290
2016-10-18,12.36080
2016-10-19,12.41130
2016-10-20,12.45760
2016-10-21,12.47880
2016-10-24,12.44920
2016-10-25,12.50000
2016-10-26,12.45780
2016-10-27,12.39000
2016-10-28,12.54170
2016-11-01,12.63620
2016-11-02,12.40180
2016-11-03,12.22940
2016-11-04,12.01510
2016-11-07,12.09480
2016-11-08,12.12970
2016-11-09,11.89380
2016-11-10,12.09240
2016-11-11,11.63990
2016-11-15,11.13300
2016-11-16,11.20290
2016-11-17,11.18140
2016-11-18,11.16050
2016-11-21,10.87070
2016-11-22,11.01030
2016-11-23,11.12440
2016-11-24,11.07400
2016-11-25,11.27590
2016-11-28,11.33650
2016-11-29,11.42230
2016-11-30,11.58280
2016-12-01,11.47210
2016-12-02,11.28660
2016-12-05,11.29560
2016-12-06,11.31230
2016-12-07,11.26620
2016-12-08,11.41570
2016-12-09,11.49340
2016-12-12,11.38460
2016-12-13,11.29030
2016-12-14,11.18780
2016-12-15,11.21580
2016-12-16,11.25740
2016-12-19,11.17760
2016-12-20,11.07120
2016-12-21,11.06750
2016-12-22,10.91780
2016-12-23,10.97690
2016-12-26,10.78180
2016-12-27,10.95390
2016-12-28,11.02750
2016-12-29,11.16530
2016-12-30,11.26290
2017-01-02,11.35140
2017-01-03,11.43600
2017-01-04,11.42370
2017-01-05,11.53540
2017-01-06,11.45060
2017-01-09,11.49690
2017-01-10,11.56910
2017-01-11,11.69030
2017-01-12,11.66100
2017-01-13,11.62990
2017-01-16,11.67500
2017-01-17,11.72380
2017-01-18,11.80840
2017-01-19,11.85380
2017-01-20,11.73370
2017-01-23,11.75170
2017-01-24,11.90130
2017-01-25,12.03520
2017-01-27,12.11320
2017-01-30,12.12950
2017-01-31,12.02760
2017-02-01,12.26480
2017-02-02,12.44860
2017-02-03,12.57240
2017-02-06,12.70380
2017-02-07,12.65840
2017-02-08,12.69960
2017-02-09,12.69320
2017-02-10,12.74640
2017-02-13,12.60440
2017-02-14,12.54850
2017-02-15,12.37060
2017-02-16,12.51340
2017-02-17,12.56590
2017-02-20,12.63020
2017-02-21,12.69190
2017-02-22,12.59060
2017-02-23,12.59130
2017-02-27,12.55080
2017-02-28,12.63740
2017-03-01,12.65570
2017-03-02,12.51080
2017-03-03,12.49110
2017-03-06,12.53550
2017-03-07,12.53140
2017-03-08,12.46990
2017-03-09,12.42670
2017-03-10,12.37090
2017-03-14,12.50960
2017-03-15,12.62180
2017-03-16,12.76940
2017-03-17,12.75980
2017-03-20,12.74700
2017-03-21,12.76170
2017-03-22,12.62780
2017-03-23,12.68790
2017-03-24,12.74990
2017-03-27,12.75230
2017-03-28,12.82130
2017-03-29,12.80710
2017-03-30,12.86010
2017-03-31,12.93790
2017-04-03,13.03750
2017-04-05,13.09320
2017-04-06,12.57310
2017-04-07,12.56260
2017-04-10,12.68200
2017-04-11,12.77910
2017-04-12,12.74070
2017-04-13,12.74470
2017-04-17,12.75960
2017-04-18,12.68600
2017-04-19,12.74980
2017-04-20,12.91370
2017-04-21,12.90150
2017-04-24,13.06300
2017-04-25,13.20880
2017-04-26,13.16240
2017-04-27,13.16900
2017-04-28,13.26700
2017-05-02,13.36760
2017-05-03,13.40100
2017-05-04,13.50580
2017-05-05,13.36590
2017-05-08,13.44970
2017-05-09,13.44900
2017-05-10,13.56470
2017-05-11,13.55270
2017-05-12,13.40620
2017-05-15,13.56030
2017-05-16,13.58710
2017-05-17,13.53020
2017-05-18,13.21730
2017-05-19,13.12690
2017-05-22,13.00680
2017-05-23,12.80000
2017-05-24,12.62780
2017-05-25,12.78860
2017-05-26,12.96710
2017-05-29,12.83380
2017-05-30,12.94180
2017-05-31,13.14890
2017-06-01,13.26020
2017-06-02,12.91660
2017-06-05,12.92250
2017-06-06,12.81180
2017-06-07,12.82500
2017-06-08,12.85890
2017-06-09,12.84920
2017-06-12,12.71000
2017-06-13,12.74500
2017-06-14,12.80400
2017-06-15,12.77300
2017-06-16,12.80320
2017-06-19,12.82820
2017-06-20,12.80700
2017-06-21,12.78710
2017-06-22,12.70050
2017-06-23,12.52640
2017-06-27,12.37350
2017-06-28,12.39980
2017-06-29,12.42910
2017-06-30,12.51640
2017-07-03,12.60290
2017-07-04,12.57600
2017-07-05,12.65880
2017-07-06,12.75160
2017-07-07,12.71720
2017-07-10,12.77520
2017-07-11,12.71680
2017-07-12,12.82180
2017-07-13,12.92130
2017-07-14,12.91940
2017-07-17,12.91760
2017-07-18,12.83210
2017-07-19,12.96770
2017-07-20,12.96310
2017-07-21,12.98280
2017-07-24,13.00720
2017-07-25,13.07890
2017-07-26,13.08290
2017-07-27,13.04090
2017-07-28,13.08450
2017-07-31,13.14260
2017-08-01,13.10010
2017-08-02,13.08990
2017-08-03,13.02060
2017-08-04,13.09360
2017-08-07,13.16890
2017-08-08,13.05650
2017-08-09,12.82770
2017-08-10,12.50270
2017-08-11,12.53550
2017-08-14,12.79490
2017-08-16,12.90730
2017-08-17,12.89820
2017-08-18,12.84450
2017-08-21,12.68760
2017-08-22,12.59780
2017-08-23,12.67950
2017-08-24,12.74060
2017-08-28,12.89770
2017-08-29,12.72190
2017-08-30,12.84670
2017-08-31,12.92220
2017-09-01,13.04190
2017-09-04,12.97390
2017-09-05,13.10640
2017-09-06,13.12650
2017-09-07,13.20170
2017-09-08,13.21200
2017-09-11,13.34500
2017-09-12,13.47680
2017-09-13,13.37570
2017-09-14,13.46580
2017-09-15,13.48760
2017-09-18,13.54230
2017-09-19,13.56060
2017-09-20,13.50550
2017-09-21,13.40530
2017-09-22,13.06340
2017-09-25,12.82910
2017-09-26,12.86990
2017-09-27,12.67090
2017-09-28,12.72480
2017-09-29,12.89280
2017-10-03,12.97060
2017-10-04,12.97310
2017-10-05,13.02010
2017-10-06,13.15990
2017-10-09,13.15000
2017-10-10,13.26780
2017-10-11,13.19460
2017-10-12,13.28170
2017-10-13,13.24000
2017-10-16,13.33310
2017-10-17,13.35460
2017-10-18,13.32810
2017-10-23,13.34560
2017-10-24,13.40800
2017-10-25,13.50740
2017-10-26,13.53230
2017-10-27,13.53990
2017-10-30,13.65320
2017-10-31,13.64360
2017-11-01,13.71610
2017-11-02,13.73320
2017-11-03,13.80020
2017-11-06,13.84420
2017-11-07,13.68370
2017-11-08,13.60650
2017-11-09,13.76010
2017-11-10,13.82250
2017-11-13,13.72410
2017-11-14,13.67280
2017-11-15,13.54450
2017-11-16,13.73200
2017-11-17,13.80820
2017-11-20,13.79140
2017-11-21,13.86190
2017-11-22,13.87250
2017-11-23,13.85900
2017-11-24,13.91200
2017-11-27,13.95040
2017-11-28,14.00150
2017-11-29,14.03760
2017-11-30,13.96410
2017-12-01,13.83720
2017-12-04,13.78090
2017-12-05,13.74100
2017-12-06,13.61480
2017-12-07,13.77450
2017-12-08,13.88310
2017-12-11,13.96920
2017-12-12,13.85890
2017-12-13,13.78000
2017-12-14,13.74680
2017-12-15,13.92390
2017-12-18,14.01270
2017-12-19,14.14350
2017-12-20,14.28610
2017-12-21,14.37920
2017-12-22,14.40020
2017-12-26,14.42490
2017-12-27,14.40440
2017-12-28,14.43170
2017-12-29,14.53620
2018-01-01,14.52960
2018-01-02,14.44970
2018-01-03,14.51630
2018-01-04,14.62180
2018-01-05,14.68670
2018-01-08,14.76120
2018-01-09,14.72640
2018-01-10,14.70870
2018-01-11,14.71720
2018-01-12,14.73770
2018-01-15,14.74820
2018-01-16,14.56920
2018-01-17,14.66710
2018-01-18,14.48520
2018-01-19,14.55940
2018-01-22,14.63140
2018-01-23,14.70770
2018-01-24,14.67820
2018-01-25,14.54040
2018-01-29,14.45130
2018-01-30,14.28810
2018-01-31,14.22160
2018-02-01,14.31340
2018-02-02,13.78360
2018-02-05,13.69910
2018-02-06,13.54410
2018-02-07,13.57650
2018-02-08,13.79790
2018-02-09,13.75190
2018-02-12,13.99480
2018-02-14,14.01370
2018-02-15,13.89840
2018-02-16,13.69170
2018-02-19,13.56340
2018-02-20,13.56820
2018-02-21,13.58040
2018-02-22,13.49730
2018-02-23,13.73380
2018-02-26,13.86430
2018-02-27,13.81590
2018-02-28,13.84060
2018-03-01,13.75840
2018-03-05,13.60520
2018-03-06,13.53550
2018-03-07,13.32060
2018-03-08,13.41240
2018-03-09,13.34910
2018-03-12,13.49640
2018-03-13,13.57850
2018-03-14,13.57790
2018-03-15,13.61350
2018-03-16,13.44140
2018-03-19,13.23080
2018-03-20,13.25970
2018-03-21,13.28500
2018-03-22,12.20860
2018-03-23,12.12750
2018-03-26,12.30960
2018-03-27,12.43110
2018-03-28,12.34840
2018-04-02,12.53760
2018-04-03,12.65520
2018-04-04,12.55200
2018-04-05,12.79220
2018-04-06,12.89710
2018-04-09,12.87920
2018-04-10,12.87350
2018-04-11,12.88150
2018-04-12,12.84170
2018-04-13,12.89240
2018-04-16,12.94300
2018-04-17,12.97500
2018-04-18,12.90180
2018-04-19,13.02140
2018-04-20,12.98060
2018-04-23,13.10000
2018-04-24,13.08630
2018-04-25,13.04010
2018-04-26,13.06530
2018-04-27,13.14310
2018-04-30,13.21720
2018-05-02,13.01460
2018-05-03,12.88430
2018-05-04,12.78430
2018-05-07,12.92110
2018-05-08,12.99350
2018-05-09,12.92340
2018-05-10,12.76090
2018-05-11,12.84740
2018-05-14,12.80240
2018-05-15,12.82050
2018-05-16,12.74870
2018-05-17,12.79600
2018-05-18,12.63250
2018-05-21,12.40550
2018-05-22,12.44530
2018-05-23,12.34560
2018-05-24,12.31480
2018-05-25,12.49150
2018-05-28,12.64680
2018-05-29,12.57820
2018-05-30,12.61830
2018-05-31,12.58090
2018-06-01,12.43510
2018-06-04,12.35220
2018-06-05,12.20840
2018-06-06,12.34920
2018-06-07,12.49880
2018-06-08,12.56820
2018-06-11,12.58690
2018-06-12,12.63390
2018-06-13,12.61080
2018-06-14,12.57210
2018-06-15,12.47800
2018-06-18,12.41230
2018-06-19,12.27150
2018-06-20,12.30020
2018-06-21,12.24500
2018-06-22,12.26880
2018-06-25,12.17200
2018-06-26,12.13770
2018-06-27,11.99390
2018-06-28,11.77540
2018-06-29,12.00910
2018-07-02,11.95010
2018-07-03,11.97840
2018-07-04,12.00150
2018-07-05,11.97080
2018-07-06,12.03310
2018-07-09,12.15350
2018-07-10,12.28430
2018-07-11,12.14820
2018-07-12,12.15470
2018-07-13,12.06530
2018-07-16,11.85770
2018-07-17,12.01810
2018-07-18,11.89450
2018-07-19,11.83760
2018-07-20,11.96120
2018-07-23,12.12610
2018-07-24,12.35240
2018-07-25,12.36300
2018-07-26,12.48360
2018-07-27,12.58710
2018-07-30,12.61400
2018-07-31,12.61590
2018-08-01,12.63290
2018-08-02,12.52620
2018-08-03,12.54910
2018-08-06,12.57320
2018-08-07,12.51320
2018-08-08,12.54030
2018-08-09,12.55340
2018-08-10,12.51220
2018-08-13,12.42310
2018-08-14,12.49670
2018-08-16,12.41660
2018-08-17,12.55630
2018-08-20,12.60490
2018-08-21,12.67840
2018-08-23,12.68340
2018-08-24,12.65740
2018-08-27,12.72780
2018-08-28,12.73230
2018-08-29,12.82260
2018-08-30,12.83890
2018-08-31,12.84410
2018-09-03,12.79720
2018-09-04,12.54410
2018-09-05,12.46150
2018-09-06,12.52350
2018-09-07,12.64530
2018-09-10,12.50830
2018-09-11,12.34730
2018-09-12,12.32090
2018-09-14,12.49860
2018-09-17,12.40090
2018-09-18,12.20710
2018-09-19,12.09900
2018-09-21,11.88830
2018-09-24,11.67700
2018-09-25,11.72750
2018-09-26,11.82630
2018-09-27,11.60820
2018-09-28,11.42500
2018-10-01,11.45280
2018-10-03,11.33580
2018-10-04,11.15580
2018-10-05,10.86600
2018-10-08,10.77240
2018-10-09,10.68700
2018-10-10,11.05080
2018-10-11,10.80940
2018-10-12,11.07230
2018-10-15,11.17760
2018-10-16,11.28390
2018-10-17,11.03220
2018-10-19,11.00170
2018-10-22,10.89130
2018-10-23,10.82510
2018-10-24,10.89100
2018-10-25,10.80430
2018-10-26,10.80050
2018-10-29,10.99100
2018-10-30,11.05850
2018-10-31,11.18370
2018-11-01,11.29250
2018-11-02,11.33190
2018-11-05,11.34590
2018-11-06,11.30250
2018-11-09,11.46370
2018-11-12,11.33690
2018-11-13,11.31990
2018-11-14,11.29060
2018-11-15,11.36950
2018-11-16,11.36080
2018-11-19,11.38280
2018-11-20,11.28510
2018-11-21,11.32430
2018-11-22,11.26780
2018-11-26,11.26580
2018-11-27,11.34330
2018-11-28,11.36010
2018-11-29,11.44540
2018-11-30,11.49470
2018-12-03,11.48560
2018-12-04,11.50880
2018-12-05,11.39790
2018-12-06,11.26580
2018-12-07,11.27490
2018-12-10,11.09110
2018-12-11,11.25020
2018-12-12,11.51560
2018-12-13,11.58260
2018-12-14,11.60370
2018-12-17,11.61920
2018-12-18,11.64320
2018-12-19,11.77820
2018-12-20,11.77440
2018-12-21,11.64010
2018-12-24,11.57960
2018-12-26,11.59800
2018-12-27,11.64100
2018-12-28,11.73610
2018-12-31,11.81980
2019-01-01,11.82850
2019-01-02,11.71900
2019-01-03,11.59490
2019-01-04,11.65780
2019-01-07,11.64040
2019-01-08,11.64470
2019-01-09,11.64560
2019-01-10,11.69620
2019-01-11,11.68370
2019-01-14,11.62030
2019-01-15,11.68160
2019-01-16,11.63100
2019-01-17,11.61860
2019-01-18,11.54500
2019-01-21,11.49070
2019-01-22,11.44360
2019-01-23,11.41110
2019-01-24,11.42360
2019-01-25,11.36220
2019-01-28,11.19360
2019-01-29,11.23270
2019-01-30,11.32450
2019-01-31,11.38130
2019-02-01,11.44390
2019-02-04,11.34020
2019-02-05,11.28730
2019-02-06,11.32350
2019-02-07,11.38710
2019-02-08,11.27900
2019-02-11,11.09970
2019-02-12,11.13840
2019-02-13,11.12910
2019-02-14,11.10800
2019-02-15,11.06620
2019-02-18,10.98500
2019-02-19,11.02040
2019-02-20,11.09900
2019-02-21,11.21000
2019-02-22,11.24240
2019-02-25,11.29180
2019-02-26,11.29590
2019-02-27,11.36060
2019-02-28,11.45660
2019-03-01,11.58430
2019-03-05,11.78740
2019-03-06,11.84050
2019-03-07,11.81320
2019-03-08,11.83020
2019-03-11,12.05040
2019-03-12,12.11380
2019-03-13,12.08150
2019-03-14,12.06880
2019-03-15,12.10920
2019-03-18,12.10190
2019-03-19,12.10490
2019-03-20,12.04660
2019-03-22,12.04020
2019-03-25,11.94210
2019-03-26,12.08120
2019-03-27,12.14410
2019-03-28,12.19360
2019-03-29,12.33150
2019-04-01,12.36770
2019-04-02,12.36140
2019-04-03,12.27820
2019-04-04,12.28190
2019-04-05,12.32980
2019-04-08,12.28600
2019-04-09,12.28530
2019-04-10,12.28450
2019-04-11,12.31450
2019-04-12,12.34970
2019-04-15,12.39900
2019-04-16,12.43060
2019-04-18,12.36670
2019-04-22,12.19860
2019-04-23,12.18170
2019-04-24,12.23190
2019-04-25,12.24100
2019-04-26,12.21180
2019-04-30,12.20000
2019-05-02,12.18320
2019-05-03,12.15500
2019-05-06,12.01760
2019-05-07,11.89280
2019-05-08,11.79600
2019-05-09,11.81580
2019-05-10,11.78620
2019-05-13,11.62260
2019-05-14,11.66480
2019-05-15,11.64990
2019-05-16,11.75310
2019-05-17,11.88860
2019-05-20,12.21870
2019-05-21,12.16450
2019-05-22,12.13640
2019-05-23,12.16180
2019-05-24,12.33920
2019-05-27,12.52790
2019-05-28,12.51660
2019-05-29,12.47810
2019-05-30,12.56260
2019-05-31,12.56260
2019-06-03,12.64600
2019-06-04,12.66830
2019-06-06,12.46770
2019-06-07,12.46070
2019-06-10,12.53120
2019-06-11,12.59220
2019-06-12,12.49560
2019-06-13,12.48180
2019-06-14,12.38060
2019-06-17,12.19970
2019-06-18,12.24920
2019-06-19,12.21400
2019-06-20,12.32730
2019-06-21,12.30380
2019-06-24,12.27520
2019-06-25,12.28120
2019-06-26,12.40360
2019-06-27,12.46990
2019-06-28,12.44520
2019-07-01,12.46160
2019-07-02,12.48080
2019-07-03,12.48490
2019-07-04,12.48300
2019-07-05,12.31130
2019-07-08,12.04630
2019-07-09,12.16250
2019-07-10,11.99440
2019-07-11,12.04170
2019-07-12,12.13150
2019-07-15,12.11590
2019-07-16,12.18400
2019-07-17,12.17650
2019-07-18,12.08900
2019-07-19,11.91630
2019-07-22,11.76510
2019-07-23,11.80960
2019-07-24,11.61730
2019-07-25,11.65600
2019-07-26,11.76170
2019-07-29,11.70500
2019-07-30,11.57810
2019-07-31,11.65920
2019-08-01,11.55420
2019-08-02,11.55030
2019-08-05,11.38600
2019-08-06,11.57610
2019-08-07,11.54960
2019-08-08,11.63900
2019-08-09,11.75010
2019-08-13,11.48580
2019-08-14,11.60990
2019-08-16,11.68950
2019-08-19,11.76970
2019-08-20,11.64640
2019-08-21,11.52230
2019-08-22,11.33620
2019-08-23,11.42940
2019-08-26,11.64120
2019-08-27,11.72280
2019-08-28,11.68720
2019-08-29,11.63390
2019-08-30,11.70630
2019-09-03,11.49550
2019-09-04,11.51820
2019-09-05,11.52600
2019-09-06,11.60870
2019-09-09,11.65460
2019-09-11,11.70930
2019-09-12,11.70990
2019-09-13,11.79840
2019-09-16,11.78930
2019-09-17,11.66380
2019-09-18,11.73480
2019-09-19,11.61990
2019-09-20,12.31810
2019-09-23,12.65950
2019-09-24,12.66010
2019-09-25,12.50490
2019-09-26,12.62470
2019-09-27,12.60890
2019-09-30,12.50880
2019-10-01,12.34550
2019-10-03,12.33340
2019-10-04,12.23260
2019-10-07,12.20500
2019-10-09,12.37590
2019-10-10,12.30120
2019-10-11,12.36220
2019-10-14,12.34300
2019-10-15,12.36360
2019-10-16,12.38610
2019-10-17,12.61340
2019-10-18,12.78270
2019-10-22,12.78990
2019-10-23,12.83010
2019-10-24,12.83860
2019-10-25,12.79250
2019-10-29,12.96870
2019-10-30,13.02560
2019-10-31,13.15620
2019-11-01,13.23090
2019-11-04,13.23570
2019-11-05,13.20820
2019-11-06,13.18150
2019-11-07,13.29400
2019-11-08,13.20100
2019-11-11,13.24010
2019-11-13,13.12250
2019-11-14,13.18170
2019-11-15,13.19620
2019-11-18,13.21910
2019-11-19,13.21220
2019-11-20,13.20160
2019-11-21,13.10800
2019-11-22,13.08030
2019-11-25,13.19830
2019-11-26,13.11110
2019-11-27,13.18540
2019-11-28,13.30560
2019-11-29,13.32810
2019-12-02,13.26540
2019-12-03,13.21190
2019-12-04,13.26430
2019-12-05,13.23960
2019-12-06,13.13490
2019-12-09,13.11620
2019-12-10,13.00360
2019-12-11,13.06580
2019-12-12,13.12380
2019-12-13,13.20110
2019-12-16,13.16140
2019-12-17,13.22790
2019-12-18,13.22760
2019-12-19,13.24330
2019-12-20,13.26420
2019-12-23,13.25060
2019-12-24,13.26020
2019-12-26,13.26950
2019-12-27,13.41540
2019-12-30,13.42860
2019-12-31,13.39510
2020-01-01,13.42690
2020-01-02,13.56220
2020-01-03,13.51650
2020-01-06,13.26720
2020-01-07,13.37330
2020-01-08,13.43350
2020-01-09,13.56710
2020-01-10,13.63570
2020-01-13,13.70830
2020-01-14,13.83360
