Date,NAV
2010-12-24,18.98860
2010-12-27,18.93940
2010-12-28,18.96930
2010-12-29,19.04100
2010-12-30,19.10280
2010-12-31,19.18360
2011-01-03,19.35940
2011-01-04,19.37070
2011-01-05,19.24880
2011-01-06,19.04950
2011-01-07,18.68780
2011-01-10,18.26690
2011-01-11,18.20030
2011-01-12,18.43610
2011-01-13,18.13060
2011-01-14,17.88420
2011-01-17,17.77060
2011-01-18,17.87260
2011-01-19,17.88190
2011-01-20,17.89180
2011-01-21,17.74760
2011-01-24,17.89750
2011-01-25,17.86720
2011-01-27,17.54440
2011-01-28,17.12600
2011-01-31,17.16680
2011-02-01,16.88770
2011-02-02,16.91950
2011-02-03,17.12980
2011-02-04,16.75230
2011-02-07,16.55310
2011-02-08,16.24520
2011-02-09,16.00850
2011-02-10,15.99530
2011-02-11,16.39490
2011-02-14,16.89020
2011-02-15,16.94830
2011-02-16,16.98300
2011-02-17,17.19240
2011-02-18,16.91520
2011-02-21,16.97810
2011-02-22,16.76420
2011-02-23,16.63130
2011-02-24,16.15490
2011-02-25,16.08790
2011-02-28,16.12860
2011-03-01,16.56530
2011-03-03,16.59190
2011-03-04,16.62030
2011-03-07,16.41350
2011-03-08,16.60730
2011-03-09,16.57510
2011-03-10,16.49700
2011-03-11,16.24520
2011-03-14,16.41780
2011-03-15,16.12030
2011-03-16,16.28280
2011-03-17,16.19150
2011-03-18,16.03430
2011-03-21,15.99050
2011-03-22,16.12650
2011-03-23,16.31060
2011-03-24,16.39550
2011-03-25,16.68400
2011-03-28,16.77800
2011-03-29,16.88540
2011-03-30,17.19120
2011-03-31,17.15700
2011-04-01,17.16180
2011-04-04,17.39840
2011-04-05,17.58670
2011-04-06,17.75340
2011-04-07,17.84310
2011-04-08,17.63560
2011-04-11,17.49170
2011-04-13,17.84200
2011-04-15,17.61130
2011-04-18,17.34880
2011-04-19,17.39410
2011-04-20,17.61670
2011-04-21,17.63390
2011-04-25,17.63100
2011-04-26,17.70320
2011-04-27,17.64220
2011-04-28,17.46460
2011-04-29,17.30960
2011-05-02,17.14450
2011-05-03,16.82800
2011-05-04,16.73010
2011-05-05,16.51170
2011-05-06,16.77980
2011-05-09,16.86950
2011-05-10,16.88240
2011-05-11,16.97980
2011-05-12,16.83400
2011-05-13,16.91170
2011-05-16,16.79960
2011-05-17,16.63260
2011-05-18,16.57600
2011-05-19,16.47130
2011-05-20,16.59840
2011-05-23,16.37470
2011-05-24,16.38760
2011-05-25,16.29720
2011-05-26,16.33960
2011-05-27,16.56820
2011-05-30,16.67580
2011-05-31,16.86690
2011-06-01,17.00930
2011-06-02,16.88660
2011-06-03,16.87750
2011-06-06,16.93500
2011-06-07,17.01170
2011-06-08,17.00270
2011-06-09,17.02620
2011-06-10,16.92090
2011-06-13,16.95260
2011-06-14,17.00020
2011-06-15,16.92000
2011-06-16,16.74410
2011-06-17,16.67240
2011-06-20,16.29730
2011-06-21,16.32440
2011-06-22,16.28900
2011-06-23,16.26190
2011-06-24,16.68730
2011-06-27,16.94470
2011-06-28,17.02150
2011-06-29,17.17890
2011-06-30,17.22660
2011-07-01,17.28860
2011-07-04,17.43990
2011-07-05,17.47530
2011-07-06,17.44220
2011-07-07,17.67310
2011-07-08,17.54910
2011-07-11,17.45060
2011-07-12,17.23640
2011-07-13,17.48620
2011-07-14,17.60370
2011-07-15,17.61550
2011-07-18,17.62810
2011-07-19,17.66140
2011-07-20,17.64400
2011-07-21,17.66620
2011-07-22,17.85780
2011-07-25,18.01610
2011-07-26,17.85140
2011-07-27,17.84250
2011-07-28,17.63520
2011-07-29,17.63880
2011-08-01,17.63430
2011-08-02,17.44300
2011-08-03,17.35980
2011-08-04,17.23510
2011-08-05,16.83110
2011-08-08,16.48020
2011-08-09,16.35620
2011-08-10,16.59200
2011-08-11,16.45030
2011-08-12,16.26410
2011-08-16,16.02360
2011-08-17,15.94040
2011-08-18,15.59530
2011-08-19,15.38320
2011-08-22,15.47270
2011-08-23,15.60320
2011-08-24,15.54990
2011-08-25,15.35620
2011-08-26,14.98050
2011-08-29,15.39700
2011-08-30,15.56290
2011-09-02,15.55120
2011-09-05,15.61150
2011-09-06,15.69710
2011-09-07,15.95100
2011-09-08,15.90620
2011-09-09,15.71670
2011-09-12,15.42750
2011-09-13,15.42130
2011-09-14,15.54600
2011-09-15,15.75840
2011-09-16,15.82920
2011-09-19,15.73290
2011-09-20,15.93650
2011-09-21,16.00710
2011-09-22,15.47700
2011-09-23,15.32710
2011-09-26,15.22490
2011-09-27,15.50610
2011-09-28,15.49690
2011-09-29,15.57010
2011-09-30,15.42830
2011-10-03,15.20820
2011-10-04,14.98340
2011-10-05,14.83210
2011-10-07,15.02170
2011-10-10,15.23370
2011-10-11,15.22500
2011-10-12,15.48180
2011-10-13,15.49410
2011-10-14,15.62570
2011-10-17,15.62610
2011-10-18,15.40740
2011-10-19,15.59880
2011-10-20,15.51020
2011-10-21,15.40120
2011-10-24,15.43250
2011-10-25,15.52430
2011-10-28,15.87220
2011-10-31,15.97210
2011-11-01,15.96690
2011-11-02,15.97550
2011-11-03,15.99010
2011-11-04,16.04810
2011-11-08,16.10480
2011-11-09,15.89510
2011-11-11,15.70650
2011-11-14,15.58430
2011-11-15,15.27730
2011-11-16,15.10950
2011-11-17,14.94520
2011-11-18,14.84510
2011-11-21,14.60510
2011-11-22,14.66890
2011-11-23,14.37130
2011-11-24,14.53330
2011-11-25,14.52860
2011-11-28,14.85910
2011-11-29,14.63510
2011-11-30,14.67470
2011-12-01,14.78920
2011-12-02,15.10310
2011-12-05,15.08290
2011-12-07,15.11120
2011-12-08,14.86790
2011-12-09,14.64590
2011-12-12,14.35870
2011-12-13,14.41700
2011-12-14,14.31280
2011-12-15,14.26170
2011-12-16,14.01330
2011-12-19,13.72940
2011-12-20,13.48950
2011-12-21,13.81310
2011-12-22,13.83650
2011-12-23,13.79610
2011-12-26,13.93640
2011-12-27,13.81540
2011-12-28,13.71620
2011-12-29,13.64530
2011-12-30,13.71380
2012-01-02,13.73560
2012-01-03,14.08150
2012-01-04,14.12740
2012-01-05,14.12680
2012-01-06,14.11690
2012-01-09,14.21000
2012-01-10,14.50590
2012-01-11,14.53730
2012-01-12,14.50380
2012-01-13,14.55270
2012-01-16,14.57330
2012-01-17,14.77620
2012-01-18,14.66570
2012-01-19,14.80990
2012-01-20,14.88350
2012-01-23,14.91600
2012-01-24,15.12060
2012-01-25,15.29590
2012-01-27,15.42510
2012-01-30,15.10050
2012-01-31,15.39090
2012-02-01,15.56320
2012-02-02,15.71590
2012-02-03,15.85480
2012-02-06,16.07730
2012-02-07,15.98100
2012-02-08,16.03930
2012-02-09,16.19880
2012-02-10,16.16690
2012-02-13,16.18890
2012-02-14,16.29780
2012-02-15,16.63580
2012-02-16,16.77450
2012-02-17,16.82510
2012-02-21,16.97510
2012-02-22,16.47430
2012-02-23,16.45350
2012-02-24,16.34100
2012-02-27,15.91270
2012-02-28,16.23700
2012-02-29,16.31360
2012-03-01,16.21230
2012-03-02,16.20120
2012-03-05,16.02390
2012-03-06,15.88580
2012-03-07,15.90860
2012-03-09,16.27150
2012-03-12,16.34980
2012-03-13,16.51090
2012-03-14,16.59420
2012-03-15,16.43260
2012-03-16,16.20600
2012-03-19,15.99800
2012-03-20,16.06550
2012-03-21,16.30140
2012-03-22,15.89950
2012-03-23,16.10780
2012-03-26,15.89890
2012-03-27,15.96990
2012-03-28,15.85530
2012-03-29,15.84160
2012-03-30,16.18130
2012-04-02,16.35090
2012-04-03,16.55160
2012-04-04,16.53430
2012-04-09,16.24610
2012-04-10,15.97670
2012-04-11,15.96000
2012-04-12,16.01710
2012-04-13,15.80600
2012-04-16,15.85490
2012-04-17,15.94740
2012-04-18,16.00370
2012-04-19,16.02040
2012-04-20,15.87160
2012-04-23,15.52950
2012-04-24,15.47270
2012-04-25,15.42820
2012-04-26,15.37770
2012-04-27,15.36250
2012-04-30,15.53980
2012-05-02,15.51670
2012-05-03,15.38470
2012-05-04,15.09370
2012-05-07,15.19850
2012-05-08,14.94600
2012-05-09,14.83890
2012-05-10,14.85140
2012-05-11,14.75200
2012-05-14,14.66510
2012-05-15,14.80650
2012-05-16,14.63620
2012-05-17,14.70460
2012-05-18,14.68560
2012-05-21,14.73010
2012-05-22,14.60410
2012-05-23,14.51810
2012-05-24,14.73520
2012-05-25,14.74670
2012-05-28,14.89260
2012-05-29,14.88610
2012-05-30,14.80010
2012-05-31,14.82690
2012-06-01,14.66390
2012-06-04,14.61470
2012-06-05,14.60480
2012-06-06,14.92070
2012-06-07,15.08920
2012-06-08,15.14990
2012-06-11,15.14800
2012-06-12,15.26940
2012-06-13,15.25680
2012-06-14,15.05420
2012-06-15,15.17210
2012-06-18,15.02380
2012-06-19,15.08130
2012-06-20,15.18650
2012-06-21,15.33530
2012-06-22,15.35220
2012-06-25,15.26700
2012-06-26,15.30530
2012-06-27,15.39270
2012-06-28,15.34150
2012-06-29,15.69140
2012-07-02,15.78030
2012-07-03,15.91720
2012-07-04,15.98510
2012-07-05,16.06910
2012-07-06,15.99220
2012-07-09,15.87360
2012-07-10,16.05020
2012-07-11,15.97190
2012-07-12,15.76460
2012-07-13,15.68280
2012-07-16,15.57170
2012-07-17,15.52900
2012-07-18,15.59380
2012-07-19,15.61520
2012-07-20,15.54070
2012-07-23,15.30710
2012-07-24,15.36850
2012-07-25,15.29380
2012-07-26,15.13480
2012-07-27,15.06120
2012-07-30,15.34810
2012-07-31,15.37840
2012-08-01,15.45550
2012-08-02,15.41810
2012-08-03,15.38120
2012-08-06,15.48290
2012-08-07,15.58860
2012-08-08,15.59110
2012-08-09,15.40610
2012-08-10,15.39330
2012-08-13,15.50330
2012-08-14,15.57310
2012-08-16,15.57190
2012-08-17,15.58770
2012-08-21,15.72250
2012-08-22,15.70270
2012-08-23,15.69180
2012-08-24,15.61040
2012-08-27,15.42990
2012-08-28,15.36690
2012-08-29,15.19620
2012-08-30,15.30250
2012-08-31,15.38920
2012-09-03,15.33420
2012-09-04,15.39520
2012-09-05,15.33340
2012-09-06,15.40910
2012-09-07,15.58180
2012-09-10,15.65340
2012-09-11,15.74010
2012-09-12,15.77310
2012-09-13,15.78790
2012-09-14,15.88370
