Date,NAV
2013-07-25,10.24720
2013-07-26,10.25930
2013-07-29,10.27100
2013-07-30,10.27480
2013-07-31,10.27380
2013-08-01,10.28260
2013-08-02,10.28920
2013-08-05,10.29830
2013-08-06,10.29620
2013-08-07,10.30010
2013-08-08,10.30250
2013-08-12,10.29900
2013-08-13,10.29680
2013-08-14,10.28920
2013-08-16,10.28230
2013-08-19,10.28020
2013-08-20,10.27420
2013-08-21,10.30750
2013-08-22,10.30230
2013-08-23,10.30740
2013-08-26,10.31720
2013-08-27,10.31410
2013-08-28,10.29770
2013-08-29,10.29990
2013-08-30,10.30510
2013-09-02,10.31680
2013-09-03,10.32720
2013-09-04,10.34020
2013-09-05,10.37630
2013-09-06,10.36910
2013-09-10,10.38320
2013-09-11,10.38760
2013-09-12,10.39090
2013-09-13,10.38730
2013-09-16,10.39770
2013-09-17,10.40240
2013-09-18,10.41300
2013-09-19,10.44280
2013-09-20,10.45100
2013-09-23,10.45580
2013-09-24,10.46280
2013-09-25,10.47020
2013-09-26,10.47320
2013-09-27,10.47650
2013-09-30,10.48680
2013-10-01,10.49090
2013-10-03,10.49920
2013-10-04,10.50440
2013-10-07,10.51630
2013-10-08,10.53710
2013-10-09,10.53820
2013-10-10,10.54030
2013-10-11,10.54170
2013-10-14,10.54900
2013-10-15,10.54950
2013-10-17,10.55520
2013-10-18,10.55710
2013-10-21,10.56530
2013-10-22,10.56840
2013-10-23,10.57020
2013-10-24,10.57320
2013-10-25,10.57620
2013-10-28,10.58420
2013-10-29,10.59180
2013-10-30,10.59580
2013-10-31,10.59950
2013-11-01,10.60070
2013-11-05,10.61060
2013-11-06,10.61350
2013-11-07,10.61120
2013-11-08,10.61140
2013-11-11,10.61720
2013-11-12,10.61580
2013-11-13,10.62040
2013-11-14,10.61760
2013-11-18,10.62920
2013-11-19,10.63430
2013-11-20,10.63800
2013-11-21,10.63890
2013-11-22,10.64230
2013-11-25,10.65150
2013-11-26,10.65630
2013-11-27,10.66050
2013-11-28,10.66300
2013-11-29,10.66560
2013-12-02,10.67430
2013-12-03,10.68000
2013-12-04,10.68360
2013-12-05,10.68950
2013-12-06,10.69040
2013-12-09,10.69540
2013-12-10,10.69800
2013-12-11,10.70180
2013-12-12,10.71120
2013-12-13,10.71060
2013-12-16,10.71830
2013-12-17,10.72510
2013-12-18,10.72810
2013-12-19,10.73110
2013-12-20,10.73380
2013-12-23,10.74120
2013-12-24,10.74320
2013-12-26,10.74890
2013-12-27,10.75070
2013-12-30,10.75850
2013-12-31,10.76360
2014-01-01,10.76740
2014-01-02,10.77090
2014-01-03,10.77400
2014-01-06,10.78160
2014-01-07,10.78300
2014-01-08,10.78430
2014-01-09,10.78570
2014-01-10,10.78990
2014-01-13,10.79770
2014-01-15,10.80270
2014-01-16,10.80520
2014-01-17,10.80780
2014-01-20,10.81550
2014-01-21,10.81810
2014-01-22,10.82040
2014-01-23,10.82290
2014-01-24,10.82540
2014-01-27,10.83320
2014-01-28,10.83540
2014-01-29,10.83780
2014-01-30,10.84010
2014-01-31,10.84260
2014-02-03,10.85040
2014-02-04,10.85300
2014-02-05,10.85560
2014-02-06,10.85820
2014-02-07,10.86080
2014-02-10,10.86860
2014-02-11,10.87120
2014-02-12,10.87380
2014-02-13,10.87640
2014-02-14,10.87900
2014-02-17,10.88690
2014-02-18,10.88950
2014-02-20,10.89470
2014-02-21,10.89730
2014-02-24,10.90510
2014-02-25,10.90770
2014-02-26,10.91030
2014-02-28,10.91550
2014-03-03,10.92330
2014-03-04,10.92600
2014-03-05,10.92870
2014-03-06,10.93130
2014-03-07,10.93400
2014-03-10,10.94200
2014-03-11,10.94470
2014-03-12,10.94740
2014-03-13,10.95010
2014-03-14,10.95280
2014-03-18,10.96390
2014-03-19,10.96670
2014-03-20,10.96900
2014-03-21,10.97130
2014-03-24,10.97830
2014-03-25,10.98030
2014-03-26,10.98270
2014-03-27,10.98490
2014-03-28,10.98580
2014-04-02,10.99980
2014-04-03,11.00170
