Date,NAV
2013-07-23,10.33030
2013-07-24,10.28980
2013-07-25,10.31250
2013-07-26,10.33200
2013-07-29,10.33720
2013-07-30,10.33840
2013-07-31,10.32440
2013-08-01,10.33820
2013-08-02,10.33620
2013-08-05,10.35460
2013-08-06,10.34940
2013-08-07,10.35990
2013-08-08,10.36620
2013-08-12,10.35670
2013-08-13,10.34100
2013-08-14,10.32250
2013-08-16,10.29690
2013-08-19,10.24650
2013-08-20,10.27110
2013-08-21,10.36050
2013-08-22,10.36460
2013-08-23,10.37040
2013-08-26,10.37130
2013-08-27,10.34310
2013-08-28,10.31500
2013-08-29,10.31890
2013-08-30,10.33540
2013-09-02,10.36050
2013-09-03,10.36600
2013-09-04,10.38930
2013-09-05,10.42210
2013-09-06,10.41090
2013-09-10,10.43620
2013-09-11,10.44110
2013-09-12,10.44530
2013-09-13,10.44100
2013-09-16,10.45580
2013-09-17,10.46210
2013-09-18,10.47300
2013-09-19,10.50860
2013-09-20,10.50450
2013-09-23,10.44680
2013-09-24,10.45080
2013-09-25,10.45840
2013-09-26,10.46800
2013-09-27,10.47300
2013-09-30,10.46180
2013-10-01,10.46650
2013-10-03,10.47120
2013-10-04,10.48920
2013-10-07,10.46720
2013-10-08,10.47730
2013-10-09,10.47970
2013-10-10,10.48340
2013-10-11,10.48540
2013-10-14,10.45290
2013-10-15,10.45010
2013-10-17,10.45800
2013-10-18,10.46340
2013-10-21,10.45880
2013-10-22,10.46060
2013-10-23,10.46280
2013-10-24,10.46510
2013-10-25,10.46760
2013-10-28,10.46080
2013-10-29,10.46670
2013-10-30,10.47010
2013-10-31,10.47300
2013-11-01,10.46990
2013-11-05,10.45790
2013-11-06,10.45360
2013-11-07,10.45040
2013-11-08,10.44480
2013-11-11,10.43920
2013-11-12,10.44960
2013-11-13,10.46470
2013-11-14,10.45770
2013-11-18,10.47500
2013-11-19,10.48870
2013-11-20,10.49190
2013-11-21,10.49260
2013-11-22,10.49640
2013-11-25,10.46800
2013-11-26,10.47930
2013-11-27,10.48940
2013-11-28,10.49630
2013-11-29,10.49620
2013-12-02,10.46590
2013-12-03,10.46840
2013-12-04,10.46960
2013-12-05,10.47430
2013-12-06,10.47430
2013-12-09,10.45190
2013-12-10,10.45710
2013-12-11,10.46140
2013-12-12,10.46660
2013-12-13,10.46000
2013-12-16,10.46270
2013-12-17,10.46430
2013-12-18,10.47410
2013-12-19,10.47950
2013-12-20,10.47940
2013-12-23,10.46060
2013-12-24,10.45960
2013-12-26,10.46350
2013-12-27,10.46330
2013-12-30,10.45160
2013-12-31,10.45820
2014-01-01,10.46170
2014-01-02,10.47370
2014-01-03,10.47720
2014-01-06,10.46650
2014-01-07,10.46670
2014-01-08,10.46110
2014-01-09,10.46110
2014-01-10,10.46830
2014-01-13,10.46160
2014-01-15,10.47290
2014-01-16,10.47770
2014-01-17,10.48020
2014-01-20,10.46530
2014-01-21,10.47190
2014-01-22,10.47060
2014-01-23,10.47520
2014-01-24,10.47010
2014-01-27,10.45670
2014-01-28,10.45210
2014-01-29,10.45590
2014-01-30,10.45160
2014-01-31,10.45400
2014-02-03,10.45990
2014-02-04,10.46800
2014-02-05,10.47600
2014-02-06,10.47950
2014-02-07,10.48040
2014-02-10,10.45920
2014-02-11,10.45460
2014-02-12,10.45470
2014-02-13,10.45310
2014-02-14,10.45550
2014-02-17,10.45750
2014-02-18,10.46210
2014-02-20,10.46550
2014-02-21,10.46680
2014-02-24,10.45740
2014-02-25,10.45270
2014-02-26,10.45380
2014-02-28,10.46100
2014-03-03,10.45820
2014-03-04,10.45830
2014-03-05,10.46810
2014-03-06,10.47450
2014-03-07,10.47680
2014-03-10,10.46160
2014-03-11,10.46380
2014-03-12,10.46850
2014-03-13,10.47300
2014-03-14,10.47230
2014-03-18,10.46300
2014-03-19,10.46970
2014-03-20,10.47590
2014-03-21,10.48610
2014-03-24,10.47210
2014-03-25,10.47390
2014-03-26,10.47660
2014-03-27,10.47590
2014-03-28,10.48450
2014-04-02,10.46170
2014-04-03,10.45950
2014-04-04,10.46090
2014-04-07,10.45910
2014-04-09,10.45880
2014-04-10,10.46430
2014-04-11,10.47110
2014-04-15,10.47180
2014-04-16,10.47430
2014-04-17,10.48190
2014-04-21,10.47170
2014-04-22,10.47720
2014-04-23,10.48250
2014-04-25,10.49670
2014-04-28,10.45790
2014-04-29,10.46260
2014-04-30,10.46860
2014-05-02,10.47670
2014-05-05,10.46640
2014-05-06,10.46840
2014-05-07,10.47240
2014-05-08,10.47620
2014-05-09,10.48000
2014-05-12,10.46650
2014-05-13,10.46700
2014-05-15,10.47230
2014-05-16,10.47860
2014-05-19,10.46170
2014-05-20,10.46610
2014-05-21,10.47500
2014-05-22,10.47860
2014-05-23,10.48820
2014-05-26,10.46070
2014-05-27,10.46430
2014-05-28,10.46770
2014-05-29,10.47040
2014-05-30,10.47500
2014-06-02,10.46320
2014-06-03,10.47760
2014-06-04,10.48770
2014-06-05,10.49340
2014-06-06,10.50020
2014-06-09,10.46270
2014-06-10,10.46850
2014-06-11,10.47150
2014-06-12,10.47280
2014-06-13,10.47560
2014-06-16,10.45320
2014-06-17,10.45860
2014-06-18,10.45810
2014-06-19,10.45810
2014-06-20,10.45550
2014-06-23,10.45590
2014-06-24,10.46240
2014-06-25,10.46490
2014-06-26,10.46850
2014-06-27,10.47060
2014-06-30,10.46070
2014-07-02,10.47310
2014-07-03,10.47680
2014-07-04,10.48020
2014-07-07,10.46620
2014-07-08,10.46450
2014-07-09,10.46610
2014-07-10,10.46800
2014-07-11,10.45040
2014-07-14,10.45000
2014-07-15,10.45750
2014-07-16,10.46250
2014-07-17,10.46760
2014-07-18,10.47000
2014-07-21,10.46510
2014-07-22,10.47280
2014-07-23,10.47830
2014-07-24,10.48120
2014-07-25,10.48290
2014-07-28,10.45720
2014-07-30,10.45900
2014-07-31,10.46200
2014-08-01,10.46070
2014-08-04,10.46240
2014-08-05,10.45610
2014-08-06,10.45240
2014-08-07,10.45400
2014-08-08,10.45440
2014-08-11,10.46350
2014-08-12,10.46490
2014-08-13,10.47340
2014-08-14,10.47790
2014-08-19,10.46630
2014-08-20,10.47480
2014-08-21,10.47470
2014-08-22,10.47910
2014-08-25,10.45820
2014-08-26,10.46170
2014-08-27,10.46670
2014-08-28,10.46830
2014-09-01,10.46470
2014-09-02,10.47030
2014-09-03,10.47360
2014-09-04,10.47630
2014-09-05,10.47900
2014-09-08,10.46300
2014-09-09,10.46460
2014-09-10,10.46400
2014-09-11,10.46870
2014-09-12,10.47220
2014-09-15,10.46220
2014-09-16,10.46490
2014-09-17,10.46940
2014-09-18,10.47890
2014-09-19,10.48290
2014-09-22,10.46480
2014-09-23,10.46550
2014-09-24,10.46680
2014-09-25,10.47010
2014-09-26,10.48010
2014-09-29,10.45590
2014-09-30,10.45750
2014-10-01,10.46350
2014-10-07,10.47360
2014-10-08,10.48170
2014-10-09,10.47900
2014-10-10,10.48480
2014-10-13,10.46400
2014-10-14,10.47250
2014-10-16,10.48540
2014-10-17,10.48700
2014-10-20,10.46470
2014-10-21,10.46880
2014-10-22,10.47260
2014-10-27,10.47240
2014-10-28,10.47800
2014-10-29,10.48270
2014-10-30,10.48850
2014-10-31,10.49510
2014-11-03,10.46670
2014-11-05,10.48260
2014-11-07,10.48800
2014-11-10,10.46310
2014-11-11,10.46520
2014-11-12,10.47050
2014-11-13,10.46660
2014-11-14,10.46940
2014-11-17,10.46420
2014-11-18,10.46980
2014-11-19,10.47260
2014-11-20,10.47580
2014-11-21,10.47880
2014-11-24,10.45980
2014-11-25,10.46300
2014-11-26,10.46630
2014-11-27,10.46940
2014-11-28,10.47820
2014-12-01,10.46380
2014-12-02,10.47360
2014-12-03,10.47550
2014-12-04,10.47910
2014-12-05,10.48150
2014-12-08,10.46110
2014-12-09,10.46490
2014-12-10,10.46560
2014-12-11,10.46960
2014-12-12,10.47440
2014-12-15,10.46270
2014-12-16,10.44690
2014-12-17,10.44600
2014-12-18,10.45220
2014-12-19,10.45220
2014-12-22,10.45900
2014-12-23,10.46340
2014-12-24,10.46530
2014-12-26,10.46960
2014-12-29,10.46290
2014-12-30,10.47010
2014-12-31,10.47630
2015-01-01,10.48180
2015-01-02,10.48110
2015-01-05,10.45920
2015-01-06,10.45680
2015-01-07,10.46200
2015-01-08,10.46830
2015-01-09,10.47190
2015-01-12,10.46840
2015-01-13,10.47630
2015-01-14,10.47780
2015-01-15,10.49870
2015-01-16,10.51080
2015-01-19,10.45910
2015-01-20,10.46040
2015-01-21,10.46580
2015-01-22,10.46800
2015-01-23,10.47060
2015-01-27,10.46310
2015-01-28,10.46720
2015-01-29,10.47000
2015-01-30,10.47290
2015-02-02,10.46600
2015-02-03,10.45900
2015-02-04,10.45700
2015-02-05,10.45990
2015-02-06,10.46090
2015-02-09,10.45490
2015-02-10,10.45600
2015-02-11,10.45770
2015-02-12,10.45640
2015-02-13,10.46670
2015-02-16,10.46000
2015-02-18,10.46400
2015-02-20,10.47160
2015-02-23,10.46160
2015-02-24,10.46520
2015-02-25,10.47160
2015-02-26,10.47300
2015-02-27,10.47800
2015-03-02,10.45810
2015-03-03,10.45620
2015-03-04,10.47720
2015-03-05,10.47570
2015-03-09,10.45270
2015-03-10,10.45200
2015-03-11,10.45350
2015-03-12,10.46030
2015-03-13,10.45280
2015-03-16,10.46090
2015-03-17,10.46490
2015-03-18,10.46370
2015-03-19,10.47230
2015-03-20,10.48640
2015-03-23,10.45680
2015-03-24,10.45800
2015-03-25,10.45790
2015-03-26,10.45730
2015-03-27,10.46270
2015-03-30,10.46410
2015-03-31,10.48210
2015-04-06,10.50330
2015-04-07,10.44980
2015-04-08,10.45000
2015-04-09,10.45390
2015-04-10,10.45570
2015-04-13,10.46100
2015-04-15,10.46620
2015-04-16,10.46600
2015-04-17,10.46780
2015-04-20,10.45850
2015-04-21,10.46240
2015-04-22,10.46790
2015-04-23,10.46830
2015-04-24,10.46880
2015-04-27,10.45950
2015-04-28,10.46270
2015-04-29,10.45990
2015-04-30,10.45440
2015-05-05,10.46070
2015-05-06,10.45460
2015-05-07,10.43970
2015-05-08,10.44110
2015-05-11,10.46050
2015-05-12,10.45610
2015-05-13,10.45510
2015-05-14,10.46190
2015-05-15,10.46400
2015-05-18,10.46810
2015-05-19,10.48090
2015-05-20,10.48690
2015-05-21,10.49150
2015-05-22,10.49670
2015-05-25,10.46250
2015-05-26,10.46080
2015-05-27,10.46300
2015-05-28,10.47070
2015-05-29,10.47780
2015-06-01,10.46460
2015-06-02,10.44730
2015-06-03,10.44620
2015-06-04,10.43900
2015-06-05,10.44540
2015-06-08,10.45120
2015-06-09,10.45800
2015-06-10,10.45320
2015-06-11,10.44490
2015-06-12,10.44330
2015-06-15,10.45500
2015-06-16,10.45080
2015-06-17,10.46190
2015-06-18,10.47890
2015-06-19,10.49110
2015-06-22,10.45760
2015-06-23,10.45920
2015-06-24,10.45490
2015-06-25,10.44920
2015-06-26,10.44810
2015-06-29,10.44730
2015-06-30,10.44840
2015-07-01,10.45920
2015-07-02,10.46520
2015-07-03,10.47130
2015-07-06,10.46060
2015-07-07,10.46480
2015-07-08,10.46830
2015-07-09,10.46840
2015-07-10,10.47170
2015-07-13,10.45270
2015-07-14,10.45840
2015-07-15,10.46270
2015-07-16,10.46490
2015-07-17,10.46850
2015-07-20,10.46030
2015-07-21,10.46280
2015-07-22,10.46710
2015-07-23,10.47110
2015-07-24,10.47300
2015-07-27,10.46150
2015-07-28,10.47090
2015-07-29,10.47630
2015-07-30,10.47850
2015-07-31,10.48400
2015-08-03,10.46080
2015-08-04,10.45910
2015-08-05,10.46190
2015-08-06,10.46640
2015-08-07,10.46860
2015-08-10,10.46260
2015-08-11,10.46530
2015-08-12,10.46820
2015-08-13,10.47750
2015-08-14,10.48250
2015-08-17,10.46030
2015-08-19,10.46610
2015-08-20,10.46820
2015-08-21,10.46330
2015-08-24,10.44090
2015-08-25,10.45400
2015-08-26,10.46010
2015-08-27,10.46780
2015-08-28,10.46920
2015-08-31,10.45770
2015-09-01,10.46340
2015-09-02,10.46300
2015-09-03,10.45800
2015-09-04,10.45700
2015-09-07,10.45280
2015-09-08,10.45850
2015-09-09,10.46300
2015-09-10,10.45970
2015-09-11,10.46280
2015-09-14,10.46140
2015-09-15,10.46380
2015-09-16,10.46530
2015-09-18,10.48110
2015-09-21,10.46060
2015-09-22,10.46080
2015-09-23,10.46490
2015-09-24,10.46730
2015-09-28,10.46210
2015-09-29,10.49410
2015-09-30,10.51160
2015-10-01,10.51250
2015-10-05,10.47050
2015-10-06,10.47200
2015-10-07,10.47160
2015-10-08,10.47440
2015-10-09,10.47670
2015-10-12,10.45390
2015-10-13,10.45720
2015-10-14,10.46070
2015-10-15,10.46310
2015-10-16,10.46670
2015-10-19,10.45810
2015-10-20,10.46060
2015-10-21,10.46050
2015-10-23,10.46520
2015-10-26,10.45540
2015-10-27,10.45940
2015-10-28,10.46430
2015-10-29,10.46210
2015-10-30,10.46360
2015-11-02,10.46420
2015-11-03,10.46570
2015-11-04,10.45840
2015-11-05,10.45750
2015-11-06,10.45990
2015-11-09,10.45120
2015-11-10,10.46450
2015-11-13,10.47720
2015-11-16,10.46020
2015-11-17,10.45980
2015-11-18,10.46120
2015-11-19,10.46390
2015-11-20,10.46180
2015-11-23,10.45680
2015-11-24,10.46160
2015-11-26,10.46380
2015-11-27,10.46010
2015-11-30,10.45710
2015-12-01,10.46720
2015-12-02,10.46780
2015-12-03,10.47580
2015-12-04,10.47050
2015-12-07,10.45810
2015-12-08,10.45410
2015-12-09,10.45590
2015-12-10,10.45720
2015-12-11,10.45810
2015-12-14,10.45080
2015-12-15,10.45330
2015-12-16,10.46430
2015-12-17,10.46830
2015-12-18,10.46880
2015-12-21,10.45590
2015-12-22,10.46110
2015-12-23,10.46520
2015-12-28,10.46390
2015-12-29,10.46720
2015-12-30,10.47520
2015-12-31,10.47770
2016-01-01,10.48590
2016-01-04,10.46130
2016-01-05,10.46560
2016-01-06,10.46940
2016-01-07,10.47420
2016-01-08,10.47740
2016-01-11,10.45790
2016-01-12,10.45630
2016-01-13,10.45480
2016-01-14,10.45350
2016-01-15,10.44610
2016-01-18,10.45190
2016-01-19,10.45920
2016-01-20,10.46590
2016-01-21,10.47210
2016-01-22,10.47120
2016-01-25,10.45640
2016-01-27,10.46180
2016-01-28,10.45960
2016-01-29,10.46470
2016-02-01,10.45740
2016-02-02,10.45080
2016-02-03,10.44910
2016-02-04,10.45280
2016-02-05,10.45600
2016-02-08,10.45840
2016-02-09,10.45840
2016-02-10,10.46340
2016-02-11,10.46770
2016-02-12,10.46720
2016-02-15,10.44990
2016-02-16,10.44730
2016-02-17,10.44350
2016-02-18,10.44840
2016-02-22,10.45160
2016-02-23,10.44040
2016-02-24,10.43660
2016-02-25,10.42810
2016-02-26,10.43820
2016-02-29,10.48190
2016-03-01,10.48790
2016-03-02,10.49150
