Date,NAV
2015-04-29,13.98820
2015-04-30,13.95670
2015-05-05,14.00120
2015-05-06,13.93320
2015-05-07,13.84670
2015-05-08,13.86760
2015-05-11,13.94100
2015-05-12,13.88400
2015-05-13,13.91860
2015-05-14,13.93430
2015-05-15,13.88010
2015-05-18,13.92000
2015-05-19,13.95430
2015-05-20,13.96480
2015-05-21,13.95380
2015-05-22,13.97770
2015-05-25,13.97780
2015-05-26,13.95750
2015-05-27,13.96440
2015-05-28,13.96670
2015-05-29,13.99830
2015-06-01,13.99880
2015-06-02,13.91940
2015-06-03,13.87800
2015-06-04,13.84380
2015-06-05,13.86390
2015-06-08,13.84490
2015-06-09,13.86520
2015-06-10,13.84650
2015-06-11,13.79270
2015-06-12,13.76730
2015-06-15,13.73830
2015-06-16,13.72880
2015-06-17,13.77120
2015-06-18,13.83320
2015-06-19,13.89590
2015-06-22,13.90380
2015-06-23,13.90280
2015-06-24,13.88160
2015-06-25,13.85480
2015-06-26,13.87140
2015-06-29,13.83540
2015-06-30,13.85070
2015-07-01,13.88920
2015-07-02,13.91270
2015-07-03,13.93020
2015-07-06,13.96550
2015-07-07,13.95320
2015-07-08,13.94370
2015-07-09,13.93670
2015-07-10,13.94330
2015-07-13,13.90800
2015-07-14,13.92800
2015-07-15,13.92810
2015-07-16,13.87760
2015-07-17,13.88810
2015-07-20,13.87840
2015-07-21,13.86500
2015-07-22,13.87460
2015-07-23,13.88380
2015-07-24,13.88020
2015-07-27,13.86600
2015-07-28,13.83340
2015-07-29,13.87310
2015-07-30,13.89060
2015-07-31,13.93680
2015-08-03,13.91560
2015-08-04,13.92960
2015-08-05,13.96660
2015-08-06,13.97250
2015-08-07,13.96440
2015-08-10,13.96060
2015-08-11,13.92160
2015-08-12,13.84090
2015-08-13,13.85550
2015-08-14,13.94010
2015-08-17,13.92320
2015-08-18,13.94300
2015-08-19,13.95050
2015-08-20,13.88730
2015-08-21,13.84650
2015-08-24,13.61020
2015-08-25,13.66630
2015-08-26,13.65100
2015-08-27,13.72740
2015-08-28,13.75490
2015-08-31,13.72430
2015-09-01,13.61470
2015-09-02,13.58300
2015-09-03,13.63610
2015-09-04,13.53160
2015-09-07,13.44670
2015-09-08,13.50300
2015-09-09,13.59750
2015-09-10,13.56990
2015-09-11,13.57970
2015-09-14,13.62590
2015-09-15,13.60410
2015-09-16,13.63630
2015-09-18,13.70100
2015-09-21,13.72070
2015-09-22,13.63860
2015-09-23,13.63500
2015-09-24,13.64540
2015-09-28,13.61720
2015-09-29,13.62260
2015-09-30,13.68690
2015-10-01,13.65550
2015-10-05,13.74730
2015-10-06,13.74960
2015-10-07,13.73490
2015-10-08,13.72550
2015-10-09,13.72810
2015-10-12,13.73020
2015-10-13,13.73170
2015-10-14,13.74000
2015-10-15,13.76130
2015-10-16,13.78680
2015-10-19,13.79070
2015-10-20,13.81280
2015-10-21,13.78850
2015-10-23,13.80320
2015-10-26,13.77120
2015-10-27,13.76780
2015-10-28,13.74650
2015-10-29,13.72230
2015-10-30,13.72640
2015-11-02,13.71110
2015-11-03,13.72190
2015-11-04,13.70200
2015-11-05,13.62750
2015-11-06,13.61220
2015-11-09,13.59850
2015-11-10,13.52870
2015-11-13,13.54820
2015-11-16,13.55590
2015-11-17,13.57470
2015-11-18,13.55910
2015-11-19,13.61350
2015-11-20,13.61990
2015-11-23,13.62760
2015-11-24,13.61180
2015-11-26,13.63250
2015-11-27,13.66720
2015-11-30,13.66640
2015-12-01,13.65910
2015-12-02,13.63680
2015-12-03,13.62850
2015-12-04,13.59580
2015-12-07,13.60850
2015-12-08,13.58540
2015-12-09,13.50450
2015-12-10,13.53080
2015-12-11,13.47820
2015-12-14,13.49430
2015-12-15,13.52990
2015-12-16,13.55910
2015-12-17,13.62090
2015-12-18,13.60140
2015-12-21,13.62810
2015-12-22,13.63260
2015-12-23,13.66640
2015-12-24,13.67270
2015-12-28,13.70410
2015-12-29,13.70450
2015-12-30,13.69070
2015-12-31,13.71980
2016-01-01,13.74490
2016-01-04,13.68940
2016-01-05,13.70280
2016-01-06,13.68560
2016-01-07,13.57100
2016-01-08,13.62060
2016-01-11,13.59240
2016-01-12,13.54110
2016-01-13,13.54050
2016-01-14,13.49570
2016-01-15,13.42030
2016-01-18,13.34410
2016-01-19,13.41190
2016-01-20,13.34500
2016-01-21,13.32710
2016-01-22,13.42030
2016-01-25,13.42660
2016-01-27,13.43300
2016-01-28,13.43310
2016-01-29,13.53830
2016-02-01,13.54440
2016-02-02,13.49000
2016-02-03,13.42800
2016-02-04,13.42500
2016-02-05,13.48710
2016-02-08,13.46550
2016-02-09,13.38010
2016-02-10,13.35960
2016-02-11,13.21550
2016-02-12,13.20060
2016-02-15,13.30540
2016-02-16,13.23540
2016-02-17,13.24430
2016-02-18,13.29280
2016-02-19,13.30070
2016-02-22,13.33670
2016-02-23,13.25130
2016-02-24,13.21110
2016-02-25,13.13500
2016-02-26,13.16340
2016-02-29,13.16180
2016-03-01,13.30660
2016-03-02,13.42300
2016-03-03,13.50080
2016-03-04,13.51220
2016-03-08,13.50860
2016-03-09,13.52230
2016-03-10,13.51670
2016-03-11,13.52320
2016-03-14,13.52410
2016-03-15,13.51200
2016-03-16,13.52340
2016-03-17,13.56260
2016-03-18,13.60270
2016-03-21,13.68560
2016-03-22,13.71090
2016-03-23,13.72230
2016-03-28,13.66260
2016-03-29,13.67050
2016-03-30,13.75490
2016-03-31,13.78630
2016-04-01,13.76460
2016-04-04,13.80360
2016-04-05,13.73100
2016-04-06,13.75240
2016-04-07,13.73690
2016-04-08,13.75630
2016-04-11,13.81240
2016-04-12,13.84030
2016-04-13,13.89720
2016-04-18,13.94460
2016-04-20,13.94630
2016-04-21,13.93290
2016-04-22,13.93830
2016-04-25,13.91930
2016-04-26,13.97700
2016-04-27,13.96970
2016-04-28,13.90310
2016-04-29,13.89660
2016-05-02,13.89580
2016-05-03,13.87330
2016-05-04,13.84850
2016-05-05,13.84830
2016-05-06,13.84100
2016-05-09,13.93220
2016-05-10,13.93400
2016-05-11,13.95110
2016-05-12,13.98960
2016-05-13,13.97990
2016-05-16,14.00290
2016-05-17,14.01570
2016-05-18,14.00480
2016-05-19,13.96130
2016-05-20,13.93230
2016-05-23,13.91500
2016-05-24,13.90850
2016-05-25,13.97500
2016-05-26,14.01220
2016-05-27,14.07650
2016-05-30,14.09110
2016-05-31,14.06600
2016-06-01,14.07440
2016-06-02,14.08020
2016-06-03,14.07720
2016-06-06,14.10100
2016-06-07,14.13610
2016-06-08,14.15340
2016-06-09,14.12840
2016-06-10,14.12270
2016-06-13,14.10720
2016-06-14,14.10720
2016-06-15,14.15720
2016-06-16,14.12750
2016-06-17,14.15530
2016-06-20,14.17350
2016-06-21,14.16710
2016-06-22,14.15950
2016-06-23,14.19230
2016-06-24,14.12710
2016-06-27,14.16240
2016-06-28,14.18660
2016-06-29,14.24950
2016-06-30,14.32250
2016-07-01,14.36530
2016-07-04,14.38010
2016-07-05,14.36300
2016-07-07,14.35620
2016-07-08,14.35490
2016-07-11,14.42510
2016-07-12,14.47930
2016-07-13,14.46160
2016-07-14,14.50980
2016-07-15,14.52570
2016-07-18,14.51530
2016-07-19,14.51040
2016-07-20,14.59930
2016-07-21,14.58680
2016-07-22,14.61550
2016-07-25,14.68310
2016-07-26,14.68240
2016-07-27,14.70220
2016-07-28,14.76030
2016-07-29,14.78440
2016-08-01,14.81320
2016-08-02,14.79740
2016-08-03,14.77920
2016-08-04,14.79910
2016-08-05,14.88140
2016-08-08,14.93210
2016-08-09,14.89460
2016-08-10,14.85140
2016-08-11,14.81510
2016-08-12,14.81200
2016-08-16,14.81380
2016-08-17,14.83030
2016-08-18,14.88660
2016-08-19,14.88370
2016-08-22,14.88380
2016-08-23,14.87190
2016-08-24,14.90190
2016-08-25,14.90950
2016-08-26,14.92000
2016-08-29,14.91890
2016-08-30,15.01110
2016-08-31,15.08380
2016-09-01,15.08250
2016-09-02,15.09230
2016-09-06,15.17960
2016-09-07,15.14800
2016-09-08,15.14570
2016-09-09,15.06130
2016-09-12,14.96200
2016-09-14,14.97550
2016-09-15,14.97820
2016-09-16,14.98140
2016-09-19,15.00210
2016-09-20,15.00520
2016-09-21,15.00550
2016-09-22,15.04850
2016-09-23,15.06010
2016-09-26,15.02640
2016-09-27,15.02570
2016-09-28,15.02670
2016-09-29,14.96330
2016-09-30,15.00360
2016-10-03,15.04870
2016-10-04,15.06960
2016-10-05,15.06690
2016-10-06,15.06030
2016-10-07,15.03230
2016-10-10,14.94540
2016-10-13,14.93360
2016-10-14,14.95230
2016-10-17,14.93400
2016-10-18,14.97430
2016-10-19,14.98510
2016-10-20,14.98200
2016-10-21,14.97550
2016-10-24,14.99330
2016-10-25,14.98760
2016-10-26,14.97440
2016-10-27,14.96440
2016-10-28,14.98760
2016-11-01,14.99880
2016-11-02,14.94550
2016-11-03,14.93200
2016-11-04,14.80110
2016-11-07,14.85000
2016-11-08,14.86110
2016-11-09,14.83930
2016-11-10,14.87760
2016-11-11,14.78460
2016-11-15,14.67480
2016-11-16,14.73260
2016-11-17,14.73720
2016-11-18,14.72760
2016-11-21,14.68200
2016-11-22,14.71470
2016-11-23,14.72680
2016-11-24,14.73580
2016-11-25,14.78020
2016-11-28,14.78820
2016-11-29,14.81810
2016-11-30,14.82940
2016-12-01,14.83520
2016-12-02,14.80340
2016-12-05,14.81700
2016-12-06,14.81610
2016-12-07,14.79350
2016-12-08,14.84280
2016-12-09,14.82780
2016-12-12,14.71750
2016-12-13,14.71710
2016-12-14,14.70060
2016-12-15,14.68080
2016-12-16,14.67310
2016-12-19,14.66120
2016-12-20,14.65420
2016-12-21,14.64950
2016-12-22,14.63220
2016-12-23,14.64330
2016-12-26,14.60630
2016-12-27,14.64830
2016-12-28,14.66280
2016-12-29,14.69560
2016-12-30,14.73260
2017-01-02,14.74210
2017-01-03,14.77920
2017-01-04,14.77210
2017-01-05,14.80550
2017-01-06,14.78020
2017-01-09,14.68170
2017-01-10,14.69400
2017-01-11,14.72420
2017-01-12,14.74080
2017-01-13,14.73840
2017-01-16,14.74200
2017-01-17,14.74600
2017-01-18,14.75250
2017-01-19,14.76630
2017-01-20,14.74840
2017-01-23,14.76400
2017-01-24,14.79370
2017-01-25,14.84110
2017-01-27,14.85860
2017-01-30,14.85610
2017-01-31,14.83680
2017-02-01,14.89290
2017-02-02,14.92030
2017-02-03,14.91990
2017-02-06,14.94670
2017-02-07,14.93210
2017-02-08,14.82460
2017-02-09,14.84810
2017-02-10,14.84700
2017-02-13,14.84750
2017-02-14,14.82690
2017-02-15,14.80410
2017-02-16,14.82090
2017-02-17,14.85340
2017-02-20,14.86780
2017-02-21,14.87240
2017-02-22,14.87370
2017-02-23,14.86460
2017-02-27,14.86160
2017-02-28,14.87190
2017-03-01,14.86880
2017-03-02,14.86030
2017-03-03,14.84630
2017-03-06,14.86630
2017-03-07,14.86460
2017-03-08,14.85880
2017-03-09,14.86530
2017-03-10,14.85500
2017-03-14,14.79180
2017-03-15,14.80670
2017-03-16,14.83080
2017-03-17,14.83240
2017-03-20,14.82080
2017-03-21,14.82620
2017-03-22,14.81620
2017-03-23,14.83910
2017-03-24,14.84530
2017-03-27,14.84690
2017-03-28,14.86250
2017-03-29,14.87740
2017-03-30,14.89440
2017-03-31,14.91610
2017-04-03,14.93400
2017-04-05,14.97830
2017-04-06,14.98060
2017-04-07,14.97940
2017-04-10,14.99130
2017-04-11,15.02740
2017-04-12,15.02980
2017-04-13,15.02710
2017-04-17,15.03230
2017-04-18,15.04790
2017-04-19,15.06640
2017-04-20,15.07570
2017-04-21,15.06830
2017-04-24,15.09120
2017-04-25,15.12530
2017-04-26,15.11150
2017-04-27,15.11480
2017-04-28,15.12560
2017-05-02,15.14070
2017-05-03,15.15470
2017-05-04,15.16510
2017-05-05,15.13910
2017-05-08,15.15360
2017-05-09,15.16060
2017-05-10,15.17640
2017-05-11,15.18620
2017-05-12,15.16420
2017-05-15,15.19140
2017-05-16,15.21250
2017-05-17,15.21300
2017-05-18,15.15850
2017-05-19,15.14310
2017-05-22,15.14100
2017-05-23,15.12770
2017-05-24,15.08660
2017-05-25,15.11660
2017-05-26,15.16490
2017-05-29,15.14350
2017-05-30,15.13920
2017-05-31,15.16550
2017-06-01,15.17110
2017-06-02,15.18060
2017-06-05,15.11770
2017-06-06,15.12380
2017-06-07,15.12390
2017-06-08,15.13730
2017-06-09,15.13730
2017-06-12,15.13740
2017-06-13,15.14830
2017-06-14,15.13500
2017-06-15,15.14210
2017-06-16,15.14640
2017-06-19,15.15020
2017-06-20,15.15100
2017-06-21,15.14950
2017-06-22,15.14660
2017-06-23,15.13510
2017-06-27,15.12630
2017-06-28,15.13530
2017-06-29,15.14000
2017-06-30,15.16680
2017-07-03,15.16740
2017-07-04,15.17660
2017-07-05,15.18170
2017-07-06,15.19560
2017-07-07,15.19600
2017-07-10,15.11490
2017-07-11,15.12590
2017-07-12,15.12380
2017-07-13,15.13610
2017-07-14,15.13530
2017-07-17,15.13780
2017-07-18,15.13410
2017-07-19,15.13850
2017-07-20,15.14730
2017-07-21,15.15440
2017-07-24,15.15700
2017-07-25,15.15440
2017-07-26,15.15500
2017-07-27,15.16840
2017-07-28,15.16960
2017-07-31,15.17580
2017-08-01,15.17960
2017-08-02,15.18480
2017-08-03,15.19890
2017-08-04,15.19350
2017-08-07,15.10540
2017-08-08,15.12670
2017-08-09,15.14540
2017-08-10,15.12910
2017-08-11,15.13270
2017-08-14,15.13170
2017-08-16,15.13020
2017-08-17,15.13880
2017-08-18,15.12960
2017-08-21,15.14830
2017-08-22,15.13330
2017-08-23,15.13920
2017-08-24,15.14600
2017-08-28,15.14630
2017-08-29,15.15220
2017-08-30,15.15500
2017-08-31,15.16640
2017-09-01,15.17450
2017-09-04,15.17430
2017-09-05,15.16850
2017-09-06,15.17320
2017-09-07,15.18770
2017-09-08,15.18390
2017-09-11,15.09510
2017-09-12,15.10280
2017-09-13,15.10370
2017-09-14,15.09640
2017-09-15,15.10790
2017-09-18,15.10470
2017-09-19,15.10370
2017-09-20,15.11400
2017-09-21,15.10150
2017-09-22,15.11520
2017-09-25,15.11270
2017-09-26,15.11700
2017-09-27,15.11400
2017-09-28,15.11370
2017-09-29,15.13260
2017-10-03,15.14390
2017-10-04,15.12770
2017-10-05,15.13420
2017-10-06,15.12680
2017-10-09,15.04830
2017-10-10,15.04280
2017-10-11,15.05980
2017-10-12,15.04730
2017-10-13,15.05390
2017-10-16,15.05560
2017-10-17,15.06290
2017-10-18,15.06480
2017-10-23,15.06990
2017-10-24,15.07870
2017-10-25,15.05760
2017-10-26,15.08380
2017-10-27,15.07360
2017-10-30,15.09170
2017-10-31,15.08430
2017-11-01,15.09150
2017-11-02,15.09130
2017-11-03,15.09190
2017-11-06,15.09720
2017-11-07,15.09860
2017-11-08,15.09110
2017-11-09,15.08480
2017-11-10,15.09700
2017-11-13,15.11010
2017-11-14,15.09350
2017-11-15,15.10880
2017-11-16,15.09130
2017-11-17,15.10330
2017-11-20,15.11380
2017-11-21,15.12750
2017-11-22,15.12030
2017-11-23,15.11190
2017-11-24,15.11710
2017-11-27,15.11420
2017-11-28,15.12070
2017-11-29,15.12680
2017-11-30,15.13190
2017-12-01,15.15430
2017-12-04,15.14430
2017-12-05,15.13350
2017-12-06,15.14370
2017-12-07,15.14020
2017-12-08,15.14240
2017-12-11,15.13490
2017-12-12,15.12860
2017-12-13,15.11500
2017-12-14,15.12890
2017-12-15,15.15360
2017-12-18,15.15970
2017-12-19,15.18540
2017-12-20,15.19700
2017-12-21,15.20060
2017-12-22,15.21040
2017-12-26,15.22550
2017-12-27,15.22640
2017-12-28,15.20770
2017-12-29,15.22230
2018-01-01,15.22050
2018-01-02,15.20510
2018-01-03,15.21770
2018-01-04,15.24140
2018-01-05,15.28290
2018-01-08,15.28500
2018-01-09,15.27880
2018-01-10,15.27230
2018-01-11,15.27440
2018-01-12,15.27360
2018-01-15,15.27850
2018-01-16,15.24330
2018-01-17,15.25830
2018-01-18,15.25080
2018-01-19,15.26550
2018-01-22,15.29490
2018-01-23,15.32060
2018-01-24,15.29420
2018-01-25,15.28230
2018-01-29,15.28220
2018-01-30,15.27310
2018-01-31,15.25760
2018-02-01,15.26960
2018-02-02,15.19480
2018-02-05,15.18020
2018-02-06,15.15620
2018-02-07,15.17730
2018-02-08,15.20820
2018-02-09,15.19130
2018-02-12,15.20870
2018-02-14,15.22410
2018-02-15,15.21540
2018-02-16,15.18110
2018-02-19,15.15960
2018-02-20,15.15750
2018-02-21,15.15330
2018-02-22,15.13980
2018-02-23,15.17070
2018-02-26,15.20250
2018-02-27,15.20630
2018-02-28,15.18930
2018-03-01,15.19860
2018-03-05,15.16890
2018-03-06,15.06990
2018-03-07,15.03860
2018-03-08,15.04400
2018-03-09,15.04770
2018-03-12,15.07450
2018-03-13,15.10290
2018-03-14,15.09010
2018-03-15,15.09900
2018-03-16,15.07610
2018-03-19,15.05910
2018-03-20,15.05260
2018-03-21,15.07430
2018-03-22,15.06360
2018-03-23,15.04900
2018-03-26,15.07470
2018-03-27,15.12870
2018-03-28,15.12120
2018-04-02,15.15600
2018-04-03,15.16790
2018-04-04,15.07900
2018-04-05,15.11950
2018-04-06,15.13780
2018-04-09,15.16280
2018-04-10,15.14540
2018-04-11,15.14860
2018-04-12,15.15380
2018-04-13,15.15870
2018-04-16,15.17850
2018-04-17,15.18440
2018-04-18,15.17380
2018-04-19,15.18070
2018-04-20,15.18240
2018-04-23,15.19090
2018-04-24,15.20810
2018-04-25,15.17310
2018-04-26,15.18790
2018-04-27,15.19930
2018-04-30,15.22650
2018-05-02,15.22320
2018-05-03,15.20260
2018-05-04,15.18900
2018-05-07,15.12820
2018-05-08,15.13040
2018-05-09,15.12230
2018-05-10,15.11850
2018-05-11,15.12400
2018-05-14,15.12630
2018-05-15,15.11960
2018-05-16,15.11480
2018-05-17,15.11360
2018-05-18,15.10510
2018-05-21,15.06040
2018-05-22,15.07020
2018-05-23,15.06690
2018-05-24,15.05760
2018-05-25,15.12380
2018-05-28,15.15640
2018-05-29,15.14720
2018-05-30,15.15040
2018-05-31,15.15090
2018-06-01,15.14720
2018-06-04,15.10410
2018-06-05,14.98000
2018-06-06,15.00540
2018-06-07,15.03250
2018-06-08,15.02460
2018-06-11,15.04180
2018-06-12,15.06150
2018-06-13,15.04900
2018-06-14,15.03980
2018-06-15,15.02360
2018-06-18,15.01950
2018-06-19,14.99620
2018-06-20,15.00570
2018-06-21,14.99850
2018-06-22,15.00700
2018-06-25,14.98870
2018-06-26,14.99130
2018-06-27,14.96840
2018-06-28,14.93900
2018-06-29,15.00560
2018-07-02,14.97980
2018-07-03,14.97200
2018-07-04,15.00400
2018-07-05,14.93460
2018-07-06,14.93230
2018-07-09,14.98230
2018-07-10,15.01970
2018-07-11,15.03180
2018-07-12,15.03330
2018-07-13,15.00820
2018-07-16,14.96960
2018-07-17,14.97560
2018-07-18,14.98130
2018-07-19,14.97540
2018-07-20,14.99060
2018-07-23,15.02930
2018-07-24,15.06630
2018-07-25,15.05980
2018-07-26,15.06130
2018-07-27,15.11140
2018-07-30,15.13260
2018-07-31,15.17830
2018-08-01,15.20870
2018-08-02,15.18140
2018-08-03,15.22820
2018-08-06,15.24200
2018-08-07,15.17550
2018-08-08,15.18700
2018-08-09,15.18500
2018-08-10,15.18210
2018-08-13,15.13450
2018-08-14,15.16060
2018-08-16,15.13560
2018-08-17,15.18200
2018-08-20,15.20750
2018-08-21,15.24310
2018-08-23,15.28610
2018-08-24,15.26180
2018-08-27,15.33140
2018-08-28,15.36420
2018-08-29,15.37390
2018-08-30,15.38460
2018-08-31,15.38550
2018-09-03,15.34430
2018-09-04,15.24990
2018-09-05,15.12220
2018-09-06,15.14690
2018-09-07,15.17420
2018-09-10,15.09690
2018-09-11,15.01850
2018-09-12,15.04610
2018-09-14,15.10630
2018-09-17,15.04430
2018-09-18,15.01090
2018-09-19,14.98730
2018-09-21,14.91650
2018-09-24,14.80780
2018-09-25,14.80760
2018-09-26,14.81880
2018-09-27,14.77890
2018-09-28,14.75540
2018-10-01,14.76350
2018-10-03,14.67480
2018-10-04,14.56980
2018-10-05,14.41920
2018-10-08,14.38610
2018-10-09,14.36920
2018-10-10,14.44760
2018-10-11,14.37230
2018-10-12,14.49020
2018-10-15,14.49610
2018-10-16,14.57300
2018-10-17,14.51740
2018-10-19,14.46150
2018-10-22,14.45720
2018-10-23,14.40960
2018-10-24,14.41600
2018-10-25,14.38050
2018-10-26,14.35160
2018-10-29,14.45280
2018-10-30,14.45610
2018-10-31,14.54430
2018-11-01,14.56210
2018-11-02,14.62640
2018-11-05,14.60430
2018-11-06,14.60550
2018-11-09,14.67130
2018-11-12,14.65030
2018-11-13,14.67990
2018-11-14,14.71090
2018-11-15,14.72820
2018-11-16,14.76460
2018-11-19,14.78330
2018-11-20,14.73640
2018-11-21,14.70990
2018-11-22,14.68680
2018-11-26,14.73910
2018-11-27,14.78520
2018-11-28,14.81380
2018-11-29,14.84700
2018-11-30,14.87440
2018-12-03,14.89660
2018-12-04,14.89220
2018-12-05,14.78850
2018-12-06,14.72490
2018-12-07,14.75660
2018-12-10,14.65410
2018-12-11,14.68900
2018-12-12,14.80890
2018-12-13,14.84900
2018-12-14,14.85650
2018-12-17,14.89580
2018-12-18,14.88950
2018-12-19,14.95140
2018-12-20,14.92110
2018-12-21,14.86320
2018-12-24,14.81180
2018-12-26,14.81610
2018-12-27,14.85630
2018-12-28,14.88570
2018-12-31,14.88650
2019-01-01,14.89380
2019-01-02,14.84500
2019-01-03,14.80040
2019-01-04,14.72150
2019-01-07,14.74700
2019-01-08,14.75080
2019-01-09,14.78460
2019-01-10,14.78260
2019-01-11,14.78190
2019-01-14,14.76210
2019-01-15,14.80100
2019-01-16,14.80300
2019-01-17,14.80680
2019-01-18,14.80130
2019-01-21,14.81060
2019-01-22,14.79900
2019-01-23,14.75710
2019-01-24,14.76840
2019-01-25,14.73950
2019-01-28,14.69420
2019-01-29,14.68300
2019-01-30,14.71180
2019-01-31,14.80260
2019-02-01,14.83220
2019-02-04,14.82980
2019-02-05,14.75120
2019-02-06,14.80860
2019-02-07,14.81840
2019-02-08,14.77370
2019-02-11,14.74380
2019-02-12,14.71000
2019-02-13,14.72420
2019-02-14,14.68030
2019-02-15,14.67730
2019-02-18,14.65180
2019-02-19,14.64330
2019-02-20,14.68840
2019-02-21,14.71540
2019-02-22,14.73480
2019-02-25,14.77430
2019-02-26,14.75000
2019-02-27,14.74760
2019-02-28,14.74820
2019-03-01,14.78780
2019-03-05,14.84460
