Date,NAV
2014-12-03,10.34410
2014-12-04,10.34750
2014-12-05,10.34920
2014-12-08,10.35650
2014-12-09,10.35910
2014-12-10,10.36130
2014-12-11,10.36360
2014-12-12,10.36530
2014-12-15,10.37230
2014-12-16,10.36980
2014-12-17,10.37040
2014-12-18,10.37230
2014-12-19,10.37420
2014-12-22,10.38060
2014-12-23,10.38260
2014-12-24,10.38430
2014-12-26,10.15670
2014-12-29,10.16310
2014-12-30,10.15940
2014-12-31,10.16150
2015-01-01,10.16510
2015-01-02,10.16960
2015-01-05,10.17630
2015-01-06,10.17810
2015-01-07,10.18060
2015-01-08,10.18470
2015-01-09,10.18760
2015-01-12,10.19570
2015-01-13,10.19840
2015-01-14,10.20050
2015-01-15,10.20710
2015-01-16,10.21080
2015-01-19,10.21660
2015-01-20,10.21920
2015-01-21,10.22060
2015-01-22,10.22290
2015-01-23,10.22470
2015-01-27,10.23440
2015-01-28,10.23630
2015-01-29,10.23920
2015-01-30,10.24080
2015-02-02,10.24660
2015-02-03,10.24820
2015-02-04,10.25050
2015-02-05,10.25190
2015-02-06,10.25110
2015-02-09,10.25540
2015-02-10,10.25660
2015-02-11,10.25670
2015-02-12,10.25550
2015-02-13,10.25850
2015-02-16,10.26590
2015-02-18,10.27010
2015-02-20,10.27580
2015-02-23,10.28640
2015-02-24,10.28910
2015-02-25,10.29260
2015-02-26,10.29600
2015-02-27,10.29850
2015-03-02,10.30490
2015-03-03,10.30730
2015-03-04,10.31620
2015-03-05,10.32000
2015-03-09,10.32920
2015-03-10,10.33100
2015-03-11,10.33290
2015-03-12,10.33570
2015-03-13,10.33820
2015-03-16,10.34600
2015-03-17,10.34770
2015-03-18,10.34990
2015-03-19,10.35270
2015-03-20,10.35500
2015-03-23,10.36110
2015-03-24,10.36270
2015-03-25,10.13810
2015-03-26,10.14100
2015-03-27,10.14340
2015-03-30,10.15060
2015-03-31,10.16660
2015-04-06,10.18120
2015-04-07,10.18310
2015-04-08,10.18490
2015-04-09,10.18700
2015-04-10,10.18940
2015-04-13,10.19590
2015-04-15,10.20040
2015-04-16,10.20240
2015-04-17,10.20470
2015-04-20,10.21140
2015-04-21,10.21370
2015-04-22,10.21600
2015-04-23,10.21840
2015-04-24,10.21980
2015-04-27,10.22670
2015-04-28,10.22880
2015-04-29,10.23090
2015-04-30,10.23310
2015-05-05,10.24330
2015-05-06,10.24540
2015-05-07,10.24690
2015-05-08,10.24870
2015-05-11,10.25570
2015-05-12,10.25840
2015-05-13,10.26090
2015-05-14,10.26410
2015-05-15,10.26700
2015-05-18,10.27470
2015-05-19,10.27730
2015-05-20,10.28050
2015-05-21,10.28400
2015-05-22,10.28650
2015-05-25,10.29400
2015-05-26,10.29690
2015-05-27,10.29910
2015-05-28,10.30150
2015-05-29,10.30430
2015-06-01,10.31320
2015-06-02,10.31510
2015-06-03,10.31870
2015-06-04,10.32130
2015-06-05,10.32350
2015-06-08,10.33050
2015-06-09,10.33280
2015-06-10,10.33500
2015-06-11,10.33740
2015-06-12,10.33980
2015-06-15,10.34650
2015-06-16,10.34900
2015-06-17,10.35160
2015-06-18,10.35390
2015-06-19,10.35610
2015-06-22,10.36310
2015-06-23,10.36540
2015-06-24,10.11050
2015-06-25,10.11230
2015-06-26,10.11450
2015-06-29,10.12100
2015-06-30,10.12390
2015-07-01,10.12640
2015-07-02,10.12890
2015-07-03,10.13140
2015-07-06,10.13790
2015-07-07,10.14030
2015-07-08,10.14250
2015-07-09,10.14470
2015-07-10,10.14710
2015-07-13,10.15360
2015-07-14,10.15580
2015-07-15,10.15820
2015-07-16,10.16030
2015-07-17,10.16250
2015-07-20,10.16900
2015-07-21,10.17110
2015-07-22,10.17330
2015-07-23,10.17540
2015-07-24,10.17760
2015-07-27,10.18410
2015-07-28,10.18620
2015-07-29,10.18840
2015-07-30,10.19050
2015-07-31,10.19270
2015-08-03,10.19920
2015-08-04,10.20130
2015-08-05,10.20350
2015-08-06,10.20560
2015-08-07,10.20780
2015-08-10,10.21420
2015-08-11,10.21640
2015-08-12,10.21860
2015-08-13,10.22070
2015-08-14,10.22290
2015-08-17,10.22930
2015-08-19,10.23350
2015-08-20,10.23560
2015-08-21,10.23780
2015-08-24,10.24420
2015-08-25,10.24630
2015-08-26,10.24840
2015-08-27,10.25060
2015-08-28,10.25270
2015-08-31,10.25920
2015-09-01,10.26130
2015-09-02,10.26340
2015-09-03,10.26550
2015-09-04,10.26760
2015-09-07,10.27400
2015-09-08,10.27620
2015-09-09,10.27830
2015-09-10,10.28040
2015-09-11,10.28250
2015-09-14,10.00000
2015-09-15,10.00200
2015-09-16,10.00400
2015-09-18,10.00820
2015-09-21,10.01450
2015-09-22,10.01620
2015-09-23,10.01840
2015-09-24,10.02000
2015-09-28,10.02890
2015-09-29,10.05350
2015-09-30,10.06980
2015-10-01,10.07170
2015-10-05,10.07880
2015-10-06,10.08170
2015-10-07,10.08330
2015-10-08,10.08470
2015-10-09,10.08660
2015-10-12,10.09230
2015-10-13,10.09470
2015-10-14,10.09470
2015-10-15,10.09610
2015-10-16,10.09770
2015-10-19,10.10350
2015-10-20,10.10480
2015-10-21,10.10650
2015-10-23,10.10930
2015-10-26,10.11410
2015-10-27,10.11530
2015-10-28,10.11810
2015-10-29,10.11970
2015-10-30,10.12160
2015-11-02,10.12800
2015-11-03,10.12990
2015-11-04,10.13200
2015-11-05,10.13310
2015-11-06,10.13530
2015-11-09,10.14090
2015-11-10,10.14280
2015-11-13,10.14900
2015-11-16,10.15500
2015-11-17,10.15660
2015-11-18,10.15890
2015-11-19,10.16120
2015-11-20,10.16340
2015-11-23,10.16940
2015-11-24,10.17140
2015-11-26,10.17540
2015-11-27,10.17740
2015-11-30,10.18320
2015-12-01,10.18410
2015-12-02,10.18580
2015-12-03,10.18750
2015-12-04,10.18960
2015-12-07,10.19560
2015-12-08,10.19450
2015-12-09,10.19520
2015-12-10,10.19620
2015-12-11,10.19820
2015-12-14,10.20370
2015-12-15,10.20530
2015-12-16,10.20610
2015-12-17,10.20800
2015-12-18,10.20980
2015-12-21,10.21550
2015-12-22,10.00120
2015-12-23,10.00330
2015-12-28,10.01400
2015-12-29,10.01640
2015-12-30,10.01830
2015-12-31,10.02090
2016-01-01,10.02310
2016-01-04,10.02990
2016-01-05,10.03350
2016-01-06,10.03570
2016-01-07,10.03770
2016-01-08,10.03930
2016-01-11,10.04590
2016-01-12,10.04280
2016-01-13,10.04500
2016-01-14,10.04480
2016-01-15,10.04680
2016-01-18,10.04980
2016-01-19,10.05060
2016-01-20,10.04690
2016-01-21,10.04870
2016-01-22,10.04780
2016-01-25,10.05380
2016-01-27,10.05660
2016-01-28,10.05380
2016-01-29,10.05660
2016-02-01,10.06260
2016-02-02,10.06370
2016-02-03,10.06250
2016-02-04,10.06390
2016-02-05,10.06660
2016-02-08,10.07430
2016-02-09,10.07580
2016-02-10,10.07840
2016-02-11,10.08130
2016-02-12,10.08410
2016-02-15,10.08890
2016-02-16,10.09180
2016-02-17,10.09360
2016-02-18,10.09470
2016-02-22,10.10240
2016-02-23,10.10230
2016-02-24,10.10330
2016-02-25,10.10190
2016-02-26,10.10160
2016-02-29,10.11660
2016-03-01,10.12220
2016-03-02,10.12800
2016-03-03,10.13020
2016-03-04,10.13180
2016-03-08,10.14100
2016-03-09,10.14140
2016-03-10,10.14090
2016-03-11,10.14520
2016-03-14,10.15460
2016-03-15,10.16330
2016-03-16,10.16680
2016-03-17,10.16930
2016-03-18,10.17270
2016-03-21,10.18160
2016-03-22,10.00140
2016-03-23,10.00140
2016-03-28,10.00910
2016-03-29,10.01370
2016-03-30,10.01770
2016-03-31,10.04450
2016-04-04,10.05500
2016-04-05,10.05990
2016-04-06,10.06020
2016-04-07,10.06290
2016-04-11,10.07050
2016-04-12,10.07340
2016-04-13,10.07550
2016-04-18,10.08610
2016-04-20,10.09030
2016-04-21,10.09170
2016-04-22,10.09340
2016-04-25,10.09960
2016-04-26,10.10050
2016-04-27,10.10210
2016-04-28,10.10310
2016-04-29,10.10440
2016-05-02,10.11050
2016-05-03,10.11280
2016-05-04,10.11490
2016-05-05,10.11700
2016-05-06,10.11970
2016-05-09,10.12620
2016-05-10,10.12920
2016-05-11,10.13190
2016-05-12,10.13480
2016-05-13,10.13740
2016-05-16,10.14440
2016-05-17,10.14700
2016-05-18,10.15020
2016-05-19,10.15290
2016-05-20,10.15590
2016-05-23,10.16240
2016-05-24,10.16420
2016-05-25,10.16730
2016-05-26,10.16960
2016-05-27,10.17210
2016-05-30,10.17890
2016-05-31,10.18120
2016-06-01,10.18320
2016-06-02,10.18570
2016-06-03,10.18820
2016-06-06,10.19560
2016-06-07,10.19900
2016-06-08,10.20130
2016-06-09,10.20320
2016-06-10,10.20550
2016-06-13,10.21250
2016-06-14,10.21550
2016-06-15,10.21870
2016-06-16,10.22070
2016-06-17,10.22230
2016-06-20,10.22770
2016-06-21,10.02250
2016-06-22,10.02490
2016-06-23,10.02680
2016-06-24,10.02850
2016-06-27,10.03460
2016-06-28,10.03670
2016-06-29,10.03880
2016-06-30,10.04310
2016-07-01,10.04640
2016-07-04,10.05260
2016-07-05,10.05540
2016-07-07,10.05930
2016-07-08,10.06200
2016-07-11,10.06790
2016-07-12,10.07020
2016-07-13,10.07340
2016-07-14,10.07600
2016-07-15,10.07800
2016-07-18,10.08370
2016-07-19,10.08560
2016-07-20,10.08740
2016-07-21,10.08900
2016-07-22,10.09060
2016-07-25,10.09540
2016-07-26,10.09690
2016-07-27,10.09850
2016-07-28,10.10010
2016-07-29,10.10170
2016-08-01,10.10640
2016-08-02,10.10800
2016-08-03,10.10960
2016-08-04,10.11120
2016-08-05,10.11280
2016-08-08,10.11750
2016-08-09,10.11910
2016-08-10,10.12060
2016-08-11,10.12220
2016-08-12,10.12380
2016-08-16,10.13010
2016-08-18,10.13320
2016-08-19,10.13480
2016-08-22,10.13950
2016-08-23,10.14110
2016-08-24,10.14270
2016-08-25,10.14430
2016-08-26,10.14580
2016-08-29,10.15040
2016-08-30,10.15200
2016-08-31,10.15350
2016-09-01,10.15510
2016-09-02,10.15660
2016-09-06,10.16280
2016-09-07,10.16430
2016-09-08,10.16590
2016-09-09,10.16740
2016-09-12,10.17300
2016-09-14,10.17610
2016-09-15,10.00000
