Date,NAV
2010-06-01,10.04110
2010-06-02,10.04240
2010-06-03,10.04390
2010-06-04,10.04540
2010-06-07,10.04980
2010-06-08,10.05130
2010-06-09,10.05270
2010-06-10,10.05410
2010-06-11,10.05560
2010-06-14,10.05980
2010-06-15,10.06130
2010-06-16,10.06270
2010-06-17,10.06420
2010-06-18,10.06570
2010-06-21,10.06970
2010-06-22,10.07120
2010-06-23,10.07270
2010-06-24,10.07420
2010-06-25,10.07580
2010-06-28,10.03620
2010-06-29,10.03770
2010-06-30,10.03920
2010-07-02,10.04220
2010-07-05,10.04670
2010-07-06,10.04820
2010-07-07,10.04980
2010-07-08,10.05130
2010-07-09,10.05330
2010-07-12,10.05770
2010-07-13,10.05920
2010-07-14,10.06080
2010-07-15,10.06240
2010-07-16,10.06390
2010-07-19,10.06870
2010-07-20,10.07030
2010-07-21,10.07180
2010-07-22,10.07330
2010-07-23,10.07490
2010-07-26,10.07970
2010-07-27,10.03330
2010-07-28,10.03480
2010-07-29,10.03630
2010-07-30,10.03780
2010-08-02,10.04220
2010-08-03,10.04370
2010-08-04,10.04520
2010-08-05,10.04680
2010-08-06,10.04830
2010-08-09,10.05280
2010-08-10,10.05440
2010-08-11,10.05590
2010-08-12,10.05750
2010-08-13,10.05910
2010-08-16,10.06360
2010-08-17,10.06510
2010-08-18,10.06670
2010-08-20,10.06980
2010-08-23,10.07430
2010-08-24,10.07580
2010-08-25,10.07720
2010-08-26,10.03310
2010-08-27,10.03470
2010-08-30,10.03930
2010-08-31,10.04080
2010-09-01,10.04230
2010-09-02,10.04380
2010-09-03,10.04530
2010-09-06,10.04970
2010-09-07,10.05120
2010-09-08,10.05280
2010-09-09,10.05440
2010-09-13,10.06060
2010-09-14,10.06220
2010-09-15,10.06380
2010-09-16,10.06550
2010-09-17,10.06720
2010-09-20,10.07210
2010-09-21,10.07380
2010-09-22,10.07550
2010-09-23,10.07720
2010-09-24,10.07880
2010-09-27,10.08380
2010-09-28,10.03340
2010-09-29,10.03520
2010-10-01,10.03870
2010-10-04,10.04410
2010-10-05,10.04580
2010-10-06,10.04760
2010-10-07,10.04930
2010-10-08,10.05110
2010-10-11,10.05610
2010-10-12,10.05780
2010-10-13,10.05950
2010-10-14,10.06120
2010-10-15,10.06290
2010-10-18,10.06800
2010-10-19,10.06980
2010-10-20,10.07160
2010-10-21,10.07340
2010-10-22,10.07520
2010-10-25,10.08020
2010-10-26,10.03350
2010-10-27,10.03540
2010-10-28,10.03720
2010-10-29,10.03910
2010-11-01,10.04460
2010-11-02,10.04640
2010-11-03,10.04820
2010-11-04,10.05010
2010-11-08,10.05750
2010-11-09,10.05930
2010-11-10,10.06100
2010-11-11,10.06280
2010-11-12,10.06450
2010-11-15,10.06960
2010-11-16,10.07140
2010-11-18,10.07490
2010-11-19,10.07670
2010-11-22,10.08200
2010-11-23,10.08380
2010-11-24,10.08540
2010-11-25,10.08700
2010-11-26,10.03340
2010-11-29,10.03840
2010-11-30,10.04030
2010-12-01,10.04210
2010-12-02,10.04380
2010-12-03,10.04550
2010-12-06,10.05070
2010-12-07,10.05270
2010-12-08,10.05470
2010-12-09,10.05660
2010-12-10,10.05870
2010-12-13,10.06520
2010-12-14,10.06720
2010-12-15,10.06920
2010-12-16,10.07110
2010-12-20,10.07910
2010-12-21,10.08110
2010-12-22,10.08310
2010-12-23,10.08520
2010-12-24,10.08740
2010-12-27,10.09380
2010-12-28,10.03390
2010-12-29,10.03610
2010-12-30,10.03820
2010-12-31,10.04080
2011-01-03,10.04760
2011-01-04,10.04990
2011-01-05,10.05200
2011-01-06,10.05420
2011-01-07,10.05620
2011-01-10,10.06250
2011-01-11,10.06450
2011-01-12,10.06660
2011-01-13,10.06860
2011-01-14,10.07070
2011-01-17,10.07710
2011-01-18,10.07930
2011-01-19,10.08150
2011-01-20,10.08360
2011-01-21,10.08580
2011-01-24,10.09220
2011-01-25,10.09430
2011-01-27,10.03600
2011-01-28,10.03820
2011-01-31,10.04470
2011-02-01,10.04680
2011-02-02,10.04900
2011-02-03,10.05120
2011-02-04,10.05340
2011-02-07,10.05990
2011-02-08,10.06200
2011-02-09,10.06420
2011-02-10,10.06630
2011-02-11,10.06860
2011-02-14,10.07510
2011-02-15,10.07730
2011-02-17,10.08180
2011-02-18,10.08390
2011-02-21,10.09050
2011-02-22,10.09270
2011-02-23,10.09490
2011-02-24,10.09720
2011-02-25,10.09940
2011-02-28,10.03820
2011-03-01,10.04050
2011-03-03,10.04490
2011-03-04,10.04710
2011-03-07,10.05370
2011-03-08,10.05590
2011-03-09,10.05810
2011-03-10,10.06030
2011-03-11,10.06250
2011-03-14,10.06920
2011-03-15,10.07150
2011-03-16,10.07380
2011-03-17,10.07610
2011-03-18,10.07850
2011-03-21,10.08570
2011-03-22,10.08810
2011-03-23,10.09060
2011-03-24,10.09300
2011-03-25,10.09520
2011-03-28,10.03850
2011-03-29,10.04080
2011-03-30,10.04310
2011-03-31,10.04560
2011-04-05,10.05760
2011-04-06,10.06130
2011-04-07,10.06370
2011-04-08,10.06610
2011-04-11,10.07390
2011-04-13,10.07870
2011-04-15,10.08320
2011-04-18,10.08990
2011-04-19,10.09220
2011-04-20,10.09450
2011-04-21,10.09670
2011-04-25,10.10560
2011-04-26,10.03410
2011-04-27,10.03630
2011-04-28,10.03860
2011-04-29,10.04090
2011-05-02,10.04770
2011-05-03,10.05000
2011-05-04,10.05240
2011-05-05,10.05470
2011-05-06,10.05700
2011-05-09,10.06380
2011-05-10,10.06620
2011-05-11,10.06850
2011-05-12,10.07080
2011-05-13,10.07310
2011-05-16,10.08040
2011-05-18,10.08500
2011-05-19,10.08730
2011-05-20,10.08960
2011-05-23,10.09660
2011-05-24,10.09900
2011-05-25,10.10130
2011-05-26,10.03400
2011-05-27,10.03640
2011-05-30,10.04320
2011-05-31,10.04550
2011-06-01,10.04780
2011-06-02,10.05000
2011-06-03,10.05230
2011-06-06,10.05900
2011-06-07,10.06120
2011-06-08,10.06340
2011-06-09,10.06550
2011-06-10,10.06770
2011-06-13,10.07400
2011-06-14,10.07610
2011-06-15,10.07810
2011-06-16,10.08010
2011-06-17,10.08210
2011-06-20,10.08840
2011-06-21,10.09070
2011-06-22,10.09300
2011-06-23,10.09530
2011-06-24,10.09750
2011-06-27,10.10490
2011-06-28,10.03430
2011-06-29,10.03670
2011-06-30,10.03840
2011-07-04,10.05140
2011-07-05,10.05120
2011-07-06,10.05380
2011-07-07,10.05620
2011-07-08,10.05870
2011-07-11,10.06610
2011-07-12,10.06860
2011-07-13,10.07100
2011-07-14,10.07360
2011-07-15,10.07560
2011-07-18,10.08320
2011-07-19,10.08580
2011-07-20,10.08830
2011-07-21,10.09080
2011-07-22,10.09330
2011-07-25,10.10080
2011-07-26,10.03420
2011-07-27,10.03680
2011-07-28,10.03930
2011-07-29,10.04180
2011-08-01,10.04910
2011-08-02,10.05170
2011-08-03,10.05420
2011-08-04,10.05670
2011-08-05,10.05910
2011-08-08,10.06680
2011-08-09,10.06930
2011-08-10,10.07190
2011-08-11,10.07440
2011-08-12,10.07700
2011-08-16,10.08690
2011-08-17,10.08880
2011-08-18,10.09140
2011-08-22,10.10140
2011-08-23,10.10390
2011-08-24,10.10640
2011-08-25,10.10880
2011-08-26,10.03370
2011-08-29,10.04130
2011-08-30,10.04370
2011-09-02,10.05090
2011-09-05,10.05810
2011-09-06,10.06060
2011-09-07,10.06290
2011-09-08,10.06530
2011-09-09,10.06780
2011-09-12,10.07500
2011-09-13,10.07740
2011-09-14,10.07990
2011-09-15,10.08220
2011-09-16,10.08470
2011-09-19,10.09200
2011-09-20,10.09440
2011-09-21,10.09690
2011-09-22,10.09930
2011-09-23,10.10180
2011-09-26,10.10910
2011-09-27,10.03420
2011-09-28,10.03660
2011-09-29,10.03900
2011-10-03,10.04890
2011-10-04,10.05140
2011-10-05,10.05390
2011-10-07,10.05890
2011-10-10,10.06640
2011-10-11,10.06890
2011-10-12,10.07130
2011-10-13,10.07380
2011-10-14,10.07630
2011-10-17,10.08380
2011-10-18,10.08620
2011-10-19,10.08870
2011-10-20,10.09110
2011-10-21,10.09370
2011-10-24,10.10110
2011-10-25,10.10360
2011-10-28,10.03920
2011-10-31,10.04670
2011-11-01,10.04920
2011-11-02,10.05170
2011-11-03,10.05410
2011-11-04,10.05660
2011-11-08,10.06660
2011-11-09,10.06910
2011-11-11,10.07400
2011-11-14,10.08150
2011-11-15,10.08400
2011-11-16,10.08650
2011-11-17,10.08900
2011-11-18,10.09140
2011-11-21,10.09890
2011-11-22,10.10140
2011-11-23,10.10390
2011-11-24,10.10640
2011-11-25,10.10890
2011-11-28,10.03900
2011-11-29,10.04150
2011-11-30,10.04400
2011-12-01,10.04640
2011-12-02,10.04900
2011-12-05,10.05640
2011-12-07,10.06140
2011-12-08,10.06390
2011-12-09,10.06630
2011-12-12,10.07380
2011-12-13,10.07630
2011-12-14,10.07880
2011-12-15,10.08130
2011-12-16,10.08370
2011-12-19,10.09110
2011-12-20,10.09360
2011-12-21,10.09600
2011-12-22,10.09850
2011-12-23,10.10090
2011-12-26,10.10850
2011-12-27,10.03420
2011-12-28,10.03670
2011-12-29,10.03930
2011-12-30,10.04190
2012-01-02,10.04970
2012-01-03,10.05230
2012-01-04,10.05470
2012-01-05,10.05730
2012-01-06,10.05990
2012-01-09,10.06750
2012-01-10,10.06990
2012-01-11,10.07250
2012-01-12,10.07500
2012-01-13,10.07760
2012-01-16,10.08520
2012-01-17,10.08780
2012-01-18,10.09030
2012-01-19,10.09290
2012-01-20,10.09540
2012-01-23,10.10310
2012-01-24,10.10560
2012-01-25,10.10810
2012-01-27,10.03680
2012-01-30,10.04440
2012-01-31,10.04690
2012-02-01,10.04940
2012-02-02,10.05200
2012-02-03,10.05450
2012-02-06,10.06210
2012-02-07,10.06460
2012-02-08,10.06710
2012-02-09,10.06970
2012-02-10,10.07220
2012-02-13,10.07980
2012-02-14,10.08230
2012-02-15,10.08480
2012-02-17,10.08980
2012-02-21,10.09980
2012-02-22,10.10220
2012-02-23,10.10470
2012-02-24,10.10700
2012-02-27,10.11460
2012-02-28,10.03410
2012-02-29,10.03660
2012-03-01,10.03700
2012-03-02,10.03960
2012-03-05,10.04730
2012-03-06,10.04970
2012-03-07,10.05200
2012-03-09,10.05690
2012-03-12,10.06460
2012-03-13,10.06590
2012-03-14,10.06870
2012-03-15,10.07140
2012-03-16,10.07410
2012-03-19,10.08180
2012-03-20,10.08450
2012-03-21,10.08720
2012-03-22,10.09000
2012-03-26,10.10050
2012-03-27,10.03430
2012-03-28,10.03710
2012-03-29,10.03970
2012-03-30,10.04170
2012-04-03,10.05210
2012-04-04,10.05490
2012-04-09,10.06880
2012-04-10,10.07170
2012-04-11,10.07450
2012-04-12,10.07730
2012-04-13,10.08030
2012-04-16,10.08860
2012-04-17,10.09130
2012-04-18,10.09410
2012-04-19,10.09680
2012-04-20,10.09940
2012-04-23,10.10750
2012-04-24,10.11020
2012-04-25,10.11290
2012-04-26,10.03440
2012-04-27,10.03930
2012-04-30,10.04530
2012-05-02,10.05060
2012-05-03,10.05340
2012-05-04,10.05610
2012-05-07,10.06410
2012-05-08,10.06680
2012-05-09,10.06940
2012-05-10,10.07210
2012-05-11,10.07480
2012-05-14,10.08280
2012-05-15,10.08550
2012-05-16,10.08820
2012-05-17,10.09100
2012-05-18,10.09360
2012-05-21,10.10190
2012-05-22,10.10460
2012-05-23,10.10740
2012-05-24,10.11000
2012-05-25,10.11280
2012-05-28,10.03970
2012-05-29,10.04250
2012-05-30,10.04520
2012-05-31,10.04800
2012-06-01,10.05070
2012-06-04,10.05870
2012-06-05,10.06060
2012-06-06,10.06400
2012-06-07,10.06670
2012-06-08,10.06940
2012-06-11,10.07680
2012-06-12,10.07950
2012-06-13,10.08230
2012-06-14,10.08500
2012-06-15,10.08750
2012-06-18,10.09520
2012-06-19,10.09780
2012-06-20,10.10040
2012-06-21,10.10310
2012-06-22,10.10550
2012-06-25,10.11420
2012-06-26,10.03400
2012-06-27,10.03660
2012-06-28,10.03930
2012-06-29,10.04180
2012-07-03,10.05140
2012-07-04,10.05390
2012-07-05,10.05640
2012-07-06,10.05900
2012-07-09,10.06640
2012-07-10,10.06890
2012-07-11,10.07140
2012-07-12,10.07400
2012-07-13,10.07650
2012-07-16,10.08360
2012-07-17,10.08610
2012-07-18,10.08860
2012-07-19,10.09110
2012-07-20,10.09360
2012-07-23,10.10050
2012-07-24,10.10290
2012-07-25,10.10530
2012-07-26,10.03420
2012-07-27,10.03650
2012-07-30,10.04370
2012-07-31,10.04680
2012-08-01,10.04920
2012-08-02,10.05170
2012-08-03,10.05410
2012-08-06,10.06150
2012-08-07,10.06400
2012-08-08,10.06650
2012-08-09,10.06890
2012-08-10,10.07140
2012-08-13,10.07860
2012-08-14,10.08110
2012-08-16,10.08580
2012-08-17,10.08830
2012-08-21,10.09770
2012-08-22,10.10010
2012-08-23,10.10270
2012-08-24,10.10500
2012-08-27,10.11200
2012-08-28,10.03410
2012-08-29,10.03650
2012-08-30,10.03860
2012-08-31,10.04090
2012-09-03,10.04770
2012-09-04,10.05040
2012-09-05,10.05270
2012-09-06,10.05500
2012-09-07,10.05730
2012-09-10,10.06440
2012-09-11,10.06670
2012-09-12,10.06900
2012-09-13,10.07130
2012-09-14,10.07370
2012-09-17,10.08120
2012-09-18,10.08350
2012-09-20,10.08840
2012-09-21,10.09080
2012-09-24,10.09790
2012-09-25,10.10030
2012-09-26,10.03400
2012-09-27,10.03600
2012-09-28,10.03850
2012-10-01,10.04510
2012-10-03,10.04990
2012-10-04,10.05230
2012-10-05,10.05460
2012-10-08,10.06140
2012-10-09,10.06380
2012-10-10,10.06610
2012-10-11,10.06850
2012-10-12,10.07080
2012-10-15,10.07770
2012-10-16,10.08010
2012-10-17,10.08350
2012-10-18,10.08580
2012-10-19,10.08830
2012-10-22,10.09480
2012-10-23,10.09700
2012-10-25,10.10160
2012-10-29,10.04060
2012-10-30,10.04300
2012-10-31,10.04500
2012-11-01,10.04730
2012-11-02,10.04940
2012-11-05,10.05600
2012-11-06,10.05830
2012-11-07,10.06040
2012-11-08,10.06260
2012-11-09,10.06470
2012-11-12,10.07140
2012-11-15,10.07790
2012-11-16,10.08000
2012-11-19,10.08660
2012-11-20,10.08880
2012-11-21,10.09100
2012-11-22,10.09320
2012-11-23,10.09540
2012-11-26,10.10200
2012-11-27,10.03380
2012-11-29,10.03870
2012-11-30,10.04120
2012-12-03,10.04740
2012-12-04,10.04960
2012-12-05,10.05190
2012-12-06,10.05410
2012-12-07,10.05630
2012-12-10,10.06280
2012-12-11,10.06500
2012-12-12,10.06720
2012-12-13,10.06940
2012-12-14,10.07160
2012-12-17,10.07820
2012-12-18,10.08040
2012-12-19,10.08260
2012-12-20,10.08480
2012-12-21,10.08690
2012-12-24,10.09380
2012-12-26,10.09820
2012-12-27,10.03390
2012-12-28,10.03610
2012-12-31,10.04280
2013-01-01,10.04550
2013-01-02,10.04790
2013-01-03,10.05010
2013-01-04,10.05240
2013-01-07,10.05930
2013-01-08,10.06160
2013-01-09,10.06390
2013-01-10,10.06620
2013-01-11,10.06830
2013-01-14,10.07530
2013-01-15,10.07750
2013-01-16,10.07980
2013-01-17,10.08210
2013-01-18,10.08460
2013-01-21,10.09150
2013-01-22,10.09380
2013-01-23,10.09610
2013-01-24,10.09840
2013-01-28,10.10760
2013-01-29,10.03400
2013-01-30,10.03630
2013-01-31,10.03890
2013-02-01,10.04100
2013-02-04,10.04740
2013-02-05,10.04950
2013-02-06,10.05160
2013-02-07,10.05380
2013-02-08,10.05590
2013-02-11,10.06250
2013-02-12,10.06460
2013-02-13,10.06680
2013-02-14,10.06860
2013-02-15,10.07050
2013-02-18,10.07550
2013-02-20,10.07970
2013-02-21,10.08190
2013-02-22,10.08410
2013-02-25,10.09080
2013-02-26,10.03400
2013-02-27,10.03590
2013-02-28,10.03800
2013-03-01,10.04020
2013-03-04,10.04670
2013-03-05,10.04880
2013-03-06,10.05110
2013-03-07,10.05330
2013-03-08,10.05550
2013-03-11,10.06240
2013-03-12,10.06470
2013-03-13,10.06690
2013-03-14,10.06920
2013-03-15,10.07150
2013-03-18,10.07830
2013-03-19,10.08070
2013-03-20,10.08300
2013-03-21,10.08530
2013-03-22,10.08760
2013-03-25,10.09460
2013-03-26,10.03410
2013-03-28,10.03880
2013-04-02,10.05010
2013-04-03,10.05240
2013-04-04,10.05500
2013-04-05,10.05740
2013-04-08,10.06450
2013-04-09,10.06680
2013-04-10,10.06930
2013-04-12,10.07420
2013-04-15,10.08140
2013-04-16,10.08390
2013-04-17,10.08630
2013-04-18,10.08890
2013-04-22,10.09800
2013-04-23,10.10060
2013-04-25,10.10520
2013-04-26,10.03420
2013-04-29,10.04120
2013-04-30,10.04370
2013-05-02,10.04840
2013-05-03,10.05030
2013-05-06,10.05690
2013-05-07,10.05910
2013-05-08,10.06140
2013-05-09,10.06390
2013-05-10,10.06610
2013-05-13,10.07260
2013-05-14,10.07490
