Date,NAV
2011-07-25,16.95770
2011-07-26,16.82180
2011-07-27,16.88470
2011-07-28,16.81680
2011-07-29,16.70570
2011-08-01,16.67600
2011-08-02,16.54370
2011-08-03,16.46620
2011-08-04,16.38390
2011-08-05,16.15680
2011-08-08,15.88510
2011-08-09,15.70320
2011-08-10,16.02840
2011-08-11,15.96400
2011-08-12,15.93920
2011-08-16,15.80960
2011-08-17,15.71540
2011-08-18,15.34750
2011-08-19,15.22600
2011-08-22,15.38580
2011-08-23,15.50760
2011-08-24,15.42010
2011-08-25,15.27810
2011-08-26,14.95220
2011-08-29,15.28000
2011-08-30,15.45200
2011-09-02,15.55040
2011-09-05,15.56270
2011-09-06,15.64460
2011-09-07,15.78820
2011-09-08,15.82890
2011-09-09,15.64880
2011-09-12,15.42050
2011-09-13,15.42050
2011-09-14,15.41020
2011-09-15,15.41200
2011-09-16,15.45920
2011-09-19,15.36190
2011-09-20,15.45520
2011-09-21,15.54260
2011-09-22,15.11380
2011-09-23,15.06100
2011-09-26,14.83970
2011-09-27,15.05330
2011-09-28,15.01030
2011-09-29,14.98420
2011-09-30,14.93690
2011-10-03,14.73980
2011-10-04,14.61810
2011-10-05,14.44260
2011-10-07,14.60160
2011-10-10,14.70320
2011-10-11,14.75130
2011-10-12,14.88600
2011-10-13,14.88960
2011-10-14,14.92230
2011-10-17,14.92290
2011-10-18,14.74500
2011-10-19,14.94140
2011-10-20,14.88480
2011-10-21,14.88580
2011-10-24,14.81980
2011-10-25,14.88370
2011-10-28,15.16570
2011-10-31,15.19190
2011-11-01,15.19190
2011-11-02,15.19280
2011-11-03,15.18730
2011-11-04,15.31270
2011-11-08,15.34400
2011-11-09,15.19250
2011-11-11,14.99970
2011-11-14,14.89020
2011-11-15,14.59580
2011-11-16,14.51890
2011-11-17,14.40540
2011-11-18,14.28120
2011-11-21,14.12600
2011-11-22,14.12960
2011-11-23,13.91580
2011-11-24,14.10100
2011-11-25,14.16360
2011-11-28,14.34290
2011-11-29,14.24490
2011-11-30,14.22830
2011-12-01,14.30030
2011-12-02,14.43160
2011-12-05,14.40990
2011-12-07,14.32580
2011-12-08,14.12280
2011-12-09,14.00180
2011-12-12,13.77570
2011-12-13,13.73910
2011-12-14,13.64420
2011-12-15,13.55590
2011-12-16,13.37000
2011-12-19,13.11830
2011-12-20,12.98910
2011-12-21,13.13980
2011-12-22,13.18750
2011-12-23,13.24320
2011-12-26,13.30800
2011-12-27,13.23740
2011-12-28,13.08650
2011-12-29,13.06680
2011-12-30,13.09860
2012-01-02,13.07130
2012-01-03,13.34760
2012-01-04,13.37880
2012-01-05,13.38790
2012-01-06,13.32620
2012-01-09,13.45310
2012-01-10,13.65920
2012-01-11,13.74900
2012-01-12,13.74420
2012-01-13,13.76180
2012-01-16,13.79120
2012-01-17,13.99120
2012-01-18,13.84920
2012-01-19,13.93350
2012-01-20,13.92430
2012-01-23,13.96890
2012-01-24,14.12260
2012-01-25,14.41590
2012-01-27,14.47850
2012-01-30,14.21100
2012-01-31,14.50280
2012-02-01,14.71400
2012-02-02,14.86280
2012-02-03,14.97550
2012-02-06,15.05720
2012-02-07,14.92730
2012-02-08,15.04150
2012-02-09,15.15970
2012-02-10,15.17330
2012-02-12,15.17260
2012-02-13,15.21150
2012-02-14,15.34330
2012-02-15,15.54640
2012-02-16,15.54360
2012-02-17,15.58360
2012-02-21,15.71040
2012-02-22,15.31210
2012-02-23,15.29300
2012-02-24,15.18850
2012-02-27,14.86070
2012-02-28,15.28280
2012-02-29,15.46330
2012-03-01,15.33250
2012-03-02,15.18120
2012-03-05,15.04470
2012-03-06,14.97400
2012-03-07,15.00340
2012-03-09,15.21360
2012-03-12,15.30850
2012-03-13,15.43930
2012-03-14,15.48200
2012-03-15,15.35230
2012-03-16,15.28510
2012-03-18,15.28400
2012-03-19,15.12700
2012-03-20,15.16560
2012-03-21,15.39880
2012-03-22,15.10940
2012-03-23,15.21820
2012-03-26,15.05920
2012-03-27,15.08820
2012-03-28,15.04370
2012-03-29,15.05750
2012-03-30,15.39780
2012-04-02,15.57320
2012-04-03,15.77300
2012-04-04,15.79140
2012-04-09,15.57470
2012-04-10,15.32160
2012-04-11,15.24790
2012-04-12,15.27310
2012-04-13,15.18800
2012-04-16,15.33570
2012-04-17,15.44540
2012-04-18,15.60950
2012-04-19,15.65040
2012-04-20,15.52970
2012-04-23,15.16100
2012-04-24,15.04340
2012-04-25,14.99230
2012-04-26,14.97690
2012-04-27,14.95760
2012-04-30,15.11440
2012-05-02,15.15440
2012-05-03,15.04170
2012-05-04,14.83840
2012-05-07,14.96850
2012-05-08,14.79770
2012-05-09,14.61920
2012-05-10,14.65280
2012-05-11,14.52570
2012-05-14,14.46580
2012-05-15,14.55940
2012-05-16,14.38840
2012-05-17,14.37730
2012-05-18,14.34700
2012-05-21,14.43290
2012-05-22,14.33360
2012-05-23,14.27850
2012-05-24,14.36980
2012-05-25,14.38750
2012-05-28,14.49620
2012-05-29,14.43600
2012-05-30,14.25890
2012-05-31,14.14330
2012-06-01,14.23450
2012-06-04,14.19830
2012-06-05,14.19960
2012-06-06,14.39930
2012-06-07,14.44030
2012-06-08,14.46900
2012-06-11,14.46840
2012-06-12,14.51720
2012-06-13,14.54240
2012-06-14,14.36440
2012-06-15,14.47510
2012-06-18,14.36320
2012-06-19,14.37040
2012-06-20,14.49370
2012-06-21,14.65320
2012-06-22,14.69690
2012-06-25,14.67530
2012-06-26,14.70110
2012-06-27,14.78670
2012-06-28,14.81860
2012-06-29,15.04580
2012-07-02,15.11820
2012-07-03,15.32520
2012-07-04,15.45550
2012-07-05,15.65760
2012-07-06,15.55410
2012-07-09,15.37840
2012-07-10,15.48070
2012-07-11,15.43850
2012-07-12,15.40600
2012-07-13,15.40130
2012-07-16,15.35010
2012-07-17,15.28860
2012-07-18,15.37180
2012-07-19,15.49150
2012-07-20,15.52590
2012-07-23,15.36460
2012-07-24,15.39920
2012-07-25,15.34840
2012-07-26,15.06820
2012-07-27,15.00080
2012-07-30,15.24400
2012-07-31,15.35350
2012-08-01,15.49270
2012-08-02,15.53570
2012-08-03,15.56290
2012-08-06,15.63910
2012-08-07,15.83100
2012-08-08,15.74810
2012-08-09,15.76420
2012-08-10,15.85380
2012-08-13,15.95780
2012-08-14,16.08950
2012-08-16,16.09980
2012-08-17,16.11340
2012-08-21,16.16230
2012-08-22,16.15160
2012-08-23,16.12800
2012-08-24,16.13300
2012-08-27,16.04030
2012-08-28,15.88230
2012-08-29,15.78670
2012-08-30,15.93450
2012-08-31,15.93540
2012-09-03,16.00900
2012-09-04,16.06920
2012-09-05,15.96090
2012-09-06,16.03590
2012-09-07,16.18260
2012-09-10,16.28780
2012-09-11,16.26950
2012-09-12,16.31990
2012-09-13,16.32970
2012-09-14,16.36190
2012-09-17,16.42710
2012-09-18,16.47870
2012-09-20,16.42830
2012-09-21,16.66980
2012-09-24,16.80500
2012-09-25,16.91170
2012-09-26,17.04060
2012-09-27,17.23950
2012-09-28,17.42640
2012-10-01,17.53180
2012-10-03,17.60060
2012-10-04,17.54010
2012-10-05,17.34630
2012-10-08,17.33070
2012-10-09,17.41210
2012-10-10,17.24400
2012-10-11,17.31580
2012-10-12,17.33260
2012-10-15,17.34130
2012-10-16,17.30310
2012-10-17,17.34000
2012-10-18,17.48050
2012-10-19,17.41220
2012-10-22,17.37160
2012-10-23,17.32310
2012-10-25,17.36370
2012-10-26,17.22630
2012-10-29,17.19500
2012-10-30,17.03300
2012-10-31,17.24680
2012-11-01,17.36180
2012-11-02,17.37320
2012-11-05,17.30750
2012-11-06,17.48440
2012-11-07,17.59110
2012-11-08,17.52950
2012-11-09,17.41600
2012-11-12,17.51900
2012-11-15,17.55550
2012-11-16,17.46600
2012-11-19,17.32790
2012-11-20,17.24250
2012-11-21,17.24030
2012-11-22,17.33650
2012-11-23,17.36850
2012-11-26,17.53940
2012-11-27,17.64260
2012-11-29,17.69720
2012-11-30,17.82650
2012-12-03,18.02200
2012-12-04,18.00570
2012-12-05,18.07420
2012-12-06,18.13530
2012-12-07,18.07470
2012-12-10,18.04260
2012-12-11,17.91250
2012-12-12,17.95730
2012-12-13,17.87030
2012-12-14,17.94930
2012-12-17,17.99020
2012-12-18,18.00780
2012-12-19,18.04510
2012-12-20,17.97280
2012-12-21,17.78630
2012-12-24,17.90050
2012-12-26,18.03120
2012-12-27,18.02660
2012-12-28,18.12640
2012-12-31,18.16630
2013-01-01,18.30560
2013-01-02,18.38140
2013-01-03,18.49530
2013-01-04,18.50660
2013-01-07,18.51640
2013-01-08,18.22620
2013-01-09,18.19530
2013-01-10,18.17780
2013-01-11,17.90560
2013-01-14,18.06430
2013-01-15,18.13720
2013-01-16,17.93250
2013-01-17,17.96520
2013-01-18,17.91700
2013-01-21,17.89600
2013-01-22,17.76000
2013-01-23,17.60280
2013-01-24,17.31910
2013-01-25,17.51280
2013-01-28,17.51320
2013-01-29,17.42870
2013-01-30,17.33430
2013-01-31,17.35740
2013-02-01,17.32100
2013-02-04,17.19040
2013-02-05,17.06550
2013-02-06,17.03530
2013-02-07,16.96440
2013-02-08,16.80510
2013-02-11,16.78900
2013-02-12,16.73950
2013-02-13,16.71230
2013-02-14,16.50760
2013-02-15,16.52270
2013-02-18,16.62780
2013-02-19,16.81860
2013-02-20,16.87580
2013-02-21,16.62890
2013-02-22,16.56760
2013-02-25,16.51990
2013-02-26,16.29680
2013-02-27,16.44470
2013-02-28,16.21860
2013-03-01,16.27590
2013-03-04,16.08650
2013-03-05,16.30320
2013-03-06,16.42940
2013-03-07,16.52430
2013-03-08,16.70860
2013-03-11,16.81910
2013-03-12,16.74400
2013-03-13,16.56930
2013-03-14,16.62100
2013-03-15,16.54240
2013-03-18,16.49010
2013-03-19,16.35660
2013-03-20,16.05380
2013-03-21,15.96870
2013-03-22,15.86620
2013-03-25,15.80890
2013-03-26,15.82180
2013-03-28,16.15240
2013-04-01,16.29110
2013-04-02,16.42690
2013-04-03,16.25870
2013-04-04,15.95210
2013-04-05,15.95430
2013-04-08,15.97680
2013-04-09,15.78770
2013-04-10,15.76650
2013-04-11,15.74920
2013-04-12,15.73150
2013-04-15,15.83840
2013-04-16,15.91700
2013-04-17,15.95380
2013-04-18,16.10220
2013-04-22,16.27520
2013-04-23,16.25980
2013-04-25,16.29470
2013-04-26,16.26970
2013-04-29,16.37690
2013-04-30,16.40900
2013-05-02,16.60620
2013-05-03,16.59840
2013-05-06,16.74060
2013-05-07,16.91450
2013-05-08,17.03370
2013-05-09,17.01700
2013-05-10,16.99350
2013-05-13,16.73850
2013-05-14,16.69130
2013-05-15,16.93330
2013-05-16,16.94250
2013-05-17,17.10300
2013-05-20,17.14540
2013-05-21,17.00600
2013-05-22,16.85850
2013-05-23,16.59080
2013-05-24,16.66290
2013-05-27,16.81760
2013-05-28,16.89440
2013-05-29,16.95430
2013-05-30,16.92960
2013-05-31,16.70050
2013-06-03,16.72240
2013-06-04,16.72940
2013-06-05,16.75620
2013-06-06,16.78580
2013-06-07,16.77730
2013-06-10,16.69850
2013-06-11,16.57780
2013-06-12,16.53240
2013-06-13,16.34540
2013-06-14,16.51570
2013-06-17,16.62720
2013-06-18,16.68560
2013-06-19,16.76210
2013-06-20,16.46250
2013-06-21,16.30060
2013-06-24,15.87840
2013-06-25,15.86000
2013-06-26,15.77590
2013-06-27,15.89450
2013-06-28,16.27150
2013-07-01,16.46290
2013-07-02,16.46070
2013-07-03,16.27120
2013-07-04,16.42850
2013-07-05,16.44640
2013-07-08,16.41340
2013-07-09,16.50800
2013-07-10,16.46740
2013-07-11,16.60670
2013-07-12,16.67960
2013-07-15,16.79020
2013-07-16,16.54470
2013-07-17,16.49190
2013-07-18,16.46350
2013-07-19,16.32750
2013-07-22,16.37040
2013-07-23,16.39860
2013-07-24,16.12820
2013-07-25,16.06230
2013-07-26,15.88040
2013-07-29,15.74750
2013-07-30,15.48340
2013-07-31,15.32550
2013-08-01,15.17000
2013-08-02,15.06200
2013-08-05,15.02570
2013-08-06,14.67600
2013-08-07,14.67990
2013-08-08,14.90420
2013-08-12,15.11300
2013-08-13,15.39160
2013-08-14,15.50840
2013-08-16,15.09070
2013-08-19,14.85180
2013-08-20,14.71010
2013-08-21,14.62400
2013-08-22,14.71790
2013-08-23,14.87120
2013-08-26,14.94840
2013-08-27,14.61500
2013-08-28,14.37270
2013-08-29,14.57120
2013-08-30,14.68110
2013-09-02,14.88050
2013-09-03,14.65880
2013-09-04,14.88810
2013-09-05,15.10600
2013-09-06,15.18910
2013-09-10,15.41840
2013-09-11,15.66750
2013-09-12,15.59820
2013-09-13,15.66660
2013-09-16,15.63790
2013-09-17,15.61950
2013-09-18,15.74080
2013-09-19,16.01200
2013-09-20,15.95140
2013-09-23,15.78120
2013-09-24,15.81340
2013-09-25,15.84630
2013-09-26,15.89100
2013-09-27,15.92220
2013-09-30,15.91450
2013-10-01,15.99960
2013-10-03,16.17510
2013-10-04,16.24560
2013-10-07,16.32910
2013-10-08,16.35340
2013-10-09,16.54510
2013-10-10,16.58330
2013-10-11,16.64040
2013-10-14,16.66120
2013-10-15,16.46080
2013-10-17,16.41360
2013-10-18,16.51320
2013-10-21,16.60150
2013-10-22,16.71810
2013-10-23,16.68860
2013-10-24,16.68090
2013-10-25,16.62880
2013-10-28,15.49560
2013-10-29,15.60420
2013-10-30,15.65810
2013-10-31,15.86890
2013-11-01,15.98310
2013-11-05,16.22780
2013-11-06,16.21470
2013-11-07,16.09570
2013-11-08,16.02930
2013-11-11,16.07670
2013-11-12,15.96060
2013-11-13,15.78360
2013-11-14,15.94090
2013-11-18,16.06310
2013-11-19,16.11700
2013-11-20,16.06310
2013-11-21,15.89140
2013-11-22,15.89140
2013-11-25,15.99110
2013-11-26,15.91080
2013-11-27,15.98370
2013-11-28,16.14550
2013-11-29,16.35950
2013-12-02,16.53830
2013-12-03,16.58710
2013-12-04,16.54640
2013-12-05,16.59060
2013-12-06,16.66160
2013-12-09,16.74340
2013-12-10,16.72150
2013-12-11,16.69980
2013-12-12,16.68560
2013-12-13,16.47770
2013-12-16,16.53020
2013-12-17,16.54990
2013-12-18,16.76410
2013-12-19,16.80030
2013-12-20,17.12690
2013-12-23,17.23750
2013-12-24,17.28870
2013-12-26,17.47710
2013-12-27,17.56970
2013-12-30,17.54120
2013-12-31,17.64070
2014-01-01,17.69760
2014-01-02,17.39220
2014-01-03,17.42580
2014-01-06,17.46540
2014-01-07,17.38260
2014-01-08,17.51180
2014-01-09,17.42460
2014-01-10,17.34600
2014-01-13,17.39890
2014-01-14,17.32200
2014-01-15,17.32860
2014-01-16,17.35540
2014-01-17,17.11670
2014-01-20,17.17840
2014-01-21,17.23080
2014-01-22,17.24370
2014-01-23,17.15110
2014-01-24,16.94400
2014-01-27,16.52750
2014-01-28,16.56070
2014-01-29,16.59130
2014-01-30,16.41750
2014-01-31,16.64690
2014-02-03,16.57510
2014-02-04,16.64250
2014-02-05,16.78260
2014-02-06,16.71300
2014-02-07,16.84730
2014-02-10,16.81600
2014-02-11,16.86000
2014-02-12,16.87420
2014-02-13,16.67350
2014-02-14,16.71780
2014-02-17,16.61040
2014-02-18,16.74730
2014-02-19,16.85340
2014-02-20,16.80060
2014-02-21,16.99120
2014-02-24,17.06200
2014-02-25,17.16620
2014-02-26,17.22560
2014-02-28,17.24830
2014-03-03,17.16600
2014-03-04,17.32510
2014-03-05,17.45470
2014-03-06,17.73770
2014-03-07,17.75760
2014-03-10,17.87040
2014-03-11,17.79510
2014-03-12,17.77510
2014-03-13,17.75020
2014-03-14,17.67210
2014-03-18,17.81670
2014-03-19,17.91120
2014-03-20,17.90050
2014-03-21,18.12050
2014-03-24,17.22360
2014-03-25,17.25990
2014-03-26,17.31680
2014-03-27,17.51670
2014-03-28,17.88180
2014-03-31,18.05680
2014-04-01,17.94010
2014-04-02,18.12250
2014-04-03,18.02830
2014-04-04,18.03950
2014-04-07,17.98450
2014-04-09,18.26010
2014-04-10,18.46170
2014-04-11,18.52710
2014-04-15,18.56740
2014-04-16,18.41990
2014-04-17,18.60750
2014-04-21,18.72740
2014-04-22,18.69270
2014-04-23,18.82550
2014-04-25,18.82390
2014-04-28,18.91010
2014-04-29,18.90130
2014-04-30,18.76520
2014-05-02,18.79770
2014-05-05,18.83310
2014-05-06,18.87750
2014-05-07,18.88030
2014-05-08,18.85540
2014-05-09,19.13030
2014-05-12,19.18580
2014-05-13,19.39230
2014-05-14,19.58850
2014-05-15,19.38190
2014-05-16,19.78680
2014-05-19,20.55470
2014-05-20,20.74300
2014-05-21,21.04100
2014-05-22,21.67920
2014-05-23,21.97160
2014-05-26,21.56810
2014-05-27,21.34050
2014-05-28,21.29850
2014-05-29,21.22600
2014-05-30,21.49250
2014-06-02,21.92420
2014-06-03,22.04420
2014-06-04,22.33570
2014-06-05,22.55700
2014-06-06,22.85540
2014-06-09,23.29490
2014-06-10,23.18150
2014-06-11,22.91140
2014-06-12,22.94450
2014-06-13,22.57830
2014-06-16,22.59320
2014-06-17,22.97450
2014-06-18,22.99920
2014-06-19,22.86920
2014-06-20,22.78590
2014-06-23,23.09070
2014-06-24,23.43960
2014-06-25,23.45610
2014-06-26,23.49010
2014-06-27,23.66280
2014-06-30,24.17910
2014-07-01,24.27320
2014-07-02,24.53210
2014-07-03,24.54870
2014-07-04,24.77370
2014-07-07,24.77850
2014-07-08,23.95850
2014-07-09,23.54850
2014-07-10,23.72240
2014-07-11,23.17840
2014-07-14,23.13170
2014-07-15,23.67600
2014-07-16,23.99680
2014-07-17,24.15290
2014-07-18,24.19950
2014-07-21,24.30860
2014-07-22,24.32430
2014-07-23,24.13870
2014-07-24,23.96980
2014-07-25,23.60460
2014-07-28,23.36850
2014-07-30,23.58790
2014-07-31,23.56830
2014-08-01,23.42530
2014-08-04,23.67040
2014-08-05,23.92140
2014-08-06,23.76000
2014-08-07,23.68600
2014-08-08,23.04440
2014-08-11,23.18330
2014-08-12,23.60840
2014-08-13,23.24220
2014-08-14,23.55600
2014-08-18,23.92000
2014-08-19,24.21460
2014-08-20,24.44550
2014-08-21,24.69120
2014-08-22,24.75820
2014-08-25,24.62230
2014-08-26,24.60520
2014-08-27,24.90300
2014-08-28,24.84910
2014-09-01,25.25610
2014-09-02,25.52400
2014-09-03,25.79260
2014-09-04,25.97010
2014-09-05,26.26710
2014-09-08,26.39810
2014-09-09,26.63250
2014-09-10,26.57620
2014-09-11,26.81960
2014-09-12,26.93970
2014-09-15,26.90650
2014-09-16,26.01600
2014-09-17,26.04160
2014-09-18,26.52820
2014-09-19,26.74850
2014-09-22,26.83330
2014-09-23,26.26260
2014-09-24,25.87730
2014-09-25,25.43860
2014-09-26,25.63740
2014-09-29,26.07160
2014-09-30,26.22290
2014-10-01,26.12700
2014-10-07,25.78190
2014-10-08,25.67230
2014-10-09,26.15430
2014-10-10,25.87140
2014-10-13,24.84180
2014-10-14,24.73310
2014-10-16,24.06390
2014-10-17,24.07220
2014-10-20,24.35870
2014-10-21,24.63200
2014-10-22,24.96080
2014-10-27,25.11960
2014-10-28,25.08800
2014-10-29,25.42610
2014-10-30,25.65640
2014-10-31,25.91000
2014-11-03,26.19170
2014-11-05,26.10650
2014-11-07,26.08620
2014-11-10,26.08020
2014-11-11,26.37270
2014-11-12,26.44420
2014-11-13,26.53700
2014-11-14,26.83010
2014-11-17,27.34800
2014-11-18,27.32160
2014-11-19,27.17630
2014-11-20,27.31210
2014-11-21,27.28000
2014-11-24,27.29350
2014-11-25,26.91430
2014-11-26,27.11670
2014-11-27,27.11470
2014-11-28,27.38500
2014-12-01,27.26490
2014-12-02,27.39360
2014-12-03,27.85110
2014-12-04,28.19440
2014-12-05,28.15900
2014-12-08,27.87470
2014-12-09,27.46520
2014-12-10,27.56960
2014-12-11,27.40710
2014-12-12,27.10750
2014-12-15,26.96430
2014-12-16,26.30500
2014-12-17,26.23660
2014-12-18,26.96660
2014-12-19,27.13280
2014-12-22,27.37460
2014-12-23,27.51510
2014-12-24,27.53220
2014-12-26,27.62940
2014-12-29,27.92490
2014-12-30,27.96450
2014-12-31,28.22040
2015-01-01,28.25060
2015-01-02,28.52540
2015-01-05,28.53050
2015-01-06,27.75230
2015-01-07,27.77520
2015-01-08,28.20570
2015-01-09,28.16430
2015-01-12,28.42120
2015-01-13,28.62220
2015-01-14,28.75250
2015-01-15,29.07010
2015-01-16,29.05900
2015-01-19,29.19890
2015-01-20,29.38740
2015-01-21,29.49820
2015-01-22,29.51990
2015-01-23,29.46450
2015-01-27,29.89360
2015-01-28,30.06140
2015-01-29,30.05340
2015-01-30,29.85430
2015-02-02,29.97790
2015-02-03,30.01070
2015-02-04,29.92650
2015-02-05,29.48860
2015-02-06,29.13060
2015-02-09,28.69280
2015-02-10,28.93330
2015-02-11,29.43030
2015-02-12,30.00010
2015-02-13,30.13550
2015-02-16,30.11750
2015-02-18,30.24660
2015-02-19,30.30840
2015-02-20,30.26950
2015-02-23,29.92890
2015-02-24,29.70980
2015-02-25,29.62840
2015-02-26,29.40350
2015-02-27,29.86590
2015-03-02,30.47700
2015-03-03,30.87610
2015-03-04,30.48250
