Date,NAV
2014-10-01,10.61250
2014-10-07,10.63150
2014-10-08,10.63820
2014-10-09,10.63780
2014-10-10,10.64690
2014-10-13,10.65860
2014-10-14,10.66870
2014-10-16,10.68200
2014-10-17,10.68520
2014-10-20,10.69650
2014-10-21,10.70390
2014-10-22,10.71160
2014-10-27,10.72770
2014-10-28,10.63160
2014-10-29,10.63450
2014-10-30,10.64340
2014-10-31,10.64970
2014-11-03,10.66240
2014-11-05,10.68310
2014-11-07,10.68970
2014-11-10,10.69980
2014-11-11,10.70130
2014-11-12,10.70370
2014-11-13,10.69710
2014-11-14,10.69870
2014-11-17,10.71090
2014-11-18,10.71680
2014-11-19,10.72220
2014-11-20,10.72480
2014-11-21,10.72810
2014-11-24,10.73290
2014-11-25,10.73800
2014-11-26,10.63990
2014-11-27,10.64340
2014-11-28,10.65160
2014-12-01,10.66380
2014-12-02,10.67720
2014-12-03,10.68160
2014-12-04,10.67880
2014-12-05,10.67710
2014-12-08,10.68590
2014-12-09,10.69010
2014-12-10,10.69070
2014-12-11,10.69270
2014-12-12,10.69770
2014-12-15,10.70580
2014-12-16,10.68350
2014-12-17,10.68180
2014-12-18,10.69020
2014-12-19,10.68670
2014-12-22,10.69560
2014-12-23,10.69790
2014-12-24,10.70400
2014-12-26,10.70470
2014-12-29,10.65190
2014-12-30,10.65980
2014-12-31,10.66610
2015-01-01,10.67230
2015-01-02,10.67130
2015-01-05,10.67660
2015-01-06,10.67280
2015-01-07,10.67840
2015-01-08,10.68410
2015-01-09,10.68650
2015-01-12,10.70080
2015-01-13,10.71030
2015-01-14,10.70690
2015-01-15,10.72420
2015-01-16,10.73950
2015-01-19,10.74740
2015-01-20,10.74880
2015-01-21,10.75290
2015-01-22,10.75530
2015-01-23,10.76000
2015-01-27,10.77030
2015-01-28,10.68360
2015-01-29,10.68750
2015-01-30,10.68830
2015-02-02,10.69800
2015-02-03,10.68610
2015-02-04,10.68130
2015-02-05,10.67940
2015-02-06,10.68170
2015-02-09,10.68030
2015-02-10,10.68170
2015-02-11,10.68240
2015-02-12,10.67960
2015-02-13,10.68510
2015-02-16,10.69230
2015-02-18,10.69970
2015-02-20,10.70520
2015-02-23,10.71420
2015-02-24,10.72330
2015-02-25,10.72850
2015-02-26,10.65040
2015-02-27,10.65530
2015-03-02,10.66100
2015-03-03,10.65510
2015-03-04,10.67190
2015-03-05,10.67610
2015-03-09,10.68050
2015-03-10,10.67830
2015-03-11,10.67850
2015-03-12,10.68110
2015-03-13,10.67910
2015-03-16,10.68590
2015-03-17,10.68760
2015-03-18,10.68630
2015-03-19,10.69000
2015-03-20,10.69190
2015-03-23,10.69870
2015-03-24,10.69940
2015-03-25,10.70240
2015-03-26,10.65470
2015-03-27,10.65810
2015-03-30,10.66800
2015-03-31,10.68220
2015-04-06,10.70250
2015-04-07,10.71300
2015-04-08,10.71020
2015-04-09,10.71450
2015-04-10,10.71810
2015-04-13,10.72520
2015-04-15,10.72570
2015-04-16,10.72360
2015-04-17,10.72470
2015-04-20,10.73030
2015-04-21,10.73400
2015-04-22,10.73660
2015-04-23,10.73630
2015-04-24,10.73810
2015-04-27,10.74280
2015-04-28,10.66510
2015-04-29,10.66450
2015-04-30,10.65880
2015-05-05,10.66560
2015-05-06,10.66020
2015-05-07,10.65210
2015-05-08,10.65470
2015-05-11,10.66530
2015-05-12,10.67410
2015-05-13,10.67580
2015-05-14,10.67840
2015-05-15,10.68000
2015-05-18,10.69250
2015-05-19,10.69890
2015-05-20,10.70400
2015-05-21,10.70910
2015-05-22,10.71100
2015-05-25,10.71960
2015-05-26,10.67230
2015-05-27,10.67520
2015-05-28,10.68090
2015-05-29,10.68790
2015-06-01,10.70150
2015-06-02,10.69070
2015-06-03,10.68650
2015-06-04,10.68460
2015-06-05,10.68810
2015-06-08,10.69490
2015-06-09,10.70040
2015-06-10,10.70120
2015-06-11,10.69950
2015-06-12,10.70050
2015-06-15,10.70720
2015-06-16,10.70710
2015-06-17,10.71320
2015-06-18,10.72200
2015-06-19,10.73150
2015-06-22,10.73610
2015-06-23,10.73440
2015-06-24,10.73270
2015-06-25,10.72760
2015-06-26,10.67090
2015-06-29,10.66810
2015-06-30,10.67330
2015-07-01,10.68130
2015-07-02,10.68800
2015-07-03,10.69480
2015-07-06,10.70790
2015-07-07,10.71080
2015-07-08,10.71530
2015-07-09,10.71620
2015-07-10,10.72120
2015-07-13,10.71810
2015-07-14,10.72570
2015-07-15,10.72850
2015-07-16,10.73050
2015-07-17,10.73280
2015-07-20,10.73810
2015-07-21,10.74110
2015-07-22,10.74540
2015-07-23,10.74940
2015-07-24,10.75090
2015-07-27,10.75870
2015-07-28,10.68740
2015-07-29,10.69300
2015-07-30,10.69350
2015-07-31,10.69740
2015-08-03,10.70360
2015-08-04,10.70190
2015-08-05,10.70250
2015-08-06,10.70840
2015-08-07,10.71150
2015-08-10,10.72060
2015-08-11,10.72280
2015-08-12,10.72740
2015-08-13,10.73830
2015-08-14,10.74240
2015-08-17,10.74940
2015-08-19,10.75450
2015-08-20,10.75780
2015-08-21,10.75730
2015-08-24,10.75620
2015-08-25,10.75860
2015-08-26,10.69210
2015-08-27,10.69660
2015-08-28,10.69890
2015-08-31,10.70380
2015-09-01,10.70890
2015-09-02,10.70960
2015-09-03,10.70740
2015-09-04,10.70660
2015-09-07,10.70760
2015-09-08,10.71100
2015-09-09,10.71520
2015-09-10,10.71170
2015-09-11,10.71350
2015-09-14,10.72150
2015-09-15,10.72230
2015-09-16,10.72250
2015-09-18,10.73530
2015-09-21,10.74330
2015-09-22,10.74590
2015-09-23,10.74680
2015-09-24,10.75170
2015-09-28,10.76220
2015-09-29,10.74360
2015-09-30,10.76260
2015-10-01,10.76070
2015-10-05,10.77860
2015-10-06,10.78070
2015-10-07,10.78100
2015-10-08,10.78750
2015-10-09,10.79070
2015-10-12,10.79440
2015-10-13,10.79910
2015-10-14,10.80200
2015-10-15,10.80640
2015-10-16,10.81150
2015-10-19,10.81920
2015-10-20,10.82310
2015-10-21,10.82390
2015-10-23,10.83150
2015-10-26,10.83660
2015-10-27,10.76010
2015-10-28,10.76330
2015-10-29,10.76330
2015-10-30,10.76250
2015-11-02,10.76850
2015-11-03,10.77010
2015-11-04,10.76940
2015-11-05,10.76750
2015-11-06,10.76930
2015-11-09,10.76850
2015-11-10,10.77300
2015-11-13,10.78560
2015-11-16,10.79350
2015-11-17,10.79380
2015-11-18,10.79540
2015-11-19,10.79810
2015-11-20,10.79840
2015-11-23,10.80300
2015-11-24,10.80470
2015-11-26,10.80790
2015-11-27,10.72740
2015-11-30,10.72970
2015-12-01,10.73530
2015-12-02,10.73880
2015-12-03,10.74570
2015-12-04,10.74530
2015-12-07,10.74960
2015-12-08,10.74470
2015-12-09,10.74480
2015-12-10,10.74660
2015-12-11,10.74210
2015-12-14,10.73900
2015-12-15,10.73680
2015-12-16,10.74310
2015-12-17,10.74610
2015-12-18,10.75100
2015-12-21,10.75500
2015-12-22,10.76000
2015-12-23,10.76280
2015-12-28,10.77340
2015-12-29,10.69430
2015-12-30,10.69770
2015-12-31,10.70210
2016-01-01,10.70850
2016-01-04,10.71610
2016-01-05,10.71970
2016-01-06,10.72320
2016-01-07,10.72750
2016-01-08,10.73070
2016-01-11,10.73690
2016-01-12,10.73460
2016-01-13,10.73630
2016-01-14,10.73650
2016-01-15,10.73250
2016-01-18,10.73890
2016-01-19,10.74220
2016-01-20,10.74430
2016-01-21,10.74810
2016-01-22,10.75160
2016-01-25,10.75840
2016-01-27,10.71110
2016-01-28,10.71240
2016-01-29,10.71380
2016-02-01,10.72040
2016-02-02,10.71470
2016-02-03,10.70900
2016-02-04,10.71080
2016-02-05,10.71140
2016-02-08,10.71600
2016-02-09,10.71630
2016-02-10,10.72050
2016-02-11,10.72180
2016-02-12,10.71970
2016-02-15,10.72130
2016-02-16,10.71710
2016-02-17,10.71180
2016-02-18,10.71450
2016-02-22,10.71550
2016-02-23,10.70070
2016-02-24,10.69450
2016-02-25,10.68630
2016-02-26,10.63890
2016-02-29,10.66700
2016-03-01,10.67780
2016-03-02,10.68350
2016-03-03,10.68400
2016-03-04,10.68550
2016-03-08,10.69100
2016-03-09,10.69430
2016-03-10,10.69580
2016-03-11,10.69630
2016-03-14,10.71200
2016-03-15,10.72110
2016-03-16,10.72830
2016-03-17,10.74240
2016-03-18,10.74590
2016-03-21,10.76330
2016-03-22,10.76350
2016-03-23,10.76360
2016-03-28,10.77310
2016-03-29,10.72290
2016-03-30,10.72770
2016-03-31,10.75430
2016-04-04,10.78920
2016-04-05,10.79960
2016-04-06,10.80180
2016-04-07,10.80750
2016-04-11,10.82140
2016-04-12,10.82810
2016-04-13,10.82690
2016-04-18,10.83840
2016-04-20,10.83810
2016-04-21,10.83410
2016-04-22,10.83540
2016-04-25,10.83940
2016-04-26,10.78850
2016-04-27,10.78890
2016-04-28,10.78990
2016-04-29,10.79210
2016-05-02,10.79820
2016-05-03,10.79880
2016-05-04,10.80240
2016-05-05,10.80380
2016-05-06,10.80580
2016-05-09,10.81140
2016-05-10,10.81370
2016-05-11,10.81570
2016-05-12,10.82110
2016-05-13,10.82220
2016-05-16,10.82920
2016-05-17,10.83170
2016-05-18,10.83440
2016-05-19,10.83580
2016-05-20,10.83610
2016-05-23,10.84380
2016-05-24,10.84510
2016-05-25,10.84640
2016-05-26,10.79760
2016-05-27,10.79920
2016-05-30,10.80490
2016-05-31,10.80660
2016-06-01,10.80780
2016-06-02,10.81110
2016-06-03,10.81390
2016-06-06,10.82200
2016-06-07,10.82530
2016-06-08,10.82950
2016-06-09,10.83580
2016-06-10,10.83820
2016-06-13,10.84340
2016-06-14,10.84420
2016-06-15,10.84610
2016-06-16,10.84870
2016-06-17,10.85080
2016-06-20,10.85330
2016-06-21,10.85740
2016-06-22,10.86150
2016-06-23,10.86540
2016-06-24,10.86530
2016-06-27,10.87260
2016-06-28,10.82580
2016-06-29,10.82940
2016-06-30,10.83280
2016-07-01,10.83700
2016-07-04,10.84550
2016-07-05,10.85370
2016-07-07,10.86070
2016-07-08,10.86410
2016-07-11,10.87480
2016-07-12,10.88870
2016-07-13,10.89670
2016-07-14,10.90070
2016-07-15,10.90330
2016-07-18,10.91290
2016-07-19,10.91460
2016-07-20,10.92500
2016-07-21,10.92770
2016-07-22,10.93100
2016-07-25,10.93890
2016-07-26,10.89380
2016-07-27,10.89630
2016-07-28,10.90710
2016-07-29,10.91570
2016-08-01,10.92660
2016-08-02,10.92600
2016-08-03,10.92100
2016-08-04,10.92180
2016-08-05,10.92600
2016-08-08,10.93260
2016-08-09,10.94560
2016-08-10,10.95580
2016-08-11,10.96350
2016-08-12,10.96360
2016-08-16,10.97260
2016-08-18,10.96760
2016-08-19,10.96950
2016-08-22,10.97020
2016-08-23,10.97060
2016-08-24,10.97570
2016-08-25,10.98420
2016-08-26,10.94080
2016-08-29,10.94510
2016-08-30,10.94920
2016-08-31,10.95100
2016-09-01,10.95550
2016-09-02,10.95880
2016-09-06,10.96860
2016-09-07,10.97550
2016-09-08,10.98090
2016-09-09,10.98270
2016-09-12,10.98730
2016-09-14,10.98620
2016-09-15,10.98910
2016-09-16,10.99290
2016-09-19,10.99950
2016-09-20,10.99940
2016-09-21,11.00160
2016-09-22,11.01380
2016-09-23,11.01930
2016-09-26,11.02960
2016-09-27,10.97480
2016-09-28,10.97870
2016-09-29,10.96810
2016-09-30,10.97360
2016-10-03,10.99690
2016-10-04,11.01060
2016-10-05,11.03180
2016-10-06,11.03530
2016-10-07,11.03310
2016-10-10,11.04290
2016-10-13,11.04670
2016-10-14,11.04230
2016-10-17,11.04480
2016-10-18,11.05110
2016-10-19,11.05440
2016-10-20,11.05330
2016-10-21,11.05420
2016-10-24,11.06120
2016-10-25,11.05740
2016-10-26,11.00750
2016-10-27,11.00490
2016-10-28,11.00500
2016-11-01,11.01220
2016-11-02,11.01400
2016-11-03,11.01700
2016-11-04,11.01670
2016-11-07,11.02240
2016-11-08,11.02580
2016-11-09,11.05120
2016-11-10,11.06370
2016-11-11,11.06030
2016-11-15,11.09570
2016-11-16,11.12850
2016-11-17,11.13050
2016-11-18,11.12830
2016-11-21,11.15630
2016-11-22,11.15970
2016-11-23,11.16810
2016-11-24,11.18800
2016-11-25,11.18740
2016-11-28,11.12460
2016-11-29,11.12490
2016-11-30,11.13590
2016-12-01,11.14230
2016-12-02,11.13950
2016-12-05,11.14770
2016-12-06,11.14860
2016-12-07,11.09840
2016-12-08,11.08050
2016-12-09,11.08880
2016-12-13,11.09670
2016-12-14,11.10480
2016-12-15,11.09220
2016-12-16,11.08740
2016-12-19,11.09120
2016-12-20,11.09540
2016-12-21,11.09770
2016-12-22,11.09560
2016-12-23,11.09400
2016-12-26,11.09340
2016-12-27,11.03850
2016-12-28,11.03770
2016-12-29,11.04810
2016-12-30,11.05860
2017-01-02,11.08310
2017-01-03,11.09010
2017-01-04,11.09980
2017-01-05,11.10440
2017-01-06,11.10800
2017-01-09,11.11600
2017-01-10,11.12220
2017-01-11,11.12660
2017-01-12,11.13400
2017-01-13,11.13260
2017-01-16,11.13480
2017-01-17,11.13770
2017-01-18,11.13830
2017-01-19,11.13640
2017-01-20,11.13870
2017-01-23,11.14250
2017-01-24,11.14550
2017-01-25,11.14710
2017-01-27,11.09100
2017-01-30,11.09640
2017-01-31,11.09880
2017-02-01,11.10100
2017-02-02,11.10650
2017-02-03,11.11100
2017-02-06,11.11890
2017-02-07,11.12290
2017-02-08,11.06850
2017-02-09,11.05980
2017-02-10,11.07690
2017-02-13,11.08720
2017-02-14,11.08660
2017-02-15,11.09340
2017-02-16,11.09460
2017-02-17,11.09460
2017-02-20,11.09930
2017-02-22,11.09670
2017-02-23,11.09610
2017-02-27,11.10530
2017-02-28,11.05720
2017-03-01,11.05730
2017-03-02,11.05380
2017-03-03,11.05930
2017-03-06,11.05860
2017-03-07,11.05500
2017-03-08,11.05100
2017-03-09,11.04190
2017-03-10,11.03580
2017-03-14,11.04380
2017-03-15,11.05170
2017-03-16,11.05920
2017-03-17,11.05720
2017-03-20,11.06140
2017-03-21,11.06530
2017-03-22,11.07930
2017-03-23,11.08480
2017-03-24,11.08850
2017-03-27,11.09650
2017-03-29,11.05030
2017-03-30,11.05800
2017-03-31,11.06640
2017-04-03,11.08080
2017-04-05,11.08060
2017-04-06,11.07040
2017-04-07,11.06720
2017-04-10,11.07720
2017-04-11,11.08410
2017-04-12,11.08920
2017-04-13,11.09650
2017-04-17,11.10250
2017-04-18,11.10340
2017-04-19,11.10830
2017-04-20,11.11330
2017-04-21,11.10790
2017-04-24,11.11460
2017-04-25,11.11710
2017-04-26,11.05060
2017-04-27,11.05320
2017-04-28,11.05430
2017-05-02,11.06020
2017-05-03,11.06130
2017-05-04,11.06210
2017-05-05,11.06510
2017-05-08,11.07030
2017-05-09,11.07300
2017-05-11,11.07700
2017-05-12,11.07980
2017-05-15,11.09400
2017-05-16,11.09560
2017-05-17,11.09690
2017-05-18,11.09870
2017-05-19,11.10030
2017-05-22,11.10850
2017-05-23,11.11180
2017-05-24,11.11430
2017-05-25,11.12040
2017-05-26,11.06570
2017-05-29,11.06840
2017-05-30,11.07140
2017-05-31,11.07440
2017-06-01,11.08260
2017-06-02,11.08610
2017-06-05,11.09150
2017-06-06,11.09350
2017-06-07,11.10900
2017-06-08,11.12380
2017-06-09,11.13060
2017-06-12,11.13660
2017-06-13,11.14150
2017-06-14,11.14140
2017-06-15,11.14600
2017-06-16,11.14560
2017-06-19,11.15100
2017-06-20,11.15260
2017-06-21,11.15600
2017-06-22,11.15740
2017-06-23,11.15840
2017-06-27,11.16220
2017-06-28,11.09880
2017-06-29,11.09930
2017-06-30,11.09890
2017-07-03,11.09590
2017-07-04,11.10020
2017-07-05,11.10880
2017-07-06,11.11270
2017-07-07,11.11660
2017-07-10,11.13530
2017-07-11,11.14020
2017-07-12,11.14440
2017-07-13,11.14870
2017-07-14,11.15150
2017-07-17,11.16050
2017-07-18,11.16700
2017-07-19,11.17270
2017-07-20,11.17740
2017-07-21,11.18400
2017-07-24,11.19080
2017-07-25,11.19180
2017-07-26,11.13020
2017-07-27,11.13390
2017-07-28,11.13440
2017-07-31,11.13910
2017-08-01,11.14330
2017-08-02,11.15020
2017-08-03,11.16520
2017-08-04,11.16540
2017-08-07,11.17040
2017-08-08,11.17260
2017-08-09,11.17440
2017-08-10,11.17280
2017-08-11,11.17280
2017-08-14,11.17870
2017-08-16,11.17940
2017-08-18,11.18550
2017-08-21,11.19090
2017-08-22,11.19220
2017-08-23,11.19390
2017-08-24,11.19550
2017-08-28,11.20280
2017-08-29,11.14670
2017-08-30,11.14820
2017-08-31,11.15290
2017-09-01,11.16160
2017-09-04,11.16610
2017-09-05,11.16710
2017-09-06,11.16980
2017-09-07,11.17060
2017-09-08,11.17130
2017-09-11,11.17550
2017-09-12,11.17560
2017-09-13,11.17310
2017-09-14,11.17360
2017-09-15,11.17320
2017-09-18,11.17510
2017-09-19,11.17760
2017-09-20,11.17860
2017-09-21,11.16730
2017-09-22,11.16670
2017-09-25,11.17600
2017-09-26,11.11600
2017-09-27,11.11650
2017-09-28,11.12150
2017-09-29,11.12490
2017-10-03,11.14170
2017-10-04,11.14030
2017-10-05,11.13810
2017-10-06,11.14030
2017-10-09,11.14450
2017-10-10,11.14690
2017-10-11,11.15070
2017-10-12,11.15460
2017-10-13,11.16190
2017-10-16,11.16850
2017-10-17,11.17090
2017-10-18,11.17230
2017-10-23,11.17900
2017-10-24,11.17960
2017-10-25,11.17980
2017-10-26,11.12200
2017-10-27,11.12400
2017-10-30,11.12770
2017-10-31,11.13030
2017-11-01,11.13240
2017-11-02,11.13450
2017-11-03,11.13650
2017-11-06,11.14160
2017-11-07,11.14080
