Date,NAV
2014-08-27,10.03150
2014-08-28,10.03150
2014-09-01,10.03150
2014-09-02,10.03150
2014-09-03,10.03150
2014-09-04,10.03150
2014-09-05,10.03150
2014-09-08,10.03150
2014-09-09,10.03050
2014-09-10,10.03150
2014-09-11,10.03150
2014-09-12,10.03150
2014-09-15,10.03150
2014-09-16,10.03150
2014-09-17,10.03150
2014-09-18,10.03150
2014-09-19,10.03150
2014-09-22,10.03150
2014-09-23,10.03150
2014-09-24,10.03150
2014-09-25,10.03150
2014-09-26,10.03150
2014-09-29,10.03150
2014-09-30,10.03150
2014-10-01,10.03150
2014-10-07,10.03150
2014-10-08,10.03150
2014-10-09,10.02960
2014-10-10,10.03150
2014-10-13,10.03150
2014-10-14,10.03150
2014-10-16,10.03150
2014-10-17,10.03150
2014-10-20,10.03150
2014-10-21,10.03150
2014-10-22,10.03150
2014-10-27,10.03150
2014-10-28,10.03150
2014-10-29,10.03150
2014-10-30,10.03150
2014-10-31,10.03150
2014-11-03,10.03560
2014-11-05,10.04660
2014-11-07,10.04620
2014-11-10,10.05100
2014-11-11,10.04970
2014-11-12,10.05460
2014-11-13,10.04350
2014-11-14,10.03210
2014-11-17,10.03600
2014-11-18,10.03870
2014-11-19,10.03930
2014-11-20,10.03980
2014-11-21,10.03940
2014-11-24,10.03890
2014-11-25,10.04100
2014-11-26,10.04160
2014-11-27,10.04220
2014-11-28,10.05030
2014-12-01,10.05530
2014-12-02,10.07170
2014-12-03,10.07100
2014-12-04,10.07230
2014-12-05,10.07400
2014-12-08,10.07570
2014-12-09,10.08080
2014-12-10,10.07720
2014-12-11,10.08580
2014-12-12,10.09050
2014-12-15,10.05830
2014-12-16,10.03640
2014-12-17,10.03150
2014-12-18,10.03150
2014-12-19,10.03150
2014-12-22,10.03150
2014-12-23,10.03140
2014-12-24,10.03150
2014-12-26,10.03150
2014-12-29,10.03150
2014-12-30,10.03150
2014-12-31,10.03150
2015-01-01,10.03150
2015-01-02,10.02890
2015-01-05,10.03150
2015-01-06,10.03150
2015-01-07,10.03150
2015-01-08,10.03150
2015-01-09,10.03150
2015-01-12,10.03150
2015-01-13,10.03680
2015-01-14,10.03430
2015-01-15,10.05830
2015-01-16,10.06680
2015-01-19,10.06350
2015-01-20,10.06120
2015-01-21,10.05720
2015-01-22,10.05690
2015-01-23,10.05980
2015-01-27,10.05920
2015-01-28,10.06130
2015-01-29,10.05570
2015-01-30,10.04720
2015-02-02,10.05000
2015-02-03,10.03640
2015-02-04,10.03150
2015-02-05,10.03140
2015-02-06,10.03140
2015-02-09,10.03150
2015-02-10,10.03150
2015-02-11,10.03150
2015-02-12,10.03040
2015-02-13,10.03150
2015-02-16,10.03150
2015-02-18,10.03150
2015-02-20,10.03150
2015-02-23,10.03150
2015-02-24,10.03150
2015-02-25,10.03150
2015-02-26,10.03150
2015-02-27,10.03150
2015-03-02,10.03150
2015-03-03,10.03080
2015-03-04,10.03150
2015-03-05,10.03010
2015-03-09,10.03150
2015-03-10,10.03150
2015-03-11,10.03140
2015-03-12,10.03150
2015-03-13,10.02350
2015-03-16,10.02920
2015-03-17,10.03150
2015-03-18,10.03150
2015-03-19,10.03150
2015-03-20,10.03150
2015-03-23,10.03150
2015-03-24,10.03150
2015-03-25,10.03150
2015-03-26,10.03150
2015-03-27,10.03150
2015-03-30,10.03150
2015-03-31,10.04170
2015-04-06,10.04280
2015-04-07,10.03620
2015-04-08,10.03240
2015-04-09,10.03330
2015-04-10,10.03330
2015-04-13,10.03200
2015-04-15,10.03150
2015-04-16,10.03150
2015-04-17,10.03150
2015-04-20,10.03150
2015-04-21,10.03150
2015-04-22,10.03300
2015-04-23,10.03460
2015-04-24,10.03340
2015-04-27,10.03310
2015-04-28,10.03320
2015-04-29,10.03150
2015-04-30,10.02880
2015-05-05,10.03150
2015-05-06,10.02900
2015-05-07,10.02640
2015-05-08,10.02690
2015-05-11,10.03150
2015-05-12,10.03120
2015-05-13,10.03150
2015-05-14,10.03150
2015-05-15,10.03150
2015-05-18,10.03150
2015-05-19,10.03150
2015-05-20,10.03150
2015-05-21,10.03150
2015-05-22,10.03150
2015-05-25,10.03150
2015-05-26,10.03110
2015-05-27,10.03150
2015-05-28,10.03150
2015-05-29,10.03150
2015-06-01,10.03150
2015-06-02,10.01940
2015-06-03,10.01550
2015-06-04,10.01480
2015-06-05,10.01860
2015-06-08,10.02220
2015-06-09,10.02800
2015-06-10,10.02640
2015-06-11,10.02300
2015-06-12,10.02260
2015-06-15,10.03150
2015-06-16,10.02810
2015-06-17,10.03150
2015-06-18,10.03150
2015-06-19,10.03150
2015-06-22,10.03150
2015-06-23,10.03110
2015-06-24,10.02800
2015-06-25,10.02430
2015-06-26,10.02710
2015-06-29,10.02350
2015-06-30,10.02950
2015-07-01,10.03150
2015-07-02,10.03150
2015-07-03,10.03150
2015-07-06,10.03150
2015-07-07,10.03150
2015-07-08,10.03150
2015-07-09,10.03150
2015-07-10,10.03150
2015-07-13,10.03080
2015-07-14,10.03150
2015-07-15,10.03150
2015-07-16,10.03150
2015-07-17,10.03150
2015-07-20,10.03150
2015-07-21,10.03150
2015-07-22,10.03150
2015-07-23,10.03150
2015-07-24,10.03150
2015-07-27,10.03150
2015-07-28,10.03150
2015-07-29,10.03150
2015-07-30,10.03200
2015-07-31,10.03600
2015-08-03,10.03410
2015-08-04,10.03160
2015-08-05,10.03320
2015-08-06,10.03750
2015-08-07,10.03260
2015-08-10,10.03470
2015-08-11,10.03500
2015-08-12,10.03580
2015-08-13,10.04270
2015-08-14,10.04320
2015-08-17,10.04290
2015-08-19,10.04380
2015-08-20,10.04160
2015-08-21,10.04010
2015-08-24,10.03480
2015-08-25,10.03820
2015-08-26,10.03760
2015-08-27,10.04180
2015-08-28,10.03150
2015-08-31,10.03150
2015-09-01,10.03180
2015-09-02,10.03150
2015-09-03,10.03020
2015-09-04,10.03100
2015-09-07,10.03090
2015-09-08,10.03150
2015-09-09,10.03150
2015-09-10,10.02870
2015-09-11,10.03040
2015-09-14,10.03150
2015-09-15,10.03150
2015-09-16,10.03150
2015-09-18,10.03150
2015-09-21,10.03150
2015-09-22,10.03090
2015-09-23,10.03150
2015-09-24,10.03150
2015-09-28,10.03150
2015-09-29,10.03150
2015-09-30,10.04800
2015-10-01,10.04660
2015-10-05,10.05050
2015-10-06,10.04770
2015-10-07,10.04430
2015-10-08,10.04110
2015-10-09,10.03870
2015-10-12,10.03360
2015-10-13,10.03240
2015-10-14,10.03600
2015-10-15,10.03540
2015-10-16,10.03570
2015-10-19,10.03460
2015-10-20,10.03150
2015-10-21,10.03150
2015-10-23,10.03150
2015-10-26,10.03150
2015-10-27,10.03150
2015-10-28,10.03150
2015-10-29,10.02970
2015-10-30,10.02860
2015-11-02,10.03150
2015-11-03,10.03150
2015-11-04,10.03110
2015-11-05,10.02740
2015-11-06,10.02800
2015-11-09,10.02590
2015-11-10,10.03030
2015-11-13,10.03150
2015-11-16,10.03150
2015-11-17,10.03150
2015-11-18,10.03150
2015-11-19,10.03150
2015-11-20,10.03150
2015-11-23,10.03150
2015-11-24,10.03150
2015-11-26,10.03150
2015-11-27,10.03080
2015-11-30,10.03150
2015-12-01,10.03150
2015-12-02,10.03070
2015-12-03,10.03150
2015-12-04,10.02720
2015-12-07,10.03150
2015-12-08,10.02820
2015-12-09,10.03050
2015-12-10,10.03150
2015-12-11,10.03150
2015-12-14,10.03150
2015-12-15,10.03070
2015-12-16,10.03150
2015-12-17,10.03150
2015-12-18,10.03150
2015-12-21,10.03150
2015-12-22,10.03150
2015-12-23,10.03150
2015-12-28,10.03150
2015-12-29,10.03150
2015-12-30,10.03150
2015-12-31,10.03150
2016-01-01,10.03150
2016-01-04,10.03150
2016-01-05,10.03150
2016-01-06,10.03150
2016-01-07,10.03150
2016-01-08,10.03150
2016-01-11,10.03150
2016-01-12,10.03020
2016-01-13,10.03090
2016-01-14,10.02880
2016-01-15,10.02880
2016-01-18,10.03150
2016-01-19,10.03150
2016-01-20,10.03150
2016-01-21,10.03150
2016-01-22,10.03150
2016-01-25,10.03150
2016-01-27,10.03150
2016-01-28,10.03150
2016-01-29,10.03150
2016-02-01,10.03150
2016-02-02,10.02840
2016-02-03,10.02690
2016-02-04,10.02850
2016-02-05,10.03150
2016-02-08,10.03150
2016-02-09,10.03150
2016-02-10,10.03150
2016-02-11,10.03150
2016-02-12,10.02950
2016-02-15,10.03150
2016-02-16,10.03000
2016-02-17,10.02880
2016-02-18,10.03130
2016-02-22,10.03150
2016-02-23,10.02320
2016-02-24,10.01970
2016-02-25,10.01450
2016-02-26,10.01980
2016-02-29,10.03150
2016-03-01,10.03150
2016-03-02,10.03150
2016-03-03,10.03150
2016-03-04,10.03150
2016-03-08,10.03150
2016-03-09,10.03150
2016-03-10,10.03150
2016-03-11,10.03150
2016-03-14,10.03150
2016-03-15,10.03150
2016-03-16,10.03150
2016-03-17,10.03150
2016-03-18,10.03150
2016-03-21,10.03150
2016-03-22,10.03150
2016-03-23,10.03070
2016-03-28,10.03150
2016-03-29,10.03090
2016-03-30,10.03150
2016-03-31,10.03800
2016-04-04,10.04820
2016-04-05,10.04120
2016-04-06,10.04070
2016-04-07,10.04400
2016-04-11,10.04780
2016-04-12,10.04810
2016-04-13,10.03900
2016-04-18,10.03870
2016-04-20,10.03290
2016-04-21,10.02890
2016-04-22,10.03160
2016-04-25,10.03150
2016-04-26,10.03150
2016-04-27,10.03080
2016-04-28,10.03070
2016-04-29,10.03150
2016-05-02,10.03150
2016-05-03,10.03150
2016-05-04,10.03150
2016-05-05,10.03150
2016-05-06,10.03150
2016-05-09,10.03150
2016-05-10,10.03150
2016-05-11,10.03150
2016-05-12,10.03150
2016-05-13,10.03150
2016-05-16,10.03150
2016-05-17,10.03150
2016-05-18,10.03100
2016-05-19,10.03090
2016-05-20,10.03150
2016-05-23,10.03150
2016-05-24,10.03150
2016-05-25,10.03150
2016-05-26,10.03150
2016-05-27,10.03150
2016-05-30,10.03150
2016-05-31,10.03150
2016-06-01,10.03150
2016-06-02,10.03150
2016-06-03,10.03150
2016-06-06,10.03150
2016-06-07,10.03150
2016-06-08,10.03150
2016-06-09,10.03150
2016-06-10,10.03150
2016-06-13,10.03150
2016-06-14,10.03020
2016-06-15,10.03150
2016-06-16,10.03150
2016-06-17,10.03150
2016-06-20,10.03150
2016-06-21,10.03150
2016-06-22,10.03150
2016-06-23,10.03150
2016-06-24,10.03150
2016-06-27,10.03150
2016-06-28,10.03150
2016-06-29,10.03150
2016-06-30,10.03150
2016-07-01,10.03150
2016-07-04,10.03150
2016-07-05,10.03150
2016-07-07,10.03150
2016-07-08,10.03550
2016-07-11,10.03950
2016-07-12,10.04600
2016-07-13,10.05420
2016-07-14,10.05140
2016-07-15,10.05460
2016-07-18,10.05360
2016-07-19,10.04920
2016-07-20,10.05350
2016-07-21,10.05210
2016-07-22,10.05280
2016-07-25,10.05240
2016-07-26,10.05510
2016-07-27,10.05040
2016-07-28,10.05750
2016-07-29,10.06300
2016-08-01,10.06130
2016-08-02,10.06060
2016-08-03,10.05540
2016-08-04,10.05800
2016-08-05,10.05600
2016-08-08,10.05600
2016-08-09,10.05810
2016-08-10,10.06470
2016-08-11,10.06660
2016-08-12,10.06510
2016-08-16,10.06110
2016-08-18,10.05100
2016-08-19,10.05150
2016-08-22,10.04420
2016-08-23,10.03840
2016-08-24,10.03730
2016-08-25,10.04060
2016-08-26,10.04380
2016-08-29,10.04180
2016-08-30,10.04540
2016-08-31,10.04640
2016-09-01,10.04850
2016-09-02,10.05150
2016-09-06,10.05310
2016-09-07,10.06150
2016-09-08,10.06200
2016-09-09,10.06170
2016-09-12,10.05610
2016-09-14,10.04680
2016-09-15,10.04930
2016-09-16,10.04300
2016-09-19,10.04050
2016-09-20,10.04710
2016-09-21,10.04760
2016-09-22,10.05430
2016-09-23,10.05640
2016-09-26,10.05250
2016-09-27,10.05640
2016-09-28,10.05710
2016-09-29,10.04470
2016-09-30,10.05350
2016-10-03,10.06490
2016-10-04,10.06540
2016-10-05,10.08260
2016-10-06,10.07680
2016-10-07,10.07020
2016-10-10,10.07240
2016-10-13,10.06590
2016-10-14,10.06160
2016-10-17,10.05200
2016-10-18,10.05420
2016-10-19,10.04710
2016-10-20,10.04470
2016-10-21,10.04310
2016-10-24,10.04160
2016-10-25,10.03810
2016-10-26,10.03300
2016-10-27,10.03150
2016-10-28,10.03150
2016-11-01,10.03150
2016-11-02,10.03150
2016-11-03,10.03070
2016-11-04,10.02850
2016-11-07,10.03150
2016-11-08,10.03150
2016-11-09,10.04090
2016-11-10,10.04540
2016-11-11,10.04420
2016-11-15,10.06220
2016-11-16,10.09960
2016-11-17,10.09550
2016-11-18,10.08540
2016-11-21,10.10610
2016-11-22,10.10980
2016-11-23,10.09260
2016-11-24,10.10480
2016-11-25,10.10710
2016-11-28,10.08520
2016-11-29,10.07370
2016-11-30,10.08140
2016-12-01,10.07910
2016-12-02,10.06740
2016-12-05,10.06800
2016-12-06,10.06940
2016-12-07,10.01460
2016-12-08,10.00040
2016-12-09,10.00490
2016-12-13,10.01130
2016-12-14,10.01890
2016-12-15,10.00440
2016-12-16,10.00130
2016-12-19,10.00660
2016-12-20,10.00920
2016-12-21,10.01080
2016-12-22,10.00740
2016-12-23,10.00700
2016-12-26,10.00710
2016-12-27,10.00280
2016-12-28,10.00140
2016-12-29,10.01270
2016-12-30,10.02030
2017-01-02,10.03150
2017-01-03,10.03150
2017-01-04,10.03150
2017-01-05,10.03160
2017-01-06,10.03150
2017-01-09,10.03150
2017-01-10,10.03150
2017-01-11,10.03330
2017-01-12,10.03910
2017-01-13,10.03380
2017-01-16,10.03200
2017-01-17,10.03370
2017-01-18,10.03310
2017-01-19,10.03150
2017-01-20,10.03330
2017-01-23,10.03530
2017-01-24,10.03640
2017-01-25,10.03720
2017-01-27,10.03760
2017-01-30,10.03750
2017-01-31,10.03780
2017-02-01,10.03690
2017-02-02,10.03860
2017-02-03,10.04020
2017-02-06,10.04120
2017-02-07,10.04300
2017-02-08,9.98810
2017-02-09,9.97560
2017-02-10,9.99040
2017-02-13,9.99800
2017-02-14,9.99950
2017-02-15,10.00100
2017-02-16,10.00440
2017-02-17,10.00370
2017-02-20,10.00560
2017-02-22,10.00100
2017-02-23,10.00150
2017-02-27,10.00680
2017-02-28,10.00840
2017-03-01,10.00700
2017-03-02,10.00440
2017-03-03,10.01160
2017-03-06,10.01160
2017-03-07,10.00990
2017-03-08,10.00860
2017-03-09,10.00360
2017-03-10,9.99730
2017-03-14,10.00350
2017-03-15,10.01480
2017-03-16,10.01960
2017-03-17,10.01860
2017-03-20,10.02360
2017-03-21,10.02760
2017-03-22,10.03150
2017-03-23,10.03150
2017-03-24,10.03150
2017-03-27,10.03150
2017-03-29,10.03150
2017-03-30,10.03150
2017-03-31,10.03150
2017-04-03,10.03150
2017-04-05,10.03110
2017-04-06,10.02490
2017-04-07,10.02110
2017-04-10,10.02580
2017-04-11,10.03050
2017-04-12,10.03150
2017-04-13,10.03150
2017-04-17,10.03150
2017-04-18,10.03000
2017-04-19,10.03150
2017-04-20,10.03150
2017-04-21,10.02590
2017-04-24,10.03060
2017-04-25,10.03150
2017-04-26,10.02590
2017-04-27,10.02810
2017-04-28,10.02940
2017-05-02,10.03150
2017-05-03,10.03150
2017-05-04,10.03150
2017-05-05,10.03150
2017-05-08,10.03150
2017-05-09,10.03150
2017-05-11,10.03150
2017-05-12,10.03150
2017-05-15,10.03150
2017-05-16,10.03150
2017-05-17,10.03150
2017-05-18,10.03150
2017-05-19,10.03150
2017-05-22,10.03150
2017-05-23,10.03150
2017-05-24,10.03150
2017-05-25,10.03150
2017-05-26,10.03150
2017-05-29,10.03150
2017-05-30,10.03150
2017-05-31,10.03150
2017-06-01,10.03150
2017-06-02,10.03150
2017-06-05,10.03150
2017-06-06,10.03150
2017-06-07,10.03150
2017-06-08,10.04070
2017-06-09,10.03830
2017-06-12,10.03730
2017-06-13,10.03510
2017-06-14,10.03150
2017-06-15,10.03150
2017-06-16,10.03110
2017-06-19,10.03150
2017-06-20,10.03150
2017-06-21,10.03150
2017-06-22,10.03050
2017-06-23,10.03130
2017-06-27,10.03150
2017-06-28,10.03020
2017-06-29,10.03150
2017-06-30,10.03150
2017-07-03,10.03110
2017-07-04,10.03150
2017-07-05,10.03150
2017-07-06,10.03150
2017-07-07,10.03150
2017-07-10,10.03150
2017-07-11,10.03150
2017-07-12,10.03150
2017-07-13,10.03150
2017-07-14,10.03150
2017-07-17,10.03150
2017-07-18,10.03150
2017-07-19,10.03150
2017-07-20,10.03150
2017-07-21,10.03360
2017-07-24,10.03310
2017-07-25,10.03150
2017-07-26,10.03110
2017-07-27,10.03150
2017-07-28,10.03150
2017-07-31,10.03150
2017-08-01,10.03150
2017-08-02,10.03150
2017-08-03,10.03720
2017-08-04,10.03670
2017-08-07,10.03330
