Date,NAV
2013-05-23,10.86280
2013-05-24,10.86510
2013-05-27,10.87210
2013-05-28,10.87440
2013-05-29,10.87670
2013-05-30,10.87900
2013-05-31,10.88130
2013-06-03,10.88820
2013-06-04,10.89050
2013-06-05,10.89280
2013-06-06,10.89510
2013-06-07,10.89740
2013-06-10,10.90430
2013-06-11,10.90660
2013-06-12,10.90890
2013-06-13,10.91120
2013-06-14,10.91350
2013-06-17,10.92040
2013-06-18,10.92270
2013-06-19,10.92500
2013-06-20,10.92740
2013-06-21,10.92970
2013-06-24,10.93660
2013-06-25,10.93880
2013-06-26,10.94080
