Date,NAV
2015-10-13,12.90140
2015-10-14,12.86670
2015-10-15,12.95750
2015-10-16,13.03300
2015-10-19,13.07940
2015-10-20,13.06080
2015-10-21,13.04730
2015-10-23,13.10450
2015-10-26,13.05780
2015-10-27,13.02060
2015-10-28,12.94180
2015-10-29,12.86340
2015-10-30,12.80300
2015-11-02,12.78110
2015-11-03,12.79160
2015-11-04,12.76570
2015-11-05,12.65460
2015-11-06,12.65280
2015-11-09,12.60060
2015-11-10,12.43110
2015-11-13,12.40290
2015-11-16,12.45980
2015-11-17,12.49860
2015-11-18,12.36240
2015-11-19,12.50570
2015-11-20,12.52270
2015-11-23,12.51140
2015-11-24,12.48690
2015-11-26,12.55390
2015-11-27,12.63050
2015-11-30,12.61930
2015-12-01,12.64330
2015-12-02,12.61220
2015-12-03,12.52490
2015-12-04,12.41790
2015-12-07,12.39580
2015-12-08,12.31070
2015-12-09,12.19490
2015-12-10,12.28210
2015-12-11,12.18560
2015-12-14,12.23390
2015-12-15,12.29740
2015-12-16,12.36090
2015-12-17,12.48110
2015-12-18,12.37400
2015-12-21,12.46690
2015-12-22,12.40220
2015-12-23,12.50560
2015-12-28,12.58060
2015-12-29,12.58530
2015-12-30,12.54280
2015-12-31,12.60890
2016-01-01,12.63160
2016-01-04,12.41080
2016-01-05,12.40240
2016-01-06,12.34830
2016-01-07,12.12850
2016-01-08,12.16970
2016-01-11,12.12030
2016-01-12,12.04830
2016-01-13,12.11670
2016-01-14,12.08330
2016-01-15,11.95550
2016-01-18,11.84230
2016-01-19,11.94970
2016-01-20,11.78710
2016-01-21,11.74480
2016-01-22,11.93400
2016-01-25,11.95070
2016-01-27,11.95140
2016-01-28,11.93080
2016-01-29,12.10990
2016-02-01,12.09690
2016-02-02,11.96910
2016-02-03,11.84990
2016-02-04,11.90340
2016-02-05,12.01460
2016-02-08,11.88430
2016-02-09,11.76770
2016-02-10,11.66320
2016-02-11,11.39060
2016-02-12,11.39100
2016-02-15,11.62440
2016-02-16,11.48580
2016-02-17,11.55290
2016-02-18,11.65040
2016-02-22,11.69390
2016-02-23,11.54000
2016-02-24,11.42920
2016-02-25,11.36520
2016-02-26,11.43350
2016-02-29,11.38210
2016-03-01,11.69300
2016-03-02,11.87760
2016-03-03,12.00860
2016-03-04,12.01580
2016-03-08,12.00930
2016-03-09,12.06440
2016-03-10,12.00330
2016-03-11,12.03340
2016-03-14,12.07120
2016-03-15,11.97520
2016-03-16,12.02260
2016-03-17,12.04030
2016-03-18,12.15860
2016-03-21,12.28550
2016-03-22,12.29740
2016-03-23,12.29440
2016-03-28,12.15860
2016-03-29,12.13660
2016-03-30,12.31890
2016-03-31,12.33650
2016-04-04,12.35470
2016-04-05,12.15260
2016-04-06,12.16530
2016-04-07,12.07850
2016-04-11,12.23810
2016-04-12,12.28630
2016-04-13,12.46900
2016-04-18,12.55110
2016-04-20,12.55060
2016-04-21,12.54650
2016-04-22,12.52950
2016-04-25,12.47130
2016-04-26,12.61030
2016-04-27,12.63170
2016-04-28,12.45960
2016-04-29,12.46210
2016-05-02,12.40410
2016-05-03,12.32750
2016-05-04,12.27570
2016-05-05,12.31230
2016-05-06,12.30960
2016-05-09,12.47990
2016-05-10,12.50830
2016-05-11,12.45820
2016-05-12,12.52510
2016-05-13,12.41400
2016-05-16,12.47300
2016-05-17,12.51220
2016-05-18,12.48580
2016-05-19,12.37330
2016-05-20,12.33020
2016-05-23,12.30510
2016-05-24,12.32760
2016-05-25,12.56870
2016-05-26,12.74250
2016-05-27,12.85500
2016-05-30,12.88260
2016-05-31,12.85730
2016-06-01,12.88260
2016-06-02,12.93350
2016-06-03,12.93540
2016-06-06,12.90990
2016-06-07,12.99540
2016-06-08,13.00370
2016-06-09,12.91370
2016-06-10,12.87030
2016-06-13,12.79230
2016-06-14,12.79040
2016-06-15,12.91730
2016-06-16,12.83180
2016-06-17,12.86960
2016-06-20,12.95620
2016-06-21,12.93120
2016-06-22,12.91010
2016-06-23,12.99620
2016-06-24,12.75990
2016-06-27,12.76730
2016-06-28,12.80990
2016-06-29,12.90830
2016-06-30,13.00470
2016-07-01,13.00730
2016-07-04,13.01190
2016-07-05,13.01360
2016-07-07,13.01670
2016-07-08,13.01830
2016-07-11,13.02290
2016-07-12,13.02450
2016-07-13,13.02600
2016-07-14,13.02760
2016-07-15,13.02910
2016-07-18,13.03380
2016-07-19,13.03530
2016-07-20,13.03690
2016-07-21,13.03840
2016-07-22,13.03990
2016-07-25,13.04450
2016-07-26,13.04610
2016-07-27,13.04760
2016-07-28,13.04920
2016-07-29,13.05070
2016-08-01,13.05530
2016-08-02,13.05680
2016-08-03,13.05840
2016-08-04,13.06000
2016-08-05,13.06170
2016-08-08,13.06660
2016-08-09,13.06830
2016-08-10,13.06990
2016-08-11,13.07160
2016-08-12,13.07310
2016-08-16,13.07930
2016-08-18,13.08240
2016-08-19,13.08390
2016-08-22,13.08850
2016-08-23,13.09000
2016-08-24,13.09150
2016-08-25,13.09310
2016-08-26,13.09460
2016-08-29,13.09930
2016-08-30,13.10080
2016-08-31,13.10230
2016-09-01,13.10360
2016-09-02,13.10490
2016-09-06,13.11030
2016-09-07,13.11160
2016-09-08,13.11290
2016-09-09,13.11420
2016-09-12,13.12060
