Date,NAV
2017-02-15,10.22990
2017-02-16,10.23220
2017-02-17,10.23440
2017-02-20,10.23920
2017-02-22,10.24230
2017-02-23,10.24360
2017-02-27,10.25440
2017-02-28,10.25770
2017-03-01,10.26000
2017-03-02,10.26200
2017-03-03,10.26440
2017-03-06,10.26850
2017-03-07,10.26990
2017-03-08,10.26920
2017-03-09,10.26750
2017-03-10,10.26870
2017-03-14,10.27520
2017-03-15,10.08570
2017-03-16,10.08940
2017-03-17,10.09160
2017-03-20,10.10030
2017-03-21,10.10080
2017-03-22,10.10410
2017-03-23,10.10800
2017-03-24,10.10790
2017-03-27,10.11540
2017-03-29,10.11780
2017-03-30,10.12090
2017-03-31,10.12820
2017-04-03,10.13720
2017-04-05,10.13770
2017-04-06,10.13870
2017-04-07,10.13720
2017-04-10,10.14420
2017-04-11,10.14540
2017-04-12,10.14980
2017-04-13,10.15310
2017-04-17,10.16030
2017-04-18,10.16320
2017-04-19,10.16480
2017-04-20,10.16950
2017-04-21,10.17340
2017-04-24,10.18100
2017-04-25,10.18280
2017-04-26,10.18150
2017-04-27,10.18320
2017-04-28,10.18500
2017-05-02,10.19210
2017-05-03,10.19460
2017-05-04,10.19720
2017-05-05,10.19920
2017-05-08,10.20140
2017-05-09,10.20320
2017-05-11,10.20650
2017-05-12,10.20660
2017-05-15,10.21250
2017-05-16,10.21440
2017-05-17,10.21600
2017-05-18,10.21760
2017-05-19,10.21940
2017-05-22,10.22500
2017-05-23,10.22830
2017-05-24,10.23180
2017-05-25,10.23410
2017-05-26,10.23590
2017-05-29,10.24140
2017-05-30,10.24430
2017-05-31,10.24740
2017-06-01,10.25050
2017-06-02,10.25310
2017-06-05,10.25860
2017-06-06,10.26020
2017-06-07,10.26240
2017-06-08,10.26660
2017-06-09,10.26860
2017-06-12,10.27440
2017-06-13,10.27740
2017-06-14,10.28000
2017-06-15,10.28280
2017-06-16,10.28510
2017-06-19,10.29050
2017-06-20,10.29250
2017-06-21,10.29450
2017-06-22,10.29630
2017-06-23,10.06870
2017-06-27,10.07570
2017-06-28,10.07670
2017-06-29,10.07830
2017-06-30,10.07950
2017-07-03,10.08120
2017-07-04,10.08310
2017-07-05,10.08580
2017-07-06,10.08940
2017-07-07,10.09150
2017-07-10,10.10080
2017-07-11,10.10330
2017-07-12,10.10610
2017-07-13,10.10940
2017-07-14,10.11090
2017-07-17,10.11770
2017-07-18,10.12120
2017-07-19,10.12400
2017-07-20,10.12610
2017-07-21,10.12880
2017-07-24,10.13460
2017-07-25,10.13630
2017-07-26,10.13760
2017-07-27,10.13930
2017-07-28,10.14260
2017-07-31,10.14920
2017-08-01,10.15100
2017-08-02,10.15310
2017-08-03,10.15540
2017-08-04,10.15790
2017-08-07,10.16340
2017-08-08,10.16520
2017-08-09,10.16640
2017-08-10,10.16820
2017-08-11,10.16990
2017-08-14,10.17510
2017-08-16,10.17850
2017-08-18,10.18180
2017-08-21,10.18770
2017-08-22,10.18940
2017-08-23,10.19110
2017-08-24,10.19280
2017-08-28,10.19970
2017-08-29,10.20240
2017-08-30,10.20330
2017-08-31,10.20510
2017-09-01,10.20680
2017-09-04,10.21200
2017-09-05,10.21380
2017-09-06,10.21560
2017-09-07,10.21730
2017-09-08,10.21950
2017-09-11,10.22470
2017-09-12,10.22660
2017-09-13,10.22810
2017-09-14,10.23000
2017-09-15,10.23160
2017-09-18,10.23650
2017-09-19,10.04500
2017-09-20,10.04650
2017-09-21,10.04610
2017-09-22,10.04580
2017-09-25,10.05110
2017-09-26,10.05300
2017-09-27,10.05460
2017-09-28,10.05610
2017-09-29,10.05780
2017-10-03,10.06560
2017-10-04,10.06800
2017-10-05,10.06960
2017-10-06,10.07160
2017-10-09,10.07670
2017-10-10,10.07920
2017-10-11,10.08170
2017-10-12,10.08350
2017-10-13,10.08550
2017-10-16,10.09070
2017-10-17,10.09240
2017-10-18,10.09420
2017-10-23,10.10250
2017-10-24,10.10390
2017-10-25,10.10560
2017-10-26,10.10730
2017-10-27,10.10940
2017-10-30,10.11450
2017-10-31,10.11630
2017-11-01,10.11800
2017-11-02,10.11990
2017-11-03,10.12180
2017-11-06,10.12700
2017-11-07,10.12870
2017-11-08,10.13040
2017-11-09,10.13310
2017-11-10,10.13480
2017-11-13,10.14020
2017-11-14,10.14150
2017-11-15,10.14330
2017-11-16,10.14470
2017-11-17,10.14650
2017-11-20,10.15180
2017-11-21,10.15370
2017-11-22,10.15530
2017-11-23,10.15710
2017-11-24,10.15880
2017-11-27,10.16410
2017-11-28,10.16570
2017-11-29,10.16740
2017-11-30,10.16890
2017-12-04,10.17560
2017-12-05,10.17710
2017-12-06,10.17890
2017-12-07,10.18020
2017-12-08,10.18200
2017-12-11,10.18720
2017-12-12,10.18880
2017-12-13,10.19090
2017-12-14,10.19280
2017-12-15,10.19480
2017-12-18,10.19980
2017-12-19,10.00870
2017-12-20,10.00930
2017-12-21,10.01010
2017-12-22,10.01150
2017-12-26,10.01830
2017-12-27,10.01980
2017-12-28,10.02170
2017-12-29,10.02400
2018-01-01,10.03000
2018-01-02,10.03210
2018-01-03,10.03370
2018-01-04,10.03500
2018-01-05,10.03690
2018-01-08,10.04210
2018-01-09,10.04400
2018-01-10,10.04560
2018-01-11,10.04620
2018-01-12,10.04780
2018-01-15,10.05270
2018-01-16,10.05410
2018-01-17,10.05600
2018-01-18,10.05760
2018-01-19,10.05920
2018-01-22,10.06450
2018-01-23,10.06630
2018-01-24,10.06770
2018-01-25,10.06950
2018-01-29,10.07660
2018-01-30,10.07870
2018-01-31,10.08060
2018-02-01,10.08220
2018-02-02,10.08400
2018-02-05,10.08920
2018-02-06,10.09100
2018-02-07,10.09280
2018-02-08,10.09460
2018-02-09,10.09640
2018-02-12,10.10180
2018-02-14,10.10540
2018-02-15,10.10710
2018-02-16,10.10880
2018-02-20,10.11570
2018-02-21,10.11750
2018-02-22,10.11920
2018-02-23,10.12140
2018-02-26,10.12660
2018-02-27,10.12840
2018-02-28,10.13040
2018-03-01,10.13220
2018-03-05,10.13970
2018-03-06,10.14170
2018-03-07,10.14370
2018-03-08,10.14560
2018-03-09,10.14750
2018-03-12,10.15310
2018-03-13,10.15500
2018-03-14,10.15700
2018-03-15,10.15930
2018-03-16,10.16230
2018-03-19,10.16810
2018-03-20,10.17000
2018-03-21,10.17180
2018-03-22,10.17370
2018-03-23,10.17520
2018-03-26,10.18080
2018-03-27,10.18320
2018-03-28,10.18890
2018-04-03,10.00000
