Date,NAV
2008-10-01,11.01390
2008-10-03,11.01950
2008-10-06,11.02640
2008-10-07,11.02820
2008-10-08,11.03010
2008-10-10,11.03560
2008-10-13,11.04430
2008-10-14,11.04610
2008-10-15,11.04980
2008-10-16,11.05220
2008-10-17,11.05290
2008-10-20,11.05490
2008-10-21,11.05540
2008-10-22,11.05620
2008-10-23,11.05690
2008-10-24,11.05670
2008-10-27,11.05610
2008-10-29,11.05580
2008-10-31,11.05550
2008-11-03,11.05430
2008-11-04,11.05390
2008-11-05,11.05350
2008-11-06,11.05320
2008-11-07,11.05280
2008-11-10,11.05160
2008-11-11,11.05120
2008-11-12,11.05080
2008-11-14,11.05010
2008-11-17,11.04890
2008-11-18,11.04850
2008-11-19,11.04810
2008-11-20,11.04770
2008-11-21,11.04730
2008-11-24,11.04620
2008-11-25,11.04580
2008-11-26,11.04270
2008-11-28,11.04200
2008-12-01,11.04080
2008-12-02,11.04040
2008-12-03,11.04000
2008-12-04,11.03960
2008-12-05,11.03930
2008-12-08,11.03810
2008-12-10,11.03760
2008-12-11,11.03760
2008-12-12,11.03790
2008-12-15,11.03880
2008-12-16,11.03910
2008-12-17,11.04030
2008-12-18,11.04140
2008-12-19,11.04260
2008-12-22,11.04580
2008-12-23,11.04670
2008-12-24,11.04760
2008-12-26,11.04920
2008-12-29,11.05130
2008-12-30,11.05190
2008-12-31,11.05260
2009-01-01,11.05300
2009-01-02,11.05340
2009-01-05,11.05480
2009-01-06,11.05510
2009-01-07,11.05550
2009-01-09,11.05630
2009-01-12,11.05760
2009-01-13,11.05800
2009-01-14,11.05840
2009-01-15,11.05880
2009-01-16,11.05950
2009-01-19,11.06170
2009-01-20,11.06240
2009-01-21,11.06310
2009-01-22,11.06370
2009-01-23,11.06420
2009-01-27,11.06600
2009-01-28,11.06650
2009-01-29,11.06710
2009-01-30,11.06760
2009-02-02,11.06910
2009-02-03,11.06950
2009-02-04,11.06990
2009-02-05,11.07030
2009-02-06,11.07070
2009-02-09,11.07200
2009-02-10,11.07250
2009-02-11,11.07300
2009-02-12,11.07340
2009-02-13,11.07400
2009-02-16,11.07550
2009-02-17,11.07600
2009-02-18,11.07660
2009-02-19,11.07670
2009-02-20,11.07650
2009-02-24,11.07610
2009-02-25,11.07660
2009-02-26,11.07720
2009-02-27,11.07780
2009-03-02,11.07920
2009-03-03,11.07970
2009-03-04,11.08020
2009-03-05,11.08060
2009-03-06,11.08090
2009-03-09,11.08230
2009-03-12,11.08410
2009-03-13,11.08470
2009-03-16,11.08670
2009-03-17,11.08750
2009-03-18,11.08840
2009-03-19,11.08930
2009-03-20,11.09010
2009-03-23,11.09270
2009-03-24,11.09340
2009-03-25,11.09450
2009-03-26,11.09590
2009-03-27,0.00000
2009-03-30,11.10110
2009-03-31,11.10220
2009-04-01,0.00000
2009-04-02,11.10400
2009-04-06,11.10600
2009-04-08,11.10590
2009-04-09,11.10590
2009-04-13,11.10580
2009-04-15,11.10610
2009-04-16,11.10640
2009-04-17,11.10670
2009-04-20,11.10790
2009-04-21,11.10820
2009-04-22,11.10860
2009-04-23,11.10920
2009-04-24,11.10920
2009-04-27,11.10950
2009-04-28,11.10990
2009-04-29,11.11030
2009-05-04,11.11230
2009-05-05,11.11230
2009-05-06,11.11230
2009-05-07,11.11240
2009-05-08,11.12150
2009-05-11,11.12590
2009-05-12,11.08340
2009-05-13,11.13970
2009-05-14,11.12730
2009-05-15,11.15880
2009-05-18,11.16170
2009-05-19,11.16220
2009-05-20,11.16240
2009-05-21,11.16240
2009-05-22,11.16230
2009-05-25,11.16210
2009-05-26,11.16240
2009-05-27,11.16270
2009-05-28,11.16320
2009-05-29,11.17540
2009-06-01,11.17040
2009-06-02,11.17970
2009-06-03,11.18020
2009-06-04,11.18070
2009-06-05,11.18050
2009-06-08,11.19000
2009-06-09,11.18930
2009-06-10,11.18410
2009-06-11,11.18470
2009-06-12,11.18520
2009-06-15,11.18670
2009-06-16,11.18710
2009-06-17,11.18750
2009-06-18,11.18770
2009-06-19,11.18460
2009-06-22,11.18530
2009-06-23,11.19370
2009-06-24,11.20250
2009-06-25,11.19660
2009-06-26,11.19890
2009-06-29,11.19690
2009-06-30,11.18970
2009-07-01,0.00000
2009-07-02,11.22810
2009-07-03,11.25340
2009-07-06,11.18650
2009-07-07,11.13800
2009-07-08,11.13320
2009-07-09,11.13030
2009-07-10,11.11820
2009-07-13,11.13960
2009-07-14,11.14060
2009-07-15,11.12810
2009-07-16,11.14620
2009-07-17,11.15080
2009-07-20,11.13610
2009-07-21,11.13510
2009-07-22,11.16540
2009-07-23,11.16630
2009-07-24,11.13820
2009-07-27,11.13700
2009-07-28,11.14150
2009-07-29,11.14250
2009-07-30,11.13510
2009-07-31,11.13590
2009-08-03,11.10470
2009-08-04,11.11230
2009-08-05,11.09090
2009-08-06,11.09830
2009-08-07,11.10880
2009-08-10,11.08010
2009-08-11,11.08500
2009-08-12,11.11100
2009-08-13,11.09370
2009-08-14,11.03670
2009-08-17,11.04730
2009-08-18,11.01210
2009-08-20,11.00530
2009-08-21,11.00710
2009-08-24,10.99640
2009-08-25,11.01320
2009-08-26,11.02900
2009-08-27,11.02880
2009-08-28,11.02880
2009-08-31,11.02900
2009-09-01,11.06550
2009-09-02,11.08650
2009-09-03,11.08820
2009-09-04,11.12950
2009-09-07,11.18930
2009-09-08,11.18970
2009-09-09,11.19000
2009-09-10,11.19030
2009-09-11,11.23530
2009-09-14,11.32660
2009-09-15,11.31920
2009-09-16,11.31980
2009-09-17,11.32040
2009-09-18,11.33260
2009-09-22,11.32200
2009-09-23,11.33670
2009-09-24,11.31570
2009-09-25,11.31020
2009-09-29,11.28130
2009-09-30,0.00000
2009-10-01,11.27190
2009-10-05,11.28570
2009-10-06,11.24680
2009-10-07,11.23270
2009-10-08,11.24350
2009-10-09,11.24080
2009-10-12,11.24470
2009-10-14,11.24560
2009-10-15,11.24600
2009-10-16,11.24650
2009-10-20,11.24820
2009-10-21,11.24850
2009-10-22,11.24880
2009-10-23,11.24890
2009-10-26,11.24940
2009-10-27,11.25600
2009-10-28,11.28360
2009-10-29,11.31500
2009-10-30,11.31540
2009-11-03,11.31690
2009-11-04,11.31720
2009-11-05,11.31120
2009-11-06,11.30340
2009-11-09,11.32300
2009-11-10,11.32340
2009-11-11,11.32380
2009-11-12,11.32420
2009-11-13,11.32470
2009-11-16,11.32600
2009-11-17,11.32650
2009-11-18,11.32700
2009-11-19,11.32740
2009-11-20,11.32760
2009-11-23,11.32830
2009-11-24,11.32870
2009-11-25,11.32910
2009-11-26,11.32950
2009-11-27,11.32980
2009-11-30,11.33080
2009-12-01,11.33100
2009-12-02,11.33110
2009-12-03,11.33150
2009-12-04,11.33150
2009-12-07,11.33190
2009-12-08,11.33240
2009-12-09,11.33280
2009-12-10,11.33320
2009-12-11,11.34550
2009-12-14,11.37240
2009-12-15,11.36640
2009-12-16,11.36680
2009-12-17,11.36720
2009-12-18,11.36770
2009-12-21,11.37000
2009-12-22,11.38440
2009-12-23,11.38480
2009-12-24,11.38540
2009-12-29,11.38450
2009-12-30,11.40220
2009-12-31,11.40270
2010-01-04,11.40390
2010-01-05,11.40430
2010-01-06,11.40470
2010-01-07,11.40520
2010-01-08,11.40600
2010-01-11,11.40800
2010-01-12,11.40830
2010-01-13,11.40860
2010-01-14,11.40900
2010-01-15,11.41230
2010-01-18,11.42440
2010-01-19,11.42510
2010-01-20,11.43540
2010-01-21,11.43580
2010-01-22,11.43610
2010-01-25,11.43720
2010-01-27,11.45800
2010-01-28,11.46180
2010-01-29,11.44390
2010-02-01,11.42640
2010-02-02,11.39770
2010-02-03,11.40150
2010-02-04,11.39830
2010-02-05,11.41650
2010-02-08,11.42800
2010-02-09,11.42030
2010-02-10,11.38490
2010-02-11,11.35150
2010-02-15,11.35000
2010-02-16,11.35530
2010-02-17,11.34780
2010-02-18,11.35880
2010-02-19,11.35180
2010-02-22,11.37860
2010-02-23,11.39780
2010-02-24,11.40790
2010-02-25,11.40000
2010-02-26,11.40640
2010-03-02,11.37580
2010-03-03,11.38690
2010-03-04,11.38730
2010-03-05,11.38760
2010-03-08,11.38970
2010-03-09,11.40120
2010-03-10,11.40240
2010-03-11,11.40280
2010-03-12,11.40310
2010-03-15,11.40430
2010-03-17,11.40540
2010-03-18,11.40580
2010-03-19,11.40630
2010-03-22,11.40770
2010-03-23,11.40820
2010-03-25,11.40910
2010-03-26,11.40940
2010-03-29,11.41070
2010-03-30,11.41150
2010-03-31,11.41240
2010-04-01,0.00000
2010-04-05,11.41600
2010-04-06,11.41630
2010-04-07,11.41660
2010-04-08,11.41690
2010-04-09,11.41700
2010-04-12,11.41750
2010-04-13,11.41750
2010-04-15,11.41830
2010-04-16,11.41880
2010-04-19,11.42020
2010-04-20,11.42070
2010-04-21,11.42130
2010-04-22,11.42170
2010-04-23,11.42210
2010-04-26,11.42330
2010-04-27,11.47170
2010-04-28,11.50240
2010-04-29,11.51460
2010-04-30,11.51510
2010-05-03,11.51660
2010-05-04,11.49630
2010-05-05,11.49670
2010-05-06,11.49720
2010-05-07,11.49760
2010-05-10,11.49880
2010-05-11,11.49930
2010-05-12,11.49980
2010-05-13,11.50030
2010-05-14,11.50080
2010-05-17,11.50240
2010-05-18,11.50280
2010-05-19,11.50340
2010-05-20,11.50380
2010-05-21,11.50430
2010-05-24,11.50570
2010-05-25,11.50630
2010-05-26,11.50680
2010-05-27,0.00000
2010-05-28,11.53470
2010-05-31,11.53400
2010-06-01,11.52970
2010-06-02,11.53040
2010-06-03,11.53120
2010-06-04,11.53190
2010-06-07,11.53390
2010-06-08,11.53470
2010-06-09,11.53550
2010-06-10,11.53550
2010-06-11,11.53620
2010-06-14,11.53850
2010-06-15,11.53900
2010-06-16,11.53950
2010-06-17,11.53990
2010-06-18,11.54080
2010-06-21,11.54340
2010-06-22,11.54440
2010-06-23,11.54530
2010-06-24,11.54620
2010-06-25,11.54720
2010-06-28,11.55010
2010-06-29,11.55110
2010-06-30,11.55230
2010-07-01,0.00000
2010-07-02,11.55420
2010-07-05,11.55670
2010-07-06,11.55770
2010-07-07,11.55860
2010-07-08,11.55960
2010-07-09,11.56060
2010-07-12,11.56360
2010-07-13,11.56460
2010-07-14,11.56560
2010-07-15,11.56660
2010-07-16,11.56740
2010-07-19,11.56990
2010-07-20,11.57090
2010-07-21,11.57190
2010-07-22,11.57290
2010-07-23,11.57390
2010-07-26,11.57700
2010-07-27,11.57800
2010-07-28,11.56950
2010-07-29,11.55650
2010-07-30,11.54170
2010-08-02,11.51150
2010-08-03,11.54110
2010-08-04,11.52700
2010-08-05,11.49050
2010-08-06,11.53760
2010-08-09,11.56330
2010-08-10,11.54830
2010-08-11,11.56830
2010-08-12,11.56640
2010-08-13,11.57500
2010-08-16,11.58480
2010-08-17,11.55480
2010-08-18,11.52630
2010-08-20,11.50830
2010-08-23,11.49670
2010-08-24,11.49990
2010-08-25,11.46840
2010-08-26,11.49010
2010-08-27,11.52140
2010-08-30,11.51540
2010-08-31,11.54740
2010-09-01,11.53370
2010-09-02,11.52620
2010-09-03,11.52780
2010-09-06,11.52530
2010-09-07,11.54900
2010-09-08,11.55690
2010-09-09,11.57280
2010-09-13,11.54530
2010-09-14,11.56170
2010-09-15,11.56400
2010-09-16,11.55600
2010-09-17,11.54950
2010-09-20,11.55710
2010-09-21,11.56470
2010-09-22,11.57810
2010-09-23,11.60220
2010-09-24,11.61650
2010-09-27,11.62830
2010-09-28,11.63220
2010-09-29,11.63760
2010-10-01,11.60400
2010-10-04,11.58770
2010-10-05,11.58410
2010-10-06,11.61150
2010-10-07,11.60110
2010-10-08,11.58910
2010-10-11,11.60530
2010-10-12,11.62340
2010-10-13,11.60230
2010-10-14,11.61190
2010-10-15,11.58640
2010-10-18,11.57610
2010-10-19,11.58790
2010-10-20,11.58090
2010-10-21,11.57990
2010-10-22,11.58070
2010-10-25,11.58320
2010-10-26,11.58400
2010-10-27,11.58490
2010-10-28,11.58590
2010-10-29,11.58760
2010-11-01,11.59190
2010-11-02,11.59300
2010-11-03,11.59390
2010-11-04,11.59490
2010-11-08,11.59860
2010-11-09,11.59950
2010-11-10,11.60050
2010-11-11,11.60150
2010-11-12,11.60250
2010-11-15,11.60540
2010-11-16,11.60630
2010-11-18,11.60830
2010-11-19,11.60910
2010-11-22,11.61180
2010-11-23,11.61290
2010-11-24,11.61400
2010-11-25,11.61510
2010-11-26,11.61620
2010-11-29,11.61940
2010-11-30,11.62050
2010-12-01,11.62160
2010-12-02,11.62260
2010-12-03,11.62350
2010-12-06,11.62620
2010-12-07,11.62730
2010-12-08,11.62830
2010-12-09,11.62940
2010-12-10,11.63050
2010-12-13,11.63380
2010-12-14,11.63480
2010-12-15,11.63590
2010-12-16,11.63700
2010-12-20,11.64140
2010-12-21,11.64250
2010-12-22,11.64360
2010-12-23,11.64470
2010-12-24,11.64580
2010-12-27,11.64910
2010-12-28,11.65020
2010-12-29,11.65120
