Date,NAV
2015-04-16,11.67690
2015-04-17,11.67920
2015-04-20,11.68700
2015-04-21,11.69060
2015-04-22,11.69520
2015-04-23,11.69470
2015-04-24,11.69780
2015-04-27,11.70360
2015-04-28,11.70640
2015-04-29,11.70690
2015-04-30,11.70630
2015-05-05,11.71640
2015-05-06,11.71390
2015-05-07,11.70830
2015-05-08,11.71410
2015-05-11,11.72320
2015-05-12,11.73240
2015-05-13,11.73070
2015-05-14,11.73210
2015-05-15,11.73270
2015-05-18,11.75000
2015-05-19,11.75590
2015-05-20,11.76060
2015-05-21,11.76520
2015-05-22,11.76840
2015-05-25,11.77680
2015-05-26,11.77810
2015-05-27,11.78100
2015-05-28,11.78680
2015-05-29,11.78850
2015-06-01,11.80360
2015-06-02,11.80160
2015-06-03,11.80440
2015-06-04,11.80630
2015-06-05,11.80820
2015-06-08,11.81750
2015-06-09,11.82020
2015-06-10,11.82120
2015-06-11,11.82290
2015-06-12,11.82740
2015-06-15,11.83410
2015-06-16,11.83540
2015-06-17,11.83970
2015-06-18,11.84380
2015-06-19,11.84780
2015-06-22,11.85570
2015-06-23,11.85730
2015-06-24,11.86060
2015-06-25,11.86300
2015-06-26,11.86510
2015-06-29,11.87040
2015-06-30,11.87320
2015-07-01,11.87930
2015-07-02,11.88320
2015-07-03,11.88960
2015-07-06,11.89890
2015-07-07,11.90300
2015-07-08,11.90690
2015-07-09,11.90910
2015-07-10,11.91330
2015-07-13,11.91970
2015-07-14,11.92330
2015-07-15,11.92720
2015-07-16,11.92910
2015-07-17,11.93090
2015-07-20,11.93850
2015-07-21,11.94110
2015-07-22,11.94340
2015-07-23,11.94710
2015-07-24,11.95310
2015-07-27,11.96410
2015-07-28,11.96760
2015-07-29,11.97120
2015-07-30,11.97190
2015-07-31,11.97540
2015-08-03,11.98390
2015-08-04,11.98590
2015-08-05,11.98910
2015-08-06,11.99230
2015-08-07,11.99570
2015-08-10,12.00410
2015-08-11,12.00640
2015-08-12,12.01100
2015-08-13,12.01510
2015-08-14,12.01850
2015-08-17,12.02630
2015-08-19,12.03160
2015-08-20,12.03460
2015-08-21,12.03670
2015-08-24,12.04050
2015-08-25,12.04280
2015-08-26,12.04610
2015-08-27,12.04870
2015-08-28,12.05180
2015-08-31,12.05970
2015-09-01,12.06410
2015-09-02,12.06780
2015-09-03,12.07030
2015-09-04,12.07330
2015-09-07,12.07950
2015-09-08,12.08090
2015-09-09,12.08300
2015-09-10,12.07970
2015-09-11,12.08220
2015-09-14,12.08970
2015-09-15,12.08880
2015-09-16,12.08940
2015-09-18,12.09640
2015-09-21,12.10610
2015-09-22,12.10770
2015-09-23,12.11210
2015-09-24,12.11410
2015-09-28,12.12700
2015-09-29,12.14930
2015-09-30,12.16080
2015-10-01,12.16560
2015-10-05,12.17550
2015-10-06,12.17830
2015-10-07,12.18050
2015-10-08,12.18160
2015-10-09,12.18350
2015-10-12,12.19080
2015-10-13,12.19370
2015-10-14,12.19500
2015-10-15,12.19690
2015-10-16,12.20040
2015-10-19,12.20770
2015-10-20,12.20990
2015-10-21,12.21290
2015-10-23,12.21780
2015-10-26,12.22440
2015-10-27,12.22620
2015-10-28,12.22880
2015-10-29,12.22990
2015-10-30,12.23220
2015-11-02,12.24000
2015-11-03,12.24240
2015-11-04,12.24500
2015-11-05,12.24640
2015-11-06,12.24930
2015-11-09,12.25640
2015-11-10,12.25880
2015-11-13,12.26640
2015-11-16,12.27460
2015-11-17,12.27670
2015-11-18,12.27960
2015-11-19,12.28250
2015-11-20,12.28510
2015-11-23,12.29240
2015-11-24,12.29360
2015-11-26,12.29900
2015-11-27,12.30220
2015-11-30,12.30930
2015-12-01,12.30970
2015-12-02,12.31190
2015-12-03,12.31500
2015-12-04,12.31650
2015-12-07,12.32400
2015-12-08,12.32350
2015-12-09,12.32460
2015-12-10,12.32210
2015-12-11,12.32230
2015-12-14,12.32700
2015-12-15,12.32640
2015-12-16,12.32820
2015-12-17,12.33110
2015-12-18,12.33300
2015-12-21,12.34140
2015-12-22,12.34230
2015-12-23,12.34570
2015-12-28,12.35900
2015-12-29,12.36180
2015-12-30,12.36490
2015-12-31,12.36990
2016-01-01,12.37320
2016-01-04,12.38300
2016-01-05,12.38710
2016-01-06,12.39200
2016-01-07,12.39470
2016-01-08,12.39680
2016-01-11,12.40500
2016-01-12,12.40440
2016-01-13,12.40790
2016-01-14,12.40790
2016-01-15,12.41020
2016-01-18,12.41460
2016-01-19,12.41600
2016-01-20,12.41370
2016-01-21,12.41530
2016-01-22,12.41700
2016-01-25,12.42540
2016-01-27,12.43090
2016-01-28,12.42880
2016-01-29,12.42960
2016-02-01,12.43780
2016-02-02,12.43910
2016-02-03,12.44030
2016-02-04,12.44270
2016-02-05,12.44810
2016-02-08,12.45790
2016-02-09,12.46000
2016-02-10,12.46120
2016-02-11,12.46550
2016-02-12,12.46840
2016-02-15,12.47760
2016-02-16,12.48040
2016-02-17,12.48230
2016-02-18,12.48110
2016-02-22,12.49190
2016-02-23,12.49270
2016-02-24,12.49420
2016-02-25,12.49450
2016-02-26,12.49380
2016-02-29,12.50830
2016-03-01,12.51500
2016-03-02,12.52040
2016-03-03,12.52380
2016-03-04,12.52580
2016-03-08,12.53700
2016-03-09,12.53790
2016-03-10,12.53830
2016-03-11,12.54250
2016-03-14,12.55480
2016-03-15,12.56230
2016-03-16,12.56550
2016-03-17,12.56970
2016-03-18,12.57390
2016-03-21,12.58380
2016-03-22,12.58550
2016-03-23,12.58550
2016-03-28,12.59640
2016-03-29,12.59960
2016-03-30,12.60600
2016-03-31,12.62670
2016-04-04,12.64180
2016-04-05,12.64720
2016-04-06,12.64940
2016-04-07,12.65350
2016-04-11,12.66400
2016-04-12,12.66740
2016-04-13,12.67010
2016-04-18,12.68450
2016-04-20,12.69040
2016-04-21,12.69260
2016-04-22,12.69490
2016-04-25,12.70280
2016-04-26,12.70550
2016-04-27,12.70760
2016-04-28,12.70910
2016-04-29,12.71100
2016-05-02,12.71920
2016-05-03,12.72150
2016-05-04,12.72510
2016-05-05,12.72780
2016-05-06,12.73120
2016-05-09,12.73980
2016-05-10,12.74330
2016-05-11,12.74660
2016-05-12,12.74980
2016-05-13,12.75250
2016-05-16,12.76120
2016-05-17,12.76460
2016-05-18,12.76860
2016-05-19,12.77190
2016-05-20,12.77550
2016-05-23,12.78380
2016-05-24,12.78600
2016-05-25,12.78940
2016-05-26,12.79170
2016-05-27,12.79450
2016-05-30,12.80260
2016-05-31,12.80540
2016-06-01,12.80810
2016-06-02,12.81140
2016-06-03,12.81430
2016-06-06,12.82310
2016-06-07,12.82720
2016-06-08,12.82990
2016-06-09,12.83300
2016-06-10,12.83600
2016-06-13,12.84410
2016-06-14,12.84720
2016-06-15,12.85080
2016-06-16,12.85350
2016-06-17,12.85580
2016-06-20,12.86300
2016-06-21,12.86510
2016-06-22,12.86790
2016-06-23,12.87050
2016-06-24,12.87270
2016-06-27,12.88110
2016-06-28,12.88380
2016-06-29,12.88650
2016-06-30,12.89080
2016-07-01,12.89450
2016-07-04,12.90240
2016-07-05,12.90540
2016-07-07,12.91060
2016-07-08,12.91310
2016-07-11,12.92080
2016-07-12,12.92330
2016-07-13,12.92580
2016-07-14,12.92830
2016-07-15,12.93080
2016-07-18,12.93840
2016-07-19,12.94090
2016-07-20,12.94340
2016-07-21,12.94590
2016-07-22,12.94840
2016-07-25,12.95600
2016-07-26,12.95850
2016-07-27,12.96100
2016-07-28,12.96350
2016-07-29,12.96600
2016-08-01,12.97360
2016-08-02,12.97610
2016-08-03,12.97860
2016-08-04,12.98080
2016-08-05,12.98300
2016-08-08,12.98950
2016-08-09,12.99180
2016-08-10,12.99410
2016-08-11,12.99640
2016-08-12,12.99860
2016-08-16,13.00770
2016-08-18,13.01210
2016-08-19,13.01430
2016-08-22,13.02050
2016-08-23,13.02260
2016-08-24,13.02460
2016-08-25,13.02670
2016-08-26,13.02900
2016-08-29,13.03550
2016-08-30,13.03750
2016-08-31,13.03960
2016-09-01,13.04160
2016-09-02,13.04350
2016-09-06,13.05096
