Date,NAV
2017-08-31,11.30380
2017-09-01,11.30490
2017-09-04,11.30810
2017-09-05,11.30900
2017-09-06,11.31020
2017-09-07,11.31120
2017-09-08,11.31220
2017-09-11,11.31550
2017-09-12,11.31660
2017-09-13,11.31770
2017-09-14,11.31870
2017-09-15,11.31980
2017-09-18,11.32310
2017-09-19,11.32420
2017-09-20,11.32550
2017-09-21,11.32690
2017-09-22,11.32790
2017-09-25,11.33120
2017-09-26,11.33220
2017-09-27,11.33360
2017-09-28,11.33500
2017-09-29,11.33600
2017-10-03,11.34030
2017-10-04,11.34140
2017-10-05,11.34240
2017-10-06,11.34370
2017-10-09,11.34770
2017-10-10,11.34880
2017-10-11,11.34990
2017-10-12,11.35090
2017-10-13,11.35200
2017-10-16,11.35520
2017-10-17,11.35630
2017-10-18,11.35730
2017-10-23,11.36250
2017-10-24,11.36350
2017-10-25,11.36460
2017-10-26,11.36560
2017-10-27,11.36660
2017-10-30,11.36970
2017-10-31,11.37150
2017-11-01,11.37250
2017-11-02,11.37350
2017-11-03,11.37450
2017-11-06,11.37740
2017-11-07,11.37840
2017-11-08,10.00000
