Date,NAV
2007-12-06,11.20380
2007-12-07,10.70130
2007-12-10,10.69590
2007-12-11,10.70310
2007-12-12,10.73910
2007-12-13,10.72940
2007-12-14,10.73850
2007-12-17,10.63400
2007-12-18,10.63850
2007-12-19,10.62870
2007-12-20,10.61700
2007-12-24,10.68350
2007-12-26,10.75120
2007-12-27,10.75020
2007-12-28,10.77980
2007-12-31,10.81220
2008-01-01,10.83590
2008-01-02,10.86590
2008-01-03,10.93030
2008-01-04,10.93710
2008-01-07,10.94250
2008-01-08,10.91500
2008-01-09,10.90940
2008-01-10,10.84100
2008-01-11,10.85380
2008-01-14,10.90430
2008-01-15,10.86710
2008-01-16,10.81970
2008-01-17,10.82530
2008-01-18,10.74700
2008-01-21,10.52510
2008-01-22,10.42230
2008-01-23,10.55430
2008-01-24,10.49950
2008-01-25,10.62040
2008-01-28,10.59150
2008-01-29,10.57810
2008-01-30,10.52240
2008-01-31,10.49600
2008-02-01,10.51270
2008-02-04,10.63630
2008-02-05,10.68360
2008-02-06,10.66250
2008-02-08,10.55510
2008-02-12,10.38400
2008-02-13,10.40980
2008-02-14,10.53770
2008-02-15,10.59350
2008-02-19,10.60000
2008-02-20,10.55130
2008-02-21,10.58010
2008-02-22,10.55100
2008-02-25,10.58290
2008-02-26,10.61890
2008-02-27,10.64990
2008-02-28,10.66660
2008-02-29,10.65370
2008-03-03,10.53300
2008-03-05,10.48550
2008-03-07,10.37910
2008-03-11,10.47750
2008-03-12,10.45700
2008-03-13,10.32380
2008-03-14,10.37450
2008-03-18,10.26010
2008-03-19,10.26090
2008-03-24,10.25020
2008-03-25,10.35600
2008-03-26,10.35970
2008-03-28,10.43000
2008-03-31,10.03610
2008-04-01,10.03360
2008-04-02,10.04330
2008-04-03,10.04200
2008-04-04,10.01740
2008-04-07,10.04800
2008-04-08,10.05440
2008-04-09,10.05440
2008-04-10,10.06180
2008-04-11,10.06900
2008-04-15,10.10180
2008-04-16,10.10830
2008-04-17,10.14980
2008-04-21,10.20870
2008-04-22,10.23300
2008-04-23,10.24110
2008-04-24,10.19690
2008-04-25,10.21030
2008-04-28,10.21950
2008-04-29,10.25220
2008-04-30,10.26420
2008-05-02,10.29830
2008-05-05,10.29750
2008-05-06,10.26980
2008-05-07,10.26150
2008-05-08,10.24030
2008-05-09,10.18930
2008-05-12,10.16450
2008-05-14,10.17900
2008-05-15,10.19510
2008-05-16,10.21830
2008-05-20,10.20280
2008-05-21,10.22890
2008-05-22,10.18610
2008-05-23,10.14510
2008-05-26,10.11830
2008-05-27,10.11830
2008-05-28,10.14660
2008-05-29,10.12000
2008-05-30,10.10570
2008-06-02,10.05950
2008-06-03,10.04810
2008-06-04,10.00570
2008-06-05,10.02130
2008-06-06,10.00950
2008-06-09,9.97430
2008-06-10,9.95990
2008-06-11,9.97820
2008-06-12,9.98380
2008-06-13,9.98900
2008-06-16,10.01710
2008-06-17,10.05200
2008-06-18,10.04940
2008-06-19,10.01260
2008-06-20,9.96670
2008-06-23,9.92000
2008-06-24,9.88280
2008-06-25,9.90370
2008-06-26,9.91220
2008-06-27,9.86490
2008-06-30,9.84670
2008-07-02,9.84670
2008-07-03,9.78990
2008-07-04,9.83870
2008-07-08,9.87720
2008-07-09,9.94610
2008-07-10,9.95120
2008-07-11,9.90420
2008-07-14,9.90610
2008-07-15,9.83800
2008-07-16,9.82750
2008-07-17,9.86320
2008-07-18,9.91840
2008-07-21,9.94990
2008-07-22,9.99070
2008-07-23,10.07910
2008-07-24,10.06520
2008-07-25,10.06730
2008-07-28,10.07830
2008-07-29,10.01370
2008-07-30,10.04270
2008-07-31,10.03900
2008-08-01,10.09820
2008-08-04,10.12520
2008-08-05,10.17460
2008-08-06,10.15060
2008-08-07,10.15930
2008-08-08,10.16510
2008-08-11,10.19750
2008-08-12,10.18490
2008-08-13,10.17520
2008-08-14,10.13350
2008-08-18,10.12180
2008-08-20,10.15390
2008-08-21,10.10780
2008-08-22,10.10090
2008-08-25,10.10570
2008-08-26,10.11410
2008-08-27,10.09260
2008-08-28,10.09560
2008-08-29,10.14770
2008-09-01,10.14790
2008-09-02,10.25990
2008-09-04,10.25120
2008-09-05,10.23060
2008-09-08,10.28490
2008-09-09,10.07490
2008-09-10,10.06480
2008-09-11,10.03180
2008-09-12,10.01930
2008-09-15,9.95010
2008-09-16,9.95330
2008-09-17,9.93770
2008-09-18,9.94590
2008-09-19,10.00660
2008-09-22,9.98910
2008-09-23,9.93170
2008-09-24,9.94130
2008-09-25,9.93450
2008-09-26,9.88200
2008-09-29,9.83170
2008-09-30,9.85830
2008-10-01,9.88720
2008-10-03,9.86250
2008-10-06,9.79070
2008-10-07,9.79460
2008-10-08,9.76480
2008-10-10,9.66800
2008-10-13,9.75500
2008-10-14,9.74790
2008-10-15,9.66060
2008-10-16,9.65780
2008-10-17,9.57240
2008-10-20,9.58550
2008-10-21,9.62070
2008-10-22,9.57460
2008-10-23,9.53610
2008-10-24,9.42300
2008-10-27,9.38030
2008-10-29,9.44930
2008-10-31,9.50600
2008-11-03,9.59360
2008-11-04,9.64730
2008-11-05,9.60650
2008-11-06,9.58220
2008-11-07,9.63460
2008-11-10,9.70650
2008-11-11,9.63750
2008-11-12,9.61170
2008-11-14,9.59460
2008-11-17,9.59070
2008-11-18,9.53350
2008-11-19,9.49900
2008-11-20,9.48790
2008-11-21,9.54120
2008-11-24,9.55740
2008-11-25,9.54200
2008-11-26,9.58240
2008-11-28,9.55390
2008-12-01,9.55390
2008-12-02,9.55950
2008-12-03,9.58230
2008-12-04,9.64300
2008-12-05,9.62140
2008-12-08,9.65840
2008-12-10,9.68710
2008-12-11,9.69390
2008-12-12,9.68740
2008-12-15,9.73920
2008-12-16,9.79160
2008-12-17,9.74370
2008-12-18,9.79930
2008-12-19,9.82720
2008-12-22,9.84530
2008-12-23,9.80910
2008-12-24,9.79660
2008-12-26,9.77920
2008-12-29,9.81050
2008-12-30,9.84860
2008-12-31,9.86250
2009-01-01,9.88700
2009-01-02,9.91940
2009-01-05,9.91680
2009-01-06,9.90360
2009-01-07,9.78920
2009-01-09,9.77160
2009-01-12,9.74580
2009-01-13,9.71830
2009-01-14,9.76330
2009-01-15,9.73740
2009-01-16,9.78890
2009-01-19,9.81220
2009-01-20,9.85220
2009-01-21,9.80250
2009-01-22,9.80860
2009-01-23,9.79850
2009-01-27,9.85680
2009-01-28,9.88380
2009-01-29,9.87960
2009-01-30,9.87430
2009-02-02,9.82450
2009-02-03,9.80910
2009-02-04,9.78850
2009-02-05,9.78110
2009-02-06,9.83760
2009-02-09,9.87600
2009-02-10,9.84450
2009-02-11,9.84640
2009-02-12,9.87210
2009-02-13,9.91030
2009-02-16,9.85150
2009-02-17,9.81310
2009-02-18,9.82980
2009-02-19,9.84700
2009-02-24,9.84350
2009-02-25,9.82720
2009-02-26,9.85050
2009-02-27,9.89630
2009-03-02,9.85700
2009-03-03,9.84400
2009-03-04,9.83280
2009-03-05,9.80400
2009-03-06,9.76630
2009-03-09,9.75100
2009-03-12,9.68340
2009-03-13,9.75820
2009-03-16,9.81480
2009-03-17,9.81110
2009-03-18,9.83950
2009-03-19,9.84580
2009-03-20,9.84510
2009-03-23,9.88510
2009-03-24,9.88810
2009-03-25,9.89420
2009-03-26,9.86970
2009-03-30,9.86210
2009-03-31,9.88800
2009-04-01,9.90180
2009-04-02,9.96470
2009-04-06,9.98430
2009-04-08,10.06200
2009-04-09,10.11840
2009-04-13,10.01950
2009-04-15,10.10460
2009-04-16,10.08690
2009-04-17,10.10930
2009-04-20,10.14150
2009-04-21,10.19670
2009-04-22,10.20680
2009-04-23,10.22160
2009-04-24,10.24930
2009-04-27,10.21700
2009-04-28,10.16580
2009-04-29,10.18340
2009-05-04,10.21490
2009-05-05,10.25190
2009-05-06,10.27290
2009-05-07,10.26130
2009-05-08,10.22700
2009-05-11,10.22240
2009-05-12,10.26410
2009-05-13,10.25630
2009-05-14,10.26020
2009-05-15,10.25350
2009-05-18,0.00000
2009-05-19,10.53130
2009-05-20,10.40420
2009-05-21,10.39060
2009-05-22,10.42250
2009-05-25,10.41060
2009-05-26,10.32610
2009-05-27,10.37350
2009-05-28,10.38190
2009-05-29,10.44070
2009-06-01,10.53690
2009-06-02,10.53340
2009-06-03,10.57360
2009-06-04,10.60190
2009-06-05,10.59030
2009-06-08,10.52910
2009-06-09,10.58170
2009-06-10,10.62070
2009-06-11,10.63100
2009-06-12,10.56750
2009-06-15,10.55810
2009-06-16,10.60280
2009-06-17,10.50880
2009-06-18,10.42220
2009-06-19,10.41980
2009-06-22,10.41120
2009-06-23,10.44070
2009-06-24,10.47390
2009-06-25,10.44490
2009-06-26,10.50620
2009-06-29,10.53990
2009-06-30,10.47950
2009-07-02,10.30710
2009-07-03,10.35850
2009-07-06,10.23720
2009-07-07,10.20720
2009-07-08,10.16090
2009-07-09,10.17670
2009-07-10,10.14260
2009-07-13,10.12770
2009-07-14,10.21570
2009-07-15,10.28290
2009-07-16,10.29860
2009-07-17,10.33780
2009-07-20,10.33590
2009-07-21,10.33030
2009-07-22,10.31340
2009-07-23,10.37460
2009-07-24,10.39530
2009-07-27,10.40800
2009-07-28,10.42750
2009-07-29,10.40630
2009-07-30,10.41460
2009-07-31,10.43330
2009-08-03,10.43520
2009-08-04,10.43790
2009-08-05,10.42350
2009-08-06,10.37550
2009-08-07,10.34750
2009-08-10,10.29730
2009-08-11,10.33140
2009-08-12,10.31910
2009-08-13,10.37280
2009-08-14,10.35880
2009-08-17,10.29080
2009-08-18,10.32980
2009-08-20,10.30200
2009-08-21,10.30310
2009-08-24,10.32370
2009-08-25,10.34160
2009-08-26,10.38680
2009-08-27,10.38680
2009-08-28,10.44590
2009-08-31,10.44940
2009-09-01,10.40280
2009-09-02,10.41440
2009-09-03,10.42140
2009-09-04,10.46470
2009-09-07,10.50100
2009-09-08,10.48560
2009-09-09,10.46970
2009-09-10,10.46830
2009-09-11,10.46030
2009-09-14,10.48100
2009-09-15,10.54830
2009-09-16,10.59390
2009-09-17,10.60110
2009-09-18,10.60780
2009-09-22,10.62010
2009-09-23,10.59580
2009-09-24,10.62590
2009-09-25,10.62280
2009-09-29,10.66220
2009-09-30,10.68160
2009-10-01,10.67120
2009-10-05,10.30090
2009-10-06,10.29510
2009-10-07,10.29790
2009-10-08,10.29450
2009-10-09,10.22930
2009-10-12,10.29130
2009-10-14,10.33780
2009-10-15,10.34730
2009-10-16,10.34720
2009-10-20,10.35740
2009-10-21,10.34740
2009-10-22,10.31950
2009-10-23,10.31850
2009-10-26,10.31200
2009-10-27,10.27660
2009-10-28,10.28720
2009-10-29,10.27680
2009-10-30,10.25460
2009-11-03,10.22990
2009-11-04,10.26500
2009-11-05,10.29690
2009-11-06,10.31220
2009-11-09,10.32540
2009-11-10,10.27320
2009-11-11,10.35210
2009-11-12,10.35090
2009-11-13,10.36150
2009-11-16,10.37710
2009-11-17,10.36890
2009-11-18,10.37550
2009-11-19,10.36210
2009-11-20,10.37850
2009-11-23,10.37240
2009-11-24,10.37950
2009-11-25,10.38710
2009-11-26,10.37810
2009-11-27,10.36090
2009-11-30,10.34310
2009-12-01,10.35710
2009-12-02,10.38520
2009-12-03,10.08930
2009-12-04,10.08510
2009-12-07,10.09270
2009-12-08,10.12820
2009-12-09,10.13510
2009-12-10,10.15070
2009-12-11,10.12980
2009-12-14,10.10210
2009-12-15,10.09390
2009-12-16,10.10750
2009-12-17,10.11020
2009-12-18,10.09020
2009-12-21,10.06950
2009-12-22,10.09770
2009-12-23,10.13120
2009-12-24,10.12730
2009-12-29,10.15470
2009-12-30,10.15500
2009-12-31,10.15750
2010-01-01,0.00000
2010-01-04,10.18040
2010-01-05,10.20510
2010-01-06,10.22800
2010-01-07,10.22720
2010-01-08,10.22680
2010-01-11,10.24530
2010-01-12,10.21840
2010-01-13,10.23270
2010-01-14,10.25700
2010-01-15,10.26210
2010-01-18,10.26890
2010-01-19,10.24980
2010-01-20,10.24410
2010-01-21,10.22650
2010-01-22,10.23180
2010-01-25,10.22410
2010-01-27,10.19730
2010-01-28,10.19660
2010-01-29,10.19870
2010-02-01,10.21580
2010-02-02,10.19130
2010-02-03,10.24460
2010-02-04,10.21810
2010-02-05,10.18740
2010-02-08,10.20170
2010-02-09,10.20650
2010-02-10,10.20650
2010-02-11,10.20620
2010-02-15,10.17990
2010-02-16,10.19290
2010-02-17,10.19840
2010-02-18,10.19310
2010-02-19,10.17310
2010-02-22,10.17040
2010-02-23,10.17160
2010-02-24,10.17060
2010-02-25,10.17860
2010-02-26,10.20200
2010-03-02,10.23030
2010-03-03,10.24890
2010-03-04,10.26480
2010-03-05,10.27240
2010-03-08,10.28000
2010-03-09,10.27430
2010-03-10,10.07250
2010-03-11,10.07530
2010-03-12,10.07960
2010-03-15,10.08010
2010-03-17,10.11220
2010-03-18,10.12990
2010-03-19,10.15310
2010-03-22,10.13800
2010-03-23,10.14400
2010-03-25,10.15110
2010-03-26,10.15390
2010-03-29,10.15750
2010-03-30,10.16120
2010-03-31,10.18040
2010-04-01,10.18780
2010-04-05,10.21600
2010-04-06,10.21370
2010-04-07,10.23460
2010-04-08,10.43410
2010-04-09,10.22200
2010-04-12,10.22350
2010-04-13,10.21850
2010-04-15,10.21690
2010-04-16,10.21200
2010-04-19,10.21330
2010-04-20,10.23120
2010-04-21,10.24860
2010-04-22,10.26430
2010-04-23,10.27230
2010-04-26,10.27870
2010-04-27,10.28370
2010-04-28,10.27080
2010-04-29,10.27640
2010-04-30,10.28990
2010-05-03,10.28200
2010-05-04,10.25810
2010-05-05,10.26490
2010-05-06,10.25720
2010-05-07,10.22850
2010-05-10,10.27160
2010-05-11,10.25430
2010-05-12,10.24660
2010-05-13,10.25930
2010-05-14,10.25350
2010-05-17,10.26740
2010-05-18,10.26430
2010-05-19,10.22870
2010-05-20,10.22790
2010-05-21,10.21870
2010-05-24,10.21480
2010-05-25,10.18810
2010-05-26,10.21770
2010-05-28,10.24880
2010-05-31,10.25960
2010-06-01,10.23700
2010-06-02,10.26000
2010-06-03,10.28840
2010-06-04,10.29430
2010-06-07,10.27730
2010-06-08,10.26140
2010-06-09,10.27390
2010-06-10,10.29850
2010-06-11,10.30210
2010-06-14,10.11180
2010-06-15,10.11240
2010-06-16,10.11740
2010-06-17,10.13140
2010-06-18,10.13420
2010-06-21,10.16030
2010-06-22,10.16220
2010-06-23,10.16590
2010-06-24,10.16530
2010-06-25,10.15160
2010-06-28,10.16460
2010-06-29,10.15310
2010-06-30,10.16640
2010-07-02,10.15190
2010-07-05,10.15460
2010-07-06,10.17710
2010-07-07,10.17350
2010-07-08,10.19020
2010-07-09,10.20740
2010-07-12,10.22050
2010-07-13,10.22920
2010-07-14,10.24540
2010-07-15,10.23980
2010-07-16,10.24430
2010-07-19,10.24920
2010-07-20,10.24350
2010-07-21,10.24580
2010-07-22,10.26650
2010-07-23,10.26610
2010-07-26,10.26300
2010-07-27,10.26430
2010-07-28,10.25870
2010-07-29,10.25700
2010-07-30,10.25550
2010-08-02,10.26890
2010-08-03,10.27670
2010-08-04,10.28470
2010-08-05,10.23490
2010-08-06,10.27890
2010-08-09,10.29290
2010-08-10,10.28180
2010-08-11,10.26850
2010-08-12,10.27900
2010-08-13,10.28730
2010-08-16,10.27850
2010-08-17,10.29260
2010-08-18,10.30110
2010-08-20,10.31590
2010-08-23,10.32810
2010-08-24,10.32040
2010-08-25,10.31010
2010-08-26,10.31490
2010-08-27,10.33540
2010-08-30,10.29590
2010-08-31,10.29330
2010-09-01,10.31220
2010-09-02,10.31400
2010-09-03,10.31640
2010-09-06,10.33980
2010-09-07,10.34480
2010-09-08,10.34920
2010-09-09,10.36420
2010-09-13,10.13780
2010-09-14,10.14360
2010-09-15,10.15500
2010-09-16,10.14630
2010-09-17,10.16100
2010-09-20,10.17710
2010-09-21,10.18690
2010-09-22,10.18780
2010-09-23,10.18580
2010-09-24,10.19980
2010-09-27,10.20900
2010-09-28,10.21700
2010-09-29,10.21310
2010-09-30,10.21500
2010-10-01,10.24790
2010-10-04,10.26720
2010-10-05,10.27810
2010-10-06,10.28370
2010-10-07,10.26660
2010-10-08,10.27170
2010-10-11,10.28340
2010-10-12,10.26880
2010-10-13,10.30350
2010-10-14,10.28370
2010-10-15,10.25670
2010-10-18,10.26010
2010-10-19,10.24810
2010-10-20,10.24840
2010-10-21,10.28790
2010-10-22,10.29530
2010-10-25,10.31270
2010-10-26,10.30150
2010-10-27,10.29570
2010-10-28,10.28740
2010-10-29,10.28380
2010-11-01,10.32070
2010-11-02,10.32480
2010-11-03,10.33810
2010-11-04,10.36450
2010-11-08,10.36950
2010-11-09,10.37460
2010-11-10,10.37310
2010-11-11,10.34560
2010-11-12,10.30640
2010-11-15,10.33500
2010-11-16,10.30130
2010-11-18,10.30990
2010-11-19,10.26240
2010-11-22,10.29850
2010-11-23,10.28220
2010-11-24,10.25670
2010-11-25,10.22050
2010-11-26,10.20290
2010-11-29,10.22430
2010-11-30,10.24740
2010-12-01,10.29290
2010-12-02,10.29770
2010-12-03,10.28890
2010-12-06,10.28030
2010-12-07,10.26770
2010-12-08,10.24240
2010-12-09,10.19140
2010-12-10,10.21560
2010-12-13,10.23980
2010-12-14,10.25580
2010-12-15,10.24410
2010-12-16,10.25910
2010-12-20,10.26700
2010-12-21,10.28420
2010-12-22,10.28230
2010-12-23,10.27290
2010-12-24,10.28160
2010-12-27,10.28630
2010-12-28,10.29280
2010-12-29,10.30650
2010-12-30,10.31330
2010-12-31,10.33200
2011-01-03,10.35030
2011-01-04,10.33940
2011-01-05,10.32840
2011-01-06,10.31880
2011-01-07,10.28450
2011-01-10,10.24130
2011-01-11,10.24460
2011-01-12,10.26690
2011-01-13,10.23090
2011-01-14,10.20680
2011-01-17,10.20620
2011-01-18,10.22970
2011-01-19,10.22770
2011-01-20,10.23000
2011-01-21,10.23990
2011-01-24,10.26120
2011-01-25,10.24950
2011-01-27,10.21810
