Date,NAV
2013-05-27,10.38500
2013-05-28,10.38740
2013-05-29,10.38890
2013-05-30,10.39090
2013-05-31,10.39260
2013-06-03,10.39930
2013-06-04,10.40200
2013-06-05,10.40510
2013-06-06,10.40770
2013-06-07,10.41000
2013-06-10,10.41580
2013-06-11,10.41790
2013-06-12,10.41950
2013-06-13,10.42140
2013-06-14,10.42350
2013-06-17,10.43080
2013-06-18,10.43540
2013-06-19,10.43960
2013-06-20,10.44020
2013-06-21,10.44220
2013-06-24,10.44930
2013-06-25,10.45100
2013-06-26,10.45290
2013-06-27,10.45680
2013-06-28,10.46160
2013-07-02,10.32280
2013-07-03,10.32590
2013-07-04,10.33000
2013-07-05,10.33190
2013-07-08,10.33740
2013-07-09,10.33970
2013-07-10,10.34190
2013-07-11,10.34370
2013-07-12,10.34590
2013-07-15,10.35230
2013-07-16,10.31760
2013-07-17,10.32250
2013-07-18,10.33250
2013-07-19,10.33480
2013-07-22,10.34190
2013-07-23,10.34160
2013-07-24,10.32570
2013-07-25,10.32930
2013-07-26,10.33300
2013-07-29,10.34190
2013-07-30,10.34500
2013-07-31,10.34720
2013-08-01,10.35150
2013-08-02,10.35500
2013-08-05,10.36560
2013-08-06,10.36760
2013-08-07,10.37070
2013-08-08,10.37370
2013-08-12,10.38340
2013-08-13,10.38600
2013-08-14,10.38760
2013-08-16,10.39260
2013-08-19,10.40080
2013-08-20,10.40260
2013-08-21,10.40960
2013-08-22,10.41160
2013-08-23,10.41490
2013-08-26,10.42450
2013-08-27,10.42670
2013-08-28,10.42750
2013-08-29,10.43030
2013-08-30,10.43410
2013-09-02,10.44560
2013-09-03,10.45010
2013-09-04,10.45530
2013-09-05,10.46340
2013-09-06,10.46500
2013-09-10,10.47710
2013-09-11,10.48030
2013-09-12,10.48330
2013-09-13,10.48380
2013-09-16,10.49290
2013-09-17,10.49670
2013-09-18,10.50250
2013-09-19,10.51530
2013-09-20,10.52030
2013-09-23,10.52690
2013-09-24,10.53130
2013-09-25,10.53600
2013-09-26,10.36700
2013-09-27,10.36980
2013-09-30,10.37890
2013-10-01,10.38260
2013-10-03,10.39090
2013-10-04,10.39420
2013-10-07,10.40320
2013-10-08,10.41510
2013-10-09,10.41800
2013-10-10,10.42040
2013-10-11,10.42220
2013-10-14,10.42960
2013-10-15,10.43060
2013-10-17,10.43600
2013-10-18,10.43790
2013-10-21,10.44570
2013-10-22,10.44860
2013-10-23,10.45010
2013-10-24,10.45260
2013-10-25,10.45540
2013-10-28,10.46380
2013-10-29,10.46950
2013-10-30,10.47260
2013-10-31,10.47600
2013-11-01,10.47760
2013-11-05,10.48740
2013-11-06,10.48990
2013-11-07,10.48910
2013-11-08,10.48990
2013-11-11,10.49530
2013-11-12,10.49430
2013-11-13,10.49850
2013-11-14,10.49630
2013-11-18,10.50720
2013-11-19,10.51190
2013-11-20,10.51530
2013-11-21,10.51620
2013-11-22,10.51940
2013-11-25,10.52780
2013-11-26,10.53230
2013-11-27,10.53620
2013-11-28,10.53860
2013-11-29,10.54350
2013-12-02,10.55160
2013-12-03,10.55820
2013-12-04,10.56120
2013-12-05,10.56620
2013-12-06,10.56630
2013-12-09,10.57160
2013-12-10,10.57390
2013-12-11,10.57730
2013-12-12,10.58520
2013-12-13,10.58500
2013-12-16,10.59210
2013-12-17,10.59650
2013-12-18,10.59930
2013-12-19,10.60210
2013-12-20,10.60420
2013-12-23,10.61130
2013-12-24,10.61340
2013-12-26,10.61880
2013-12-27,10.39240
2013-12-30,10.39890
2013-12-31,10.40350
2014-01-01,10.40700
2014-01-02,10.41020
2014-01-03,10.41320
2014-01-06,10.42030
2014-01-07,10.42140
2014-01-08,10.42230
2014-01-09,10.42400
2014-01-10,10.42800
2014-01-13,10.43500
2014-01-15,10.43980
2014-01-16,10.44180
2014-01-17,10.44390
2014-01-20,10.45130
2014-01-21,10.45410
2014-01-22,10.45670
2014-01-23,10.45910
2014-01-24,10.46140
2014-01-27,10.46850
2014-01-28,10.47050
2014-01-29,10.47300
2014-01-30,10.47510
2014-01-31,10.47740
2014-02-03,10.48440
2014-02-04,10.48720
2014-02-05,10.48950
2014-02-06,10.49210
2014-02-07,10.49450
2014-02-10,10.50150
2014-02-11,10.50370
2014-02-12,10.50620
2014-02-13,10.50850
2014-02-14,10.51070
2014-02-17,10.51780
2014-02-18,10.52050
2014-02-20,10.52520
2014-02-21,10.52770
2014-02-24,10.53460
2014-02-25,10.53700
2014-02-26,10.53940
2014-02-28,10.54450
2014-03-03,10.55120
2014-03-04,10.55200
2014-03-05,10.55680
2014-03-06,10.55930
2014-03-07,10.56310
2014-03-10,10.57070
2014-03-11,10.57430
2014-03-12,10.57660
2014-03-13,10.57950
2014-03-14,10.58340
2014-03-18,10.59410
2014-03-19,10.59810
2014-03-20,10.60200
2014-03-21,10.42490
2014-03-24,10.43530
2014-03-25,10.43610
2014-03-26,10.43710
2014-03-27,10.43990
2014-03-28,10.45170
2014-04-02,10.46250
2014-04-03,10.46500
2014-04-04,10.46750
2014-04-07,10.47410
2014-04-09,10.47760
2014-04-10,10.48010
2014-04-11,10.48290
2014-04-15,10.49190
2014-04-16,10.49510
2014-04-17,10.49900
2014-04-21,10.50800
2014-04-22,10.50960
2014-04-23,10.51210
2014-04-25,10.51670
2014-04-28,10.52270
2014-04-29,10.52480
2014-04-30,10.52750
2014-05-02,10.53310
2014-05-05,10.54120
2014-05-06,10.54400
2014-05-07,10.54740
2014-05-08,10.55110
2014-05-09,10.55420
2014-05-12,10.56170
2014-05-13,10.56420
2014-05-15,10.56990
2014-05-16,10.57430
2014-05-19,10.58290
2014-05-20,10.58610
2014-05-21,10.59040
2014-05-22,10.59300
2014-05-23,10.59610
2014-05-26,10.60320
2014-05-27,10.60540
2014-05-28,10.60780
2014-05-29,10.61080
2014-05-30,10.61500
2014-06-02,10.62210
2014-06-03,10.62550
2014-06-04,10.62950
2014-06-05,10.63250
2014-06-06,10.63470
2014-06-09,10.64110
2014-06-10,10.64260
2014-06-11,10.64530
2014-06-12,10.64830
2014-06-13,10.65070
2014-06-16,10.65750
2014-06-17,10.66010
2014-06-18,10.66270
2014-06-19,10.66550
2014-06-20,10.66780
2014-06-23,10.67510
2014-06-24,10.67720
2014-06-25,10.67960
2014-06-26,10.44260
2014-06-27,10.44520
2014-06-30,10.45290
2014-07-02,10.45930
2014-07-03,10.46190
2014-07-04,10.46480
2014-07-07,10.47150
2014-07-08,10.47370
2014-07-09,10.47560
2014-07-10,10.47730
2014-07-11,10.47860
2014-07-14,10.48510
2014-07-15,10.48800
2014-07-16,10.49030
2014-07-17,10.49310
2014-07-18,10.49550
2014-07-21,10.50230
2014-07-22,10.50460
2014-07-23,10.50660
2014-07-24,10.50870
2014-07-25,10.51120
2014-07-28,10.51810
2014-07-30,10.52280
2014-07-31,10.52510
2014-08-01,10.52740
2014-08-04,10.53440
2014-08-05,10.53670
2014-08-06,10.53900
2014-08-07,10.54130
2014-08-08,10.54360
2014-08-11,10.55060
2014-08-12,10.55300
2014-08-13,10.55530
2014-08-14,10.55760
2014-08-19,10.56950
2014-08-20,10.57180
2014-08-21,10.57410
2014-08-22,10.57650
2014-08-25,10.58350
2014-08-26,10.58590
2014-08-27,10.58830
2014-08-28,10.59050
2014-09-01,10.59990
2014-09-02,10.60220
2014-09-03,10.60450
2014-09-04,10.60680
2014-09-05,10.60900
2014-09-08,10.61580
2014-09-09,10.61800
2014-09-10,10.62020
2014-09-11,10.62240
2014-09-12,10.62480
2014-09-15,10.63170
2014-09-16,10.63360
2014-09-17,10.63600
2014-09-18,10.63870
2014-09-19,10.64130
2014-09-22,10.64810
2014-09-23,10.65060
2014-09-24,10.65330
2014-09-25,10.65580
2014-09-26,10.46680
2014-09-29,10.47290
2014-09-30,10.47570
2014-10-01,10.47850
2014-10-07,10.49200
2014-10-08,10.49510
2014-10-09,10.49710
