Date,NAV
2010-05-20,12.33000
2010-05-21,12.21000
2010-05-24,12.20000
2010-05-25,11.88000
2010-05-26,12.15000
2010-05-27,12.35000
2010-05-28,12.51000
2010-05-31,12.63000
2010-06-01,12.39000
2010-06-02,12.46000
2010-06-03,12.61000
2010-06-04,12.65000
2010-06-07,12.46000
2010-06-08,12.42000
2010-06-09,12.45000
2010-06-10,12.61000
2010-06-11,12.72000
2010-06-14,12.88000
2010-06-15,12.90000
2010-06-16,12.93000
2010-06-17,13.01000
2010-06-18,13.01000
2010-06-21,13.18000
2010-06-22,13.11000
2010-06-23,13.14000
2010-06-24,13.13000
2010-06-25,13.05000
2010-06-28,13.17000
2010-06-29,13.06000
2010-06-30,13.17000
2010-07-01,13.04000
2010-07-02,12.97000
2010-07-05,12.96000
2010-07-06,13.05000
2010-07-07,12.97000
2010-07-08,13.11000
2010-07-09,13.19000
2010-07-12,13.27000
2010-07-13,13.32000
2010-07-14,13.30000
2010-07-15,13.26000
2010-07-16,13.32000
2010-07-19,13.30000
2010-07-20,13.26000
2010-07-21,13.29000
2010-07-22,13.39000
2010-07-23,13.38000
2010-07-26,13.37000
2010-07-27,13.43000
2010-07-28,13.46000
2010-07-29,13.50000
2010-07-30,13.56000
2010-08-02,13.77000
2010-08-03,13.78000
2010-08-04,13.86000
2010-08-05,13.83000
2010-08-06,13.79000
2010-08-09,13.88000
2010-08-10,13.87000
2010-08-11,13.71000
2010-08-12,13.75000
2010-08-13,13.96000
2010-08-16,13.88000
2010-08-17,13.90000
2010-08-18,14.04000
2010-08-19,14.17000
2010-08-20,14.14000
2010-08-23,14.23000
2010-08-24,14.14000
2010-08-25,14.00000
2010-08-26,14.01000
2010-08-27,13.86000
2010-08-30,13.86000
2010-08-31,13.78000
2010-09-01,14.02000
2010-09-02,14.05000
2010-09-03,14.07000
2010-09-06,14.33000
2010-09-07,14.37000
2010-09-08,14.41000
2010-09-09,14.49000
2010-09-13,14.70000
2010-09-14,14.74000
2010-09-15,14.80000
2010-09-16,14.69000
2010-09-17,14.79000
2010-09-20,14.96000
2010-09-21,14.95000
2010-09-22,14.90000
2010-09-23,14.86000
2010-09-24,14.99000
2010-09-27,15.01000
2010-09-28,15.01000
2010-09-29,14.91000
2010-09-30,14.95000
2010-10-01,15.23000
2010-10-04,15.25000
2010-10-05,15.24000
2010-10-06,15.33000
2010-10-07,15.20000
2010-10-08,15.16000
2010-10-11,15.24000
2010-10-12,15.17000
2010-10-13,15.50000
2010-10-14,15.37000
2010-10-15,15.12000
2010-10-18,15.10000
2010-10-19,14.96000
2010-10-20,14.91000
2010-10-21,15.15000
2010-10-22,15.15000
2010-10-25,15.28000
2010-10-26,15.19000
2010-10-27,15.09000
2010-10-28,15.03000
2010-10-29,15.05000
2010-11-01,15.25000
2010-11-02,15.35000
2010-11-03,15.43000
2010-11-04,15.67000
2010-11-08,15.62000
2010-11-09,15.63000
2010-11-10,15.62000
2010-11-11,15.39000
2010-11-12,15.11000
2010-11-15,15.18000
2010-11-16,14.83000
2010-11-18,14.87000
2010-11-19,14.65000
2010-11-22,14.93000
2010-11-23,14.75000
2010-11-24,14.55000
2010-11-25,14.37000
2010-11-26,14.25000
2010-11-29,14.40000
2010-11-30,14.53000
2010-12-01,14.75000
2010-12-02,14.82000
2010-12-03,14.77000
2010-12-06,14.69000
2010-12-07,14.57000
2010-12-08,14.33000
2010-12-09,14.00000
2010-12-10,14.19000
2010-12-13,14.39000
2010-12-14,14.50000
2010-12-15,14.33000
2010-12-16,14.42000
2010-12-20,14.42000
2010-12-21,14.52000
2010-12-22,14.52000
2010-12-23,14.50000
2010-12-24,14.53000
2010-12-27,14.52000
2010-12-28,14.56000
2010-12-29,14.66000
2010-12-30,14.75000
2010-12-31,14.85000
2011-01-03,14.90000
2011-01-04,14.85000
2011-01-05,14.70000
2011-01-06,14.63000
2011-01-07,14.30000
2011-01-10,13.96000
2011-01-11,13.88000
2011-01-12,14.12000
2011-01-13,13.92000
2011-01-14,13.72000
2011-01-17,13.71000
2011-01-18,13.82000
2011-01-19,13.79000
2011-01-20,13.86000
2011-01-21,13.87000
2011-01-24,13.93000
2011-01-25,13.84000
2011-01-27,13.60000
2011-01-28,13.30000
2011-01-31,13.21000
2011-02-01,12.96000
2011-02-02,12.98000
2011-02-03,13.18000
2011-02-04,12.84000
2011-02-07,12.86000
2011-02-08,12.66000
2011-02-09,12.48000
2011-02-10,12.37000
2011-02-11,12.51000
2011-02-14,12.87000
2011-02-15,12.90000
2011-02-16,12.98000
2011-02-17,13.18000
2011-02-18,13.02000
2011-02-21,13.12000
2011-02-22,13.01000
2011-02-23,12.90000
2011-02-24,12.59000
2011-02-25,12.60000
2011-02-28,12.70000
2011-03-01,13.04000
2011-03-03,13.07000
2011-03-04,13.05000
2011-03-07,12.92000
2011-03-08,13.02000
2011-03-09,13.03000
2011-03-10,12.93000
2011-03-11,12.81000
2011-03-14,12.95000
2011-03-15,12.79000
2011-03-16,12.91000
2011-03-17,12.80000
2011-03-18,12.66000
2011-03-21,12.61000
2011-03-22,12.68000
2011-03-23,12.81000
2011-03-24,12.91000
2011-03-25,13.23000
2011-03-28,13.28000
2011-03-29,13.37000
2011-03-30,13.49000
2011-03-31,13.59000
2011-04-01,13.56000
2011-04-04,13.77000
2011-04-05,13.80000
2011-04-06,13.75000
2011-04-07,13.74000
2011-04-08,13.66000
2011-04-11,13.56000
2011-04-13,13.79000
2011-04-15,13.61000
2011-04-18,13.40000
2011-04-19,13.41000
2011-04-20,13.58000
2011-04-21,13.59000
2011-04-25,13.60000
2011-04-26,13.57000
2011-04-27,13.53000
2011-04-28,13.45000
2011-04-29,13.38000
2011-05-02,13.32000
2011-05-03,13.06000
2011-05-04,13.00000
2011-05-05,12.86000
2011-05-06,13.00000
2011-05-09,13.00000
2011-05-10,12.95000
2011-05-11,13.01000
2011-05-12,12.84000
2011-05-13,12.97000
2011-05-16,12.86000
2011-05-17,12.77000
2011-05-18,12.72000
2011-05-19,12.73000
2011-05-20,12.83000
2011-05-23,12.65000
2011-05-24,12.66000
2011-05-25,12.56000
2011-05-26,12.64000
2011-05-27,12.78000
2011-05-30,12.81000
2011-05-31,13.00000
2011-06-01,13.07000
2011-06-02,13.02000
2011-06-03,12.98000
2011-06-06,13.02000
2011-06-07,13.08000
2011-06-08,13.03000
2011-06-09,13.03000
2011-06-10,12.96000
2011-06-13,12.96000
2011-06-14,13.01000
2011-06-15,12.89000
2011-06-16,12.79000
2011-06-17,12.71000
2011-06-20,12.49000
2011-06-21,12.51000
2011-06-22,12.49000
2011-06-23,12.57000
2011-06-24,12.88000
2011-06-27,13.02000
2011-06-28,13.06000
2011-06-29,13.20000
2011-06-30,13.25000
2011-07-01,13.20000
2011-07-04,13.25000
2011-07-05,13.22000
2011-07-06,13.18000
2011-07-07,13.38000
2011-07-08,13.22000
2011-07-11,13.14000
2011-07-12,12.98000
2011-07-13,13.10000
2011-07-14,13.16000
2011-07-15,13.16000
2011-07-18,13.15000
2011-07-19,13.25000
2011-07-20,13.14000
2011-07-21,13.08000
2011-07-22,13.27000
2011-07-25,13.37000
2011-07-26,13.17000
2011-07-27,13.13000
2011-07-28,13.04000
2011-07-29,13.04000
2011-08-01,13.13000
2011-08-02,12.95000
2011-08-03,12.86000
2011-08-04,12.75000
2011-08-05,12.52000
2011-08-08,12.37000
2011-08-09,12.25000
2011-08-10,12.37000
2011-08-11,12.31000
2011-08-12,12.18000
2011-08-16,12.16000
2011-08-17,12.19000
2011-08-18,11.92000
2011-08-19,11.71000
2011-08-22,11.79000
2011-08-23,11.92000
2011-08-24,11.75000
2011-08-25,11.64000
2011-08-26,11.46000
2011-08-29,11.78000
2011-08-30,11.99000
2011-09-02,12.11000
2011-09-05,12.07000
2011-09-06,12.09000
2011-09-07,12.22000
2011-09-08,12.25000
2011-09-09,12.07000
2011-09-12,11.84000
2011-09-13,11.86000
2011-09-14,11.97000
2011-09-15,12.09000
2011-09-16,12.14000
2011-09-19,12.03000
2011-09-20,12.21000
2011-09-21,12.24000
2011-09-22,11.84000
2011-09-23,11.75000
2011-09-26,11.69000
2011-09-27,11.92000
2011-09-28,11.85000
2011-09-29,11.97000
2011-09-30,11.85000
2011-10-03,11.67000
2011-10-04,11.49000
2011-10-05,11.43000
2011-10-07,11.65000
2011-10-10,11.80000
2011-10-11,11.81000
2011-10-12,12.03000
2011-10-13,12.03000
2011-10-14,12.16000
2011-10-17,12.10000
2011-10-18,11.93000
2011-10-19,12.12000
2011-10-20,12.06000
2011-10-21,11.99000
2011-10-24,12.01000
2011-10-25,12.17000
2011-10-28,12.46000
2011-10-31,12.42000
2011-11-01,12.30000
2011-11-02,12.31000
2011-11-03,12.33000
2011-11-04,12.40000
2011-11-08,12.41000
2011-11-09,12.29000
2011-11-11,12.20000
2011-11-14,12.16000
2011-11-15,12.01000
2011-11-16,11.91000
2011-11-17,11.75000
2011-11-18,11.67000
2011-11-21,11.42000
2011-11-22,11.47000
2011-11-23,11.24000
2011-11-24,11.34000
2011-11-25,11.30000
2011-11-28,11.55000
2011-11-29,11.50000
2011-11-30,11.56000
2011-12-01,11.70000
2011-12-02,11.94000
2011-12-05,11.92000
2011-12-07,11.92000
2011-12-08,11.66000
2011-12-09,11.53000
2011-12-12,11.36000
2011-12-13,11.41000
2011-12-14,11.37000
2011-12-15,11.30000
2011-12-16,11.12000
2011-12-19,10.96000
2011-12-20,10.85000
2011-12-21,11.10000
2011-12-22,11.15000
2011-12-23,11.13000
2011-12-26,11.27000
2011-12-27,11.20000
2011-12-28,11.10000
2011-12-29,11.00000
2011-12-30,10.97000
2012-01-02,10.98000
2012-01-03,11.22000
2012-01-04,11.18000
2012-01-05,11.17000
2012-01-06,11.18000
2012-01-09,11.18000
2012-01-10,11.37000
2012-01-11,11.39000
2012-01-12,11.32000
2012-01-13,11.39000
2012-01-16,11.42000
2012-01-17,11.54000
2012-01-18,11.51000
2012-01-19,11.59000
2012-01-20,11.66000
2012-01-23,11.65000
2012-01-24,11.79000
2012-01-25,11.88000
2012-01-27,11.96000
2012-01-30,11.75000
2012-01-31,11.99000
2012-02-01,12.03000
2012-02-02,12.07000
2012-02-03,12.20000
2012-02-06,12.24000
2012-02-07,12.10000
2012-02-08,12.17000
2012-02-09,12.24000
2012-02-10,12.19000
2012-02-13,12.18000
2012-02-14,12.22000
2012-02-15,12.46000
2012-02-16,12.51000
2012-02-17,12.58000
2012-02-21,12.64000
2012-02-22,12.43000
2012-02-23,12.38000
2012-02-24,12.26000
2012-02-27,12.02000
2012-02-28,12.18000
2012-02-29,12.16000
2012-03-01,12.09000
2012-03-02,12.14000
2012-03-05,12.00000
2012-03-06,11.95000
2012-03-07,11.94000
2012-03-09,12.13000
2012-03-12,12.17000
2012-03-13,12.33000
2012-03-14,12.38000
2012-03-15,12.21000
2012-03-16,12.12000
2012-03-19,12.01000
2012-03-20,12.05000
2012-03-21,12.25000
2012-03-22,11.96000
2012-03-23,12.09000
2012-03-26,11.87000
2012-03-27,11.97000
2012-03-28,11.90000
2012-03-29,11.87000
2012-03-30,12.07000
2012-04-02,12.12000
2012-04-03,12.20000
2012-04-04,12.14000
2012-04-09,12.00000
2012-04-10,12.01000
2012-04-11,11.98000
2012-04-12,12.05000
2012-04-13,11.88000
2012-04-16,11.91000
2012-04-17,11.99000
2012-04-18,12.01000
2012-04-19,12.11000
2012-04-20,12.02000
2012-04-23,11.87000
2012-04-24,11.89000
2012-04-25,11.88000
2012-04-26,11.86000
2012-04-27,11.87000
2012-04-30,11.98000
2012-05-02,11.94000
2012-05-03,11.84000
2012-05-04,11.63000
2012-05-07,11.65000
2012-05-08,11.43000
2012-05-09,11.37000
2012-05-10,11.31000
2012-05-11,11.25000
2012-05-14,11.23000
2012-05-15,11.28000
2012-05-16,11.17000
2012-05-17,11.23000
2012-05-18,11.26000
2012-05-21,11.26000
2012-05-22,11.18000
2012-05-23,11.13000
2012-05-24,11.28000
2012-05-25,11.29000
2012-05-28,11.41000
2012-05-29,11.39000
2012-05-30,11.27000
2012-05-31,11.26000
2012-06-01,11.11000
2012-06-04,11.10000
2012-06-05,11.11000
2012-06-06,11.35000
2012-06-07,11.46000
2012-06-08,11.48000
2012-06-11,11.50000
2012-06-12,11.60000
2012-06-13,11.60000
2012-06-14,11.48000
2012-06-15,11.64000
2012-06-18,11.48000
2012-06-19,11.57000
2012-06-20,11.61000
2012-06-21,11.71000
2012-06-22,11.73000
2012-06-25,11.69000
2012-06-26,11.73000
2012-06-27,11.82000
2012-06-28,11.84000
2012-06-29,12.08000
2012-07-02,12.06000
2012-07-03,12.09000
2012-07-04,12.12000
2012-07-05,12.21000
2012-07-06,12.24000
2012-07-09,12.15000
2012-07-10,12.32000
2012-07-11,12.27000
2012-07-12,12.11000
2012-07-13,12.13000
2012-07-16,12.07000
2012-07-17,12.05000
2012-07-18,12.09000
2012-07-19,12.18000
2012-07-20,12.12000
2012-07-23,11.95000
2012-07-24,11.98000
2012-07-25,11.97000
2012-07-26,11.83000
2012-07-27,11.94000
2012-07-30,12.15000
2012-07-31,12.20000
2012-08-01,12.25000
2012-08-02,12.26000
2012-08-03,12.20000
2012-08-06,12.28000
2012-08-07,12.35000
2012-08-08,12.32000
2012-08-09,12.32000
2012-08-10,12.35000
2012-08-13,12.41000
2012-08-14,12.45000
2012-08-16,12.40000
2012-08-17,12.44000
2012-08-21,12.53000
2012-08-22,12.52000
2012-08-23,12.57000
2012-08-24,12.53000
2012-08-27,12.48000
2012-08-28,12.43000
2012-08-29,12.34000
2012-08-30,12.38000
2012-08-31,12.32000
2012-09-03,12.31000
2012-09-04,12.36000
2012-09-05,12.30000
2012-09-06,12.31000
2012-09-07,12.48000
2012-09-10,12.54000
2012-09-11,12.58000
2012-09-12,12.65000
2012-09-13,12.66000
2012-09-14,12.91000
2012-09-17,12.91000
2012-09-18,12.89000
2012-09-20,12.83000
2012-09-21,13.07000
2012-09-24,13.04000
2012-09-25,13.07000
2012-09-26,13.05000
2012-09-27,13.04000
2012-09-28,13.16000
2012-10-01,13.22000
2012-10-03,13.25000
2012-10-04,13.37000
2012-10-05,13.29000
2012-10-08,13.18000
2012-10-09,13.28000
2012-10-10,13.15000
2012-10-11,13.25000
2012-10-12,13.21000
2012-10-15,13.22000
2012-10-16,13.14000
2012-10-17,13.15000
2012-10-18,13.29000
2012-10-19,13.20000
2012-10-22,13.29000
2012-10-23,13.23000
2012-10-25,13.15000
2012-10-26,13.08000
2012-10-29,13.05000
2012-10-30,12.92000
2012-10-31,12.99000
2012-11-01,13.01000
2012-11-02,13.12000
2012-11-05,13.12000
2012-11-06,13.13000
2012-11-07,13.22000
2012-11-08,13.18000
2012-11-09,13.03000
2012-11-12,13.04000
2012-11-15,12.97000
2012-11-16,12.83000
2012-11-19,12.81000
2012-11-20,12.75000
2012-11-21,12.88000
2012-11-22,12.93000
2012-11-23,12.95000
2012-11-26,12.98000
2012-11-27,13.17000
2012-11-29,13.42000
2012-11-30,13.45000
2012-12-03,13.45000
2012-12-04,13.49000
2012-12-05,13.53000
2012-12-06,13.62000
2012-12-07,13.57000
2012-12-10,13.51000
2012-12-11,13.46000
2012-12-12,13.46000
2012-12-13,13.41000
2012-12-14,13.48000
2012-12-17,13.42000
2012-12-18,13.47000
2012-12-19,13.55000
2012-12-20,13.53000
2012-12-21,13.37000
2012-12-24,13.37000
2012-12-26,13.45000
2012-12-27,13.39000
2012-12-28,13.44000
2012-12-31,13.42000
2013-01-01,13.54000
2013-01-02,13.64000
2013-01-03,13.75000
2013-01-04,13.78000
2013-01-07,13.72000
2013-01-08,13.76000
2013-01-09,13.71000
2013-01-10,13.72000
2013-01-11,13.63000
2013-01-14,13.80000
2013-01-15,13.89000
2013-01-16,13.76000
2013-01-17,13.85000
2013-01-18,13.88000
2013-01-21,13.92000
2013-01-22,13.82000
2013-01-23,13.82000
2013-01-24,13.73000
2013-01-25,13.87000
2013-01-28,13.91000
2013-01-29,13.82000
2013-01-30,13.85000
2013-01-31,13.85000
2013-02-01,13.77000
2013-02-04,13.74000
2013-02-05,13.67000
2013-02-06,13.70000
2013-02-07,13.62000
2013-02-08,13.55000
2013-02-11,13.53000
2013-02-12,13.59000
2013-02-13,13.58000
2013-02-14,13.46000
2013-02-15,13.43000
2013-02-18,13.45000
2013-02-19,13.55000
2013-02-20,13.55000
2013-02-21,13.33000
2013-02-22,13.34000
2013-02-25,13.32000
2013-02-26,13.15000
2013-02-27,13.24000
2013-02-28,13.04000
2013-03-01,13.07000
2013-03-04,13.01000
2013-03-05,13.20000
2013-03-06,13.32000
2013-03-07,13.42000
2013-03-08,13.59000
2013-03-11,13.55000
2013-03-12,13.47000
2013-03-13,13.33000
2013-03-14,13.47000
2013-03-15,13.39000
2013-03-18,13.33000
2013-03-19,13.18000
2013-03-20,13.02000
2013-03-21,12.97000
2013-03-22,12.93000
2013-03-25,12.91000
2013-03-26,12.95000
2013-03-28,13.04000
2013-04-01,13.10000
2013-04-02,13.22000
2013-04-03,13.07000
2013-04-04,12.84000
2013-04-05,12.80000
2013-04-08,12.80000
2013-04-09,12.70000
2013-04-10,12.84000
2013-04-11,12.92000
2013-04-12,12.76000
2013-04-15,12.89000
2013-04-16,13.15000
2013-04-17,13.15000
2013-04-18,13.36000
2013-04-22,13.47000
2013-04-23,13.49000
2013-04-25,13.67000
2013-04-26,13.59000
2013-04-29,13.63000
2013-04-30,13.70000
2013-05-02,13.84000
2013-05-03,13.72000
2013-05-06,13.77000
2013-05-07,13.94000
2013-05-08,14.01000
2013-05-09,13.97000
2013-05-10,14.08000
2013-05-13,13.82000
2013-05-14,13.86000
2013-05-15,14.21000
2013-05-16,14.27000
2013-05-17,14.29000
2013-05-20,14.22000
2013-05-21,14.11000
2013-05-22,14.09000
2013-05-23,13.86000
2013-05-24,13.89000
2013-05-27,14.12000
2013-05-28,14.17000
2013-05-29,14.16000
2013-05-30,14.23000
2013-05-31,13.95000
2013-06-03,13.85000
2013-06-04,13.80000
2013-06-05,13.81000
2013-06-06,13.81000
2013-06-07,13.73000
2013-06-10,13.72000
2013-06-11,13.53000
2013-06-12,13.47000
2013-06-13,13.33000
2013-06-14,13.58000
2013-06-17,13.68000
2013-06-18,13.59000
2013-06-19,13.61000
2013-06-20,13.24000
2013-06-21,13.29000
2013-06-24,13.12000
2013-06-25,13.15000
2013-06-26,13.11000
2013-06-27,13.34000
2013-06-28,13.68000
2013-07-01,13.79000
2013-07-02,13.69000
2013-07-03,13.53000
2013-07-04,13.67000
2013-07-05,13.73000
2013-07-08,13.61000
2013-07-09,13.72000
2013-07-10,13.66000
2013-07-11,13.92000
2013-07-12,14.10000
2013-07-15,14.14000
2013-07-16,13.93000
2013-07-17,13.93000
2013-07-18,14.09000
2013-07-19,14.04000
2013-07-22,14.05000
2013-07-23,14.13000
2013-07-24,13.90000
2013-07-25,13.76000
2013-07-26,13.75000
2013-07-29,13.65000
2013-07-30,13.50000
2013-07-31,13.41000
2013-08-01,13.44000
2013-08-02,13.34000
2013-08-05,13.35000
2013-08-06,13.02000
2013-08-07,12.92000
2013-08-08,13.03000
2013-08-12,13.17000
2013-08-13,13.38000
2013-08-14,13.44000
2013-08-16,12.93000
2013-08-19,12.72000
2013-08-20,12.66000
2013-08-21,12.46000
2013-08-22,12.66000
2013-08-23,12.84000
2013-08-26,12.85000
2013-08-27,12.42000
2013-08-28,12.39000
2013-08-29,12.69000
2013-08-30,12.84000
2013-09-02,13.04000
2013-09-03,12.56000
2013-09-04,12.81000
2013-09-05,13.15000
2013-09-06,13.36000
2013-09-10,13.85000
2013-09-11,13.85000
2013-09-12,13.73000
2013-09-13,13.69000
2013-09-16,13.70000
2013-09-17,13.74000
2013-09-18,13.85000
2013-09-19,14.29000
2013-09-20,14.04000
2013-09-23,13.79000
2013-09-24,13.79000
2013-09-25,13.70000
2013-09-26,13.73000
2013-09-27,13.63000
2013-09-30,13.41000
2013-10-01,13.55000
2013-10-03,13.85000
2013-10-04,13.86000
2013-10-07,13.85000
2013-10-08,13.91000
2013-10-09,14.10000
2013-10-10,14.13000
2013-10-11,14.33000
2013-10-14,14.37000
2013-10-15,14.34000
2013-10-17,14.27000
2013-10-18,14.59000
2013-10-21,14.63000
2013-10-22,14.61000
2013-10-23,14.55000
2013-10-24,14.52000
2013-10-25,14.49000
2013-10-28,14.39000
2013-10-29,14.64000
2013-10-30,14.71000
2013-10-31,14.80000
2013-11-01,14.80000
2013-11-05,14.64000
2013-11-06,14.56000
2013-11-07,14.49000
2013-11-08,14.39000
2013-11-11,14.26000
2013-11-12,14.14000
2013-11-13,14.06000
2013-11-14,14.20000
2013-11-18,14.50000
2013-11-19,14.52000
2013-11-20,14.34000
2013-11-21,14.06000
2013-11-22,14.04000
2013-11-25,14.30000
2013-11-26,14.17000
2013-11-27,14.17000
2013-11-28,14.24000
2013-11-29,14.41000
2013-12-02,14.51000
2013-12-03,14.44000
2013-12-04,14.34000
2013-12-05,14.50000
2013-12-06,14.53000
2013-12-09,14.75000
2013-12-10,14.69000
2013-12-11,14.65000
2013-12-12,14.49000
2013-12-13,14.33000
2013-12-16,14.29000
2013-12-17,14.27000
2013-12-18,14.44000
2013-12-19,14.33000
2013-12-20,14.57000
2013-12-23,14.59000
2013-12-24,14.55000
2013-12-26,14.57000
2013-12-27,14.65000
2013-12-30,13.59000
2013-12-31,13.62000
2014-01-01,13.61000
2014-01-02,13.44000
2014-01-03,13.45000
2014-01-06,13.42000
2014-01-07,13.36000
2014-01-08,13.37000
2014-01-09,13.35000
2014-01-10,13.39000
2014-01-13,13.59000
2014-01-14,13.54000
2014-01-15,13.71000
2014-01-16,13.69000
2014-01-17,13.56000
2014-01-20,13.67000
2014-01-21,13.71000
2014-01-22,13.77000
2014-01-23,13.78000
2014-01-24,13.60000
2014-01-27,13.34000
2014-01-28,13.30000
2014-01-29,13.33000
2014-01-30,13.22000
