Date,NAV
2007-10-25,17.06900
2007-10-26,17.47500
2007-10-29,17.94000
2007-10-30,17.80200
2007-10-31,17.86600
2007-11-01,17.74400
2007-11-02,17.90700
2007-11-05,17.84600
2007-11-06,17.75800
2007-11-07,17.70000
2007-11-08,17.46000
2007-11-12,17.27600
2007-11-13,17.54000
2007-11-14,18.13900
2007-11-15,18.06200
2007-11-16,18.09200
2007-11-19,18.24200
2007-11-20,18.02200
2007-11-21,17.37800
2007-11-22,17.30700
2007-11-23,17.49400
2007-11-26,17.82400
2007-11-27,17.80900
2007-11-28,17.74500
2007-11-29,17.75000
2007-11-30,18.08900
2007-12-03,18.34600
2007-12-04,18.46200
2007-12-05,18.72600
2007-12-06,18.70200
2007-12-07,18.78500
2007-12-10,18.77800
2007-12-11,19.02400
2007-12-12,19.19100
2007-12-13,19.13700
2007-12-14,19.11800
2007-12-17,18.41600
2007-12-18,18.33300
2007-12-19,18.32900
2007-12-20,18.35100
2007-12-24,18.84400
2007-12-26,19.16900
2007-12-27,19.20800
2007-12-28,19.37000
2007-12-31,19.58800
2008-01-01,19.64100
2008-01-02,19.81900
2008-01-03,19.65600
2008-01-04,19.83300
2008-01-07,19.80300
2008-01-08,19.61000
2008-01-09,19.57500
2008-01-10,19.19200
2008-01-11,19.32900
2008-01-14,19.40800
2008-01-15,19.13100
2008-01-16,18.82700
2008-01-17,18.86500
2008-01-18,18.14600
2008-01-21,16.67600
2008-01-22,15.75500
2008-01-23,16.70100
2008-01-24,16.26000
2008-01-25,17.12300
2008-01-28,17.05100
2008-01-29,17.06300
2008-01-30,16.79400
2008-01-31,16.65400
2008-02-01,16.91100
2008-02-04,17.26800
2008-02-05,17.22400
2008-02-06,16.91300
2008-02-07,16.50000
2008-02-08,16.32800
2008-02-11,15.61900
2008-02-12,15.52300
2008-02-13,15.69600
2008-02-14,16.41600
2008-02-15,16.67800
2008-02-18,16.68200
2008-02-19,16.77700
2008-02-20,16.45000
2008-02-21,16.50200
2008-02-22,16.26700
2008-02-25,16.37800
2008-02-26,16.58100
2008-02-27,16.65700
2008-02-28,16.68500
2008-02-29,16.62000
2008-03-03,15.87300
2008-03-04,15.59600
2008-03-05,15.61300
2008-03-07,15.02500
2008-03-10,14.89800
2008-03-11,15.17500
2008-03-12,15.13000
2008-03-13,14.46400
2008-03-14,13.17500
2008-03-17,12.42000
2008-03-18,12.37400
2008-03-19,12.43100
2008-03-24,12.44000
2008-03-25,13.12100
2008-03-26,13.16200
2008-03-27,13.06400
2008-03-28,13.43600
2008-03-31,13.08700
2008-04-01,12.94800
2008-04-02,13.02600
2008-04-03,13.01400
2008-04-04,12.70400
2008-04-07,12.97200
2008-04-08,12.94400
2008-04-09,13.11200
2008-04-10,13.04500
2008-04-11,13.12100
2008-04-15,13.31000
2008-04-16,13.43100
2008-04-17,13.61400
2008-04-21,13.85700
2008-04-22,13.89100
2008-04-23,13.83200
2008-04-24,13.77200
2008-04-25,13.99000
2008-04-28,13.94200
2008-04-29,14.14200
2008-04-30,14.11100
2008-05-02,14.27300
2008-05-05,14.23100
2008-05-06,14.17200
2008-05-07,14.09800
2008-05-08,13.93300
2008-05-09,13.68100
2008-05-12,13.69100
2008-05-13,13.64000
2008-05-14,13.74100
2008-05-15,13.98200
2008-05-16,14.07500
2008-05-20,13.94400
2008-05-21,13.99300
2008-05-22,13.80300
2008-05-23,13.62000
2008-05-26,13.31800
2008-05-27,13.28000
2008-05-28,13.44900
2008-05-29,13.37900
2008-05-30,13.51100
2008-06-02,13.22400
2008-06-03,13.11800
2008-06-04,12.80700
2008-06-05,12.93600
2008-06-06,12.81200
2008-06-09,12.51400
2008-06-10,12.38500
2008-06-11,12.59700
2008-06-12,12.67200
2008-06-13,12.65500
2008-06-16,12.77000
2008-06-17,12.99200
2008-06-18,12.81500
2008-06-19,12.58700
2008-06-20,12.26600
2008-06-23,11.99600
2008-06-24,11.84900
2008-06-25,11.91100
2008-06-26,12.00300
2008-06-27,11.63800
2008-06-30,11.38200
2008-07-01,10.99600
2008-07-02,11.40100
2008-07-03,11.06800
2008-07-04,11.25700
2008-07-07,11.36000
2008-07-08,11.28700
2008-07-09,11.68500
2008-07-10,11.67600
2008-07-11,11.43500
2008-07-14,11.33600
2008-07-15,10.91300
2008-07-16,10.79400
2008-07-17,11.14200
2008-07-18,11.44000
2008-07-21,11.54500
2008-07-22,11.72500
2008-07-23,12.30700
2008-07-24,12.16200
2008-07-25,11.91000
2008-07-28,11.97900
2008-07-29,11.62100
2008-07-30,11.95400
2008-07-31,11.98800
2008-08-01,12.21600
2008-08-04,12.25000
2008-08-05,12.49100
2008-08-06,12.52900
2008-08-07,12.57600
2008-08-08,12.63100
2008-08-11,12.82700
2008-08-12,12.64400
2008-08-13,12.62100
2008-08-14,12.40100
2008-08-18,12.35600
2008-08-19,12.26400
2008-08-20,12.35000
2008-08-21,12.06500
2008-08-22,12.16000
2008-08-25,12.22400
2008-08-26,12.23600
2008-08-27,12.16800
2008-08-28,12.02900
2008-08-29,12.36100
2008-09-01,12.35800
2008-09-02,12.65300
2008-09-04,12.58200
2008-09-05,12.35500
2008-09-08,12.59000
2008-09-09,12.51600
2008-09-10,12.40400
2008-09-11,12.21000
2008-09-12,12.03500
2008-09-15,11.70600
2008-09-16,11.69100
2008-09-17,11.48600
2008-09-18,11.48800
2008-09-19,11.89100
2008-09-22,11.88200
2008-09-23,11.60900
2008-09-24,11.66600
2008-09-25,11.57100
2008-09-26,11.30300
2008-09-29,10.96400
2008-09-30,11.14500
2008-10-01,11.28700
2008-10-03,10.97100
2008-10-06,10.43900
2008-10-07,10.35400
2008-10-08,10.03400
2008-10-10,9.43600
2008-10-13,9.87900
2008-10-14,10.04000
2008-10-15,9.62600
2008-10-16,9.52700
2008-10-17,9.18800
2008-10-20,9.30000
2008-10-21,9.56400
2008-10-22,9.24300
2008-10-23,8.95700
2008-10-24,8.19700
2008-10-27,7.98800
2008-10-29,8.31000
2008-10-31,8.75500
2008-11-03,9.08500
2008-11-04,9.32100
2008-11-05,9.06000
2008-11-06,8.82800
2008-11-07,8.96900
2008-11-10,9.30800
2008-11-11,8.91800
2008-11-12,8.71300
2008-11-14,8.59600
2008-11-17,8.46000
2008-11-18,8.23300
2008-11-19,8.12400
2008-11-20,7.90600
2008-11-21,8.14300
2008-11-24,8.13700
2008-11-25,8.03900
2008-11-26,8.21000
2008-11-28,8.28900
2008-12-01,8.12000
2008-12-02,8.06100
2008-12-03,8.12100
2008-12-04,8.38100
2008-12-05,8.20700
2008-12-08,8.29900
2008-12-10,8.53900
2008-12-11,8.54900
2008-12-12,8.59500
2008-12-15,8.72800
2008-12-16,8.87000
2008-12-17,8.69500
2008-12-18,8.93000
2008-12-19,9.00900
2008-12-22,8.89500
2008-12-23,8.70900
2008-12-24,8.66500
2008-12-26,8.54600
2008-12-29,8.67100
2008-12-30,8.79000
2008-12-31,8.77700
2009-01-01,8.93200
2009-01-02,9.00300
2009-01-05,9.16400
2009-01-06,9.16400
2009-01-07,8.72900
2009-01-09,8.66800
2009-01-12,8.49200
2009-01-13,8.43800
2009-01-14,8.58600
2009-01-15,8.39900
2009-01-16,8.53300
2009-01-19,8.58200
2009-01-20,8.43200
2009-01-21,8.24600
2009-01-22,8.22300
2009-01-23,8.13700
2009-01-27,8.28800
2009-01-28,8.43800
2009-01-29,8.42000
2009-01-30,8.51700
2009-02-02,8.36000
2009-02-03,8.39600
2009-02-04,8.42100
2009-02-05,8.35800
2009-02-06,8.47900
2009-02-09,8.63500
2009-02-10,8.71400
2009-02-11,8.70300
2009-02-12,8.64700
2009-02-13,8.77500
2009-02-16,8.56400
2009-02-17,8.38700
2009-02-18,8.36900
2009-02-19,8.37600
2009-02-20,8.23600
2009-02-24,8.16700
2009-02-25,8.23600
2009-02-26,8.26900
2009-02-27,8.26400
2009-03-02,8.08800
2009-03-03,7.95400
2009-03-04,7.97000
2009-03-05,7.80500
2009-03-06,7.85700
2009-03-09,7.73800
2009-03-12,7.84600
2009-03-13,8.07000
2009-03-16,8.22600
2009-03-17,8.18200
2009-03-18,8.29600
2009-03-19,8.30500
2009-03-20,8.25500
2009-03-23,8.54100
2009-03-24,8.60600
2009-03-25,8.69200
2009-03-26,8.92400
2009-03-27,8.99400
2009-03-30,8.74400
2009-03-31,8.89600
2009-04-01,8.98900
2009-04-02,9.27300
2009-04-06,9.35200
2009-04-08,9.50900
2009-04-09,9.50200
2009-04-13,9.63500
2009-04-15,9.90100
2009-04-16,9.72600
2009-04-17,9.80300
2009-04-20,9.80200
2009-04-21,9.77500
2009-04-22,9.69300
2009-04-23,9.84000
2009-04-24,9.98000
2009-04-27,9.97800
2009-04-28,9.71900
2009-04-29,9.94900
2009-05-04,10.34800
2009-05-05,10.34300
2009-05-06,10.25200
2009-05-07,10.44600
2009-05-08,10.31900
2009-05-11,10.18400
2009-05-12,10.44600
2009-05-13,10.40000
2009-05-14,10.37800
2009-05-15,10.54300
2009-05-19,11.99800
2009-05-20,11.99800
2009-05-21,11.87000
2009-05-22,11.96000
2009-05-25,12.12500
2009-05-26,11.84200
2009-05-27,12.18800
2009-05-28,12.34100
2009-05-29,12.54000
2009-06-01,12.63100
2009-06-02,12.69100
2009-06-03,12.79100
2009-06-04,13.00600
2009-06-05,13.01800
2009-06-08,12.60700
2009-06-09,12.89300
2009-06-10,13.17400
2009-06-11,13.12000
2009-06-12,12.99300
2009-06-15,12.76600
2009-06-16,12.89000
2009-06-17,12.57100
2009-06-18,12.33300
2009-06-19,12.53100
2009-06-22,12.42700
2009-06-23,12.38500
2009-06-24,12.56500
2009-06-25,12.51700
2009-06-26,12.84600
2009-06-29,12.96400
2009-06-30,12.68600
2009-07-01,12.78800
2009-07-02,12.78700
2009-07-03,12.98600
2009-07-06,12.35900
2009-07-07,12.46200
2009-07-08,12.13900
2009-07-09,12.19000
2009-07-10,12.01800
2009-07-13,11.92200
2009-07-14,12.31600
2009-07-15,12.68300
2009-07-16,12.72800
2009-07-17,13.07400
2009-07-20,13.36500
2009-07-21,13.28100
2009-07-22,13.15900
2009-07-23,13.45300
2009-07-24,13.56000
2009-07-27,13.62300
2009-07-28,13.66000
2009-07-29,13.51500
2009-07-30,13.66300
2009-07-31,13.83800
2009-08-03,13.99700
2009-08-04,13.94600
2009-08-05,13.96700
2009-08-06,13.67200
2009-08-07,13.39800
2009-08-10,13.26900
2009-08-11,13.35900
2009-08-12,13.36600
2009-08-13,13.76300
2009-08-14,13.72500
2009-08-17,13.27000
2009-08-18,13.47300
2009-08-19,13.34600
2009-08-20,13.47500
2009-08-21,13.63100
2009-08-24,13.91500
2009-08-25,13.97600
2009-08-26,14.07200
2009-08-27,14.12000
2009-08-28,14.22300
2009-08-31,14.13300
2009-09-01,14.03300
2009-09-02,13.95900
2009-09-03,13.92800
2009-09-04,14.12600
2009-09-07,14.41300
2009-09-08,14.42400
2009-09-09,14.42800
2009-09-10,14.41400
2009-09-11,14.38700
2009-09-14,14.40900
2009-09-15,14.67400
2009-09-16,14.86000
2009-09-17,14.86300
2009-09-18,14.90000
2009-09-22,15.01100
2009-09-23,14.90000
2009-09-24,14.98900
2009-09-25,15.03500
2009-09-29,15.18000
2009-09-30,15.36100
2009-10-01,15.35500
2009-10-05,15.12100
2009-10-06,15.18900
2009-10-07,15.23400
2009-10-08,15.29300
2009-10-09,15.19200
2009-10-12,15.50500
2009-10-14,15.70300
2009-10-15,15.72800
2009-10-16,15.83900
2009-10-20,15.82300
2009-10-21,15.63200
2009-10-22,15.42900
2009-10-23,15.56600
2009-10-26,15.46600
2009-10-27,15.12200
2009-10-28,15.08500
2009-10-29,14.92800
2009-10-30,14.82200
2009-11-03,14.46600
2009-11-04,14.82700
2009-11-05,14.98300
2009-11-06,15.13000
2009-11-09,15.44700
2009-11-10,15.43200
2009-11-11,15.77000
2009-11-12,15.64100
2009-11-13,15.73400
2009-11-16,15.91300
2009-11-17,15.89800
2009-11-18,15.91700
2009-11-19,15.71800
2009-11-20,15.87000
2009-11-23,16.00300
2009-11-24,16.06300
2009-11-25,16.10900
2009-11-26,15.86700
2009-11-27,15.66000
2009-11-30,15.90700
2009-12-01,16.15900
2009-12-02,16.18200
2009-12-03,16.23500
2009-12-04,16.21700
2009-12-07,16.05700
2009-12-08,16.21600
2009-12-09,16.12600
2009-12-10,16.15600
2009-12-11,16.13300
2009-12-14,16.07700
2009-12-15,15.86900
2009-12-16,15.84700
2009-12-17,15.90400
2009-12-18,15.78500
2009-12-21,15.73800
2009-12-22,15.82500
2009-12-23,16.16100
2009-12-24,16.28100
2009-12-29,16.29500
2009-12-30,16.28100
2009-12-31,16.38300
2010-01-04,16.45400
2010-01-05,16.57600
2010-01-06,16.58700
2010-01-07,16.55900
2010-01-08,16.51200
2010-01-11,16.60600
2010-01-12,16.51100
2010-01-13,16.57300
2010-01-14,16.67300
2010-01-15,16.68000
2010-01-18,16.75200
2010-01-19,16.67000
2010-01-20,16.70200
2010-01-21,16.35200
2010-01-22,16.16900
2010-01-25,16.06600
2010-01-27,15.62300
2010-01-28,15.71800
2010-01-29,15.78500
2010-02-01,15.94600
2010-02-02,15.74800
2010-02-03,16.04300
2010-02-04,15.82200
2010-02-05,15.47100
2010-02-08,15.61800
2010-02-09,15.72000
2010-02-10,15.64200
2010-02-11,15.77300
2010-02-15,15.70600
2010-02-16,15.80300
2010-02-17,15.99300
2010-02-18,15.90900
2010-02-19,15.80200
2010-02-22,15.79000
2010-02-23,15.80500
2010-02-24,15.79400
2010-02-25,15.77900
2010-02-26,15.95600
2010-03-02,16.24900
2010-03-03,16.44300
2010-03-04,16.46500
2010-03-05,16.52100
2010-03-08,16.65400
2010-03-09,16.59100
2010-03-10,16.56700
2010-03-11,16.61200
2010-03-12,16.59300
2010-03-15,16.56600
2010-03-16,16.71400
2010-03-17,16.82300
2010-03-18,16.82400
2010-03-19,16.85900
2010-03-22,16.75800
2010-03-23,16.84300
2010-03-25,16.92500
2010-03-26,17.04100
2010-03-29,17.06600
2010-03-30,16.98000
2010-03-31,16.98300
2010-04-01,17.15600
2010-04-05,17.39200
2010-04-06,17.40700
2010-04-07,17.44000
2010-04-08,17.32800
2010-04-09,17.52900
2010-04-12,17.47000
2010-04-13,17.48000
2010-04-15,17.36500
2010-04-16,17.35400
2010-04-19,17.17800
2010-04-20,17.30900
2010-04-21,17.35400
2010-04-22,17.41900
2010-04-23,17.49100
2010-04-26,17.57200
2010-04-27,17.56800
2010-04-28,17.35600
2010-04-29,17.45700
2010-04-30,17.58300
2010-05-03,17.50000
2010-05-04,17.31700
2010-05-05,17.32100
2010-05-06,17.25900
2010-05-07,16.98200
2010-05-10,17.40200
2010-05-11,17.27700
2010-05-12,17.39100
2010-05-13,17.53900
2010-05-14,17.36400
2010-05-17,17.33500
2010-05-18,17.41400
2010-05-19,16.99700
2010-05-20,17.14400
2010-05-21,17.02400
2010-05-24,17.01100
2010-05-25,16.60100
2010-05-26,16.90800
2010-05-27,17.13700
2010-05-28,17.35300
2010-05-31,17.47300
2010-06-01,17.24500
2010-06-02,17.40000
2010-06-03,17.67100
2010-06-04,17.71700
2010-06-07,17.44200
2010-06-08,17.36800
2010-06-09,17.43500
2010-06-10,17.66500
2010-06-11,17.77100
2010-06-14,17.89400
2010-06-15,17.93600
2010-06-16,17.97900
2010-06-17,18.08400
2010-06-18,18.06000
2010-06-21,18.25900
2010-06-22,18.21200
2010-06-23,18.29100
2010-06-24,18.32700
2010-06-25,18.24200
2010-06-28,18.41900
2010-06-29,18.30800
2010-06-30,18.46000
2010-07-01,18.34600
2010-07-02,18.27800
2010-07-05,18.30100
2010-07-06,18.42700
2010-07-07,18.31500
2010-07-08,18.49800
2010-07-09,18.60200
2010-07-12,18.66300
2010-07-13,18.75100
2010-07-14,18.76500
2010-07-15,18.78200
2010-07-16,18.91300
2010-07-19,18.90400
2010-07-20,18.84300
2010-07-21,18.90200
2010-07-22,18.99700
2010-07-23,19.03000
2010-07-26,18.98700
2010-07-27,19.04900
2010-07-28,19.03800
2010-07-29,19.07600
2010-07-30,19.00900
2010-08-02,19.16900
2010-08-03,19.21600
2010-08-04,19.26300
2010-08-05,19.20300
2010-08-06,19.20600
2010-08-09,19.35800
2010-08-10,19.22300
2010-08-11,19.12300
2010-08-12,19.20200
2010-08-13,19.35500
2010-08-16,19.28000
2010-08-17,19.30500
2010-08-18,19.51700
2010-08-19,19.70400
2010-08-20,19.75600
2010-08-23,19.83000
2010-08-24,19.75300
2010-08-25,19.58200
2010-08-26,19.61300
2010-08-27,19.45600
2010-08-30,19.45200
2010-08-31,19.31400
2010-09-01,19.55500
2010-09-02,19.65300
2010-09-03,19.72300
2010-09-06,20.04200
2010-09-07,20.14100
2010-09-08,20.12600
2010-09-09,20.26100
2010-09-13,20.61200
2010-09-14,20.63300
2010-09-15,20.79100
2010-09-16,20.62400
2010-09-17,20.83700
2010-09-20,21.05100
2010-09-21,21.04200
2010-09-22,20.96700
2010-09-23,20.91500
2010-09-24,21.07600
2010-09-27,21.12200
2010-09-28,21.07500
2010-09-29,20.95800
2010-09-30,21.04200
2010-10-01,21.40800
2010-10-04,21.42300
2010-10-05,21.42400
2010-10-06,21.58700
2010-10-07,21.45400
2010-10-08,21.41600
2010-10-11,21.56800
2010-10-12,21.39700
2010-10-13,21.67900
2010-10-14,21.51200
2010-10-15,21.14500
2010-10-18,21.21800
2010-10-19,21.13700
2010-10-20,21.03200
2010-10-21,21.37400
2010-10-22,21.33500
2010-10-25,21.44100
2010-10-26,21.35400
2010-10-27,21.19400
2010-10-28,21.10600
2010-10-29,21.17700
2010-11-01,21.41700
2010-11-02,21.41700
2010-11-03,21.55500
2010-11-04,21.86400
2010-11-08,21.82500
2010-11-09,21.93000
2010-11-10,21.95700
2010-11-11,21.70400
2010-11-12,21.33700
2010-11-15,21.48100
2010-11-16,21.14300
2010-11-18,21.10600
2010-11-19,20.82000
2010-11-22,21.13200
2010-11-23,20.90600
2010-11-24,20.67900
2010-11-25,20.44900
2010-11-26,20.27800
2010-11-29,20.43000
2010-11-30,20.66100
2010-12-01,20.99900
2010-12-02,21.22200
2010-12-03,21.08200
2010-12-06,21.01200
2010-12-07,20.89800
2010-12-08,20.60000
2010-12-09,20.08700
2010-12-10,20.37300
2010-12-13,20.52800
2010-12-14,20.73800
2010-12-15,20.52900
2010-12-16,20.64100
2010-12-20,20.63400
2010-12-21,20.73100
2010-12-22,19.18100
2010-12-23,19.15800
2010-12-24,19.21100
2010-12-27,19.19500
