Date,NAV
2014-09-16,10.22580
2014-09-17,10.22870
2014-09-18,10.23220
2014-09-19,10.23500
2014-09-22,10.24170
2014-09-23,10.24450
2014-09-24,10.24700
2014-09-25,10.24900
2014-09-26,10.02970
2014-09-29,10.03640
2014-09-30,10.03980
2014-10-01,10.04230
2014-10-07,10.05690
2014-10-08,10.05940
2014-10-09,10.06200
2014-10-10,10.06430
2014-10-13,10.07170
2014-10-14,10.07520
2014-10-16,10.08090
2014-10-17,10.08330
2014-10-20,10.09110
2014-10-21,10.09390
2014-10-22,10.09580
2014-10-27,10.10910
2014-10-28,10.11240
2014-10-29,10.11540
2014-10-30,10.11840
2014-10-31,10.12180
2014-11-03,10.12930
2014-11-05,10.13520
2014-11-07,10.14120
2014-11-10,10.14840
2014-11-11,10.15120
2014-11-12,10.15340
2014-11-13,10.15550
2014-11-14,10.15820
2014-11-17,10.16560
2014-11-18,10.16790
2014-11-19,10.17070
2014-11-20,10.17320
2014-11-21,10.17560
2014-11-24,10.18210
2014-11-25,10.18430
2014-11-26,10.18730
2014-11-27,10.18950
2014-11-28,10.19200
2014-12-01,10.19960
2014-12-02,10.20180
2014-12-03,10.20450
2014-12-04,10.20740
2014-12-05,10.20960
2014-12-08,10.21660
2014-12-09,10.21890
2014-12-10,10.22090
2014-12-11,10.22340
2014-12-12,10.22520
2014-12-15,10.23180
2014-12-16,10.23220
2014-12-17,10.23370
2014-12-18,10.23510
2014-12-19,10.23730
2014-12-22,10.24340
2014-12-23,10.24520
2014-12-24,10.24720
2014-12-26,10.25140
2014-12-29,10.04150
2014-12-30,10.04180
2014-12-31,10.04440
2015-01-01,10.04690
2015-01-02,10.05040
2015-01-05,10.05720
2015-01-06,10.05940
2015-01-07,10.06150
2015-01-08,10.06410
2015-01-09,10.06660
2015-01-12,10.07370
2015-01-13,10.07590
2015-01-14,10.07810
2015-01-15,10.08200
2015-01-16,10.08440
2015-01-19,10.09080
2015-01-20,10.09260
2015-01-21,10.09440
2015-01-22,10.09660
2015-01-23,10.09870
2015-01-27,10.10780
2015-01-28,10.10990
2015-01-29,10.11200
2015-01-30,10.11420
2015-02-02,10.12070
2015-02-03,10.12300
2015-02-04,10.12460
2015-02-05,10.12650
2015-02-06,10.12810
2015-02-09,10.13360
2015-02-10,10.13580
2015-02-11,10.13670
2015-02-12,10.13780
2015-02-13,10.14060
2015-02-16,10.14790
2015-02-18,10.15250
2015-02-20,10.15750
2015-02-23,10.16560
2015-02-24,10.16810
2015-02-25,10.17140
2015-02-26,10.17370
2015-02-27,10.17590
2015-03-02,10.18260
2015-03-03,10.18490
2015-03-04,10.19070
2015-03-05,10.19340
2015-03-09,10.20240
2015-03-10,10.20440
2015-03-11,10.20680
2015-03-12,10.20910
2015-03-13,10.21150
2015-03-16,10.21850
2015-03-17,10.22100
2015-03-18,10.22320
2015-03-19,10.22550
2015-03-20,10.22790
2015-03-23,10.23490
2015-03-24,10.23730
2015-03-25,10.23960
2015-03-26,10.03460
2015-03-27,10.03690
2015-03-30,10.04380
2015-03-31,10.04620
2015-04-06,10.06020
2015-04-07,10.06250
2015-04-08,10.06480
2015-04-09,10.06710
2015-04-10,10.06940
2015-04-13,10.07630
2015-04-15,10.08090
2015-04-16,10.08290
2015-04-17,10.08480
2015-04-20,10.09050
2015-04-21,10.09240
2015-04-22,10.09430
2015-04-23,10.09620
2015-04-24,10.09810
2015-04-27,10.10370
2015-04-28,10.10560
2015-04-29,10.10750
2015-04-30,10.10940
2015-05-05,10.11860
2015-05-06,10.12040
2015-05-07,10.12220
2015-05-08,10.12400
2015-05-11,10.12930
2015-05-12,10.13100
2015-05-13,10.13280
2015-05-14,10.13450
2015-05-15,10.13620
2015-05-18,10.00000
