Date,NAV
2008-07-01,15.47600
2008-07-02,15.79300
2008-07-03,15.50900
2008-07-04,15.73400
2008-07-07,15.82100
2008-07-08,15.70100
2008-07-09,16.02100
2008-07-10,15.99600
2008-07-11,15.75400
2008-07-14,15.66200
2008-07-15,15.26300
2008-07-16,15.15800
2008-07-17,15.27300
2008-07-18,15.58400
2008-07-21,15.71100
2008-07-22,15.97400
2008-07-23,16.70300
2008-07-24,16.73100
2008-07-25,16.49400
2008-07-28,16.68200
2008-07-29,16.45900
2008-07-30,16.65000
2008-07-31,16.72900
2008-08-01,16.91300
2008-08-04,16.91700
2008-08-05,17.12700
2008-08-06,17.14700
2008-08-07,17.16900
2008-08-08,17.18800
2008-08-11,17.43300
2008-08-12,17.40400
2008-08-13,17.30900
2008-08-14,17.14700
2008-08-18,17.02200
2008-08-19,17.00200
2008-08-20,17.16200
2008-08-21,16.95400
2008-08-22,17.06500
2008-08-25,17.12600
2008-08-26,17.12800
2008-08-27,17.10200
2008-08-28,16.94200
2008-08-29,17.20700
2008-09-01,17.26800
2008-09-02,17.49900
2008-09-04,17.46900
2008-09-05,17.29600
2008-09-08,17.50500
2008-09-09,17.48500
2008-09-10,17.38900
2008-09-11,17.20000
2008-09-12,16.98900
2008-09-15,16.62900
2008-09-16,16.58300
2008-09-17,16.43500
2008-09-18,16.39300
2008-09-19,16.81200
2008-09-22,16.85000
2008-09-23,16.58200
2008-09-24,16.66900
2008-09-25,16.56900
2008-09-26,16.29200
2008-09-29,15.84100
2008-09-30,16.02200
2008-10-01,16.14000
2008-10-03,15.75000
2008-10-06,15.06500
2008-10-07,14.93200
2008-10-08,14.52000
2008-10-10,13.83900
2008-10-13,14.32300
2008-10-14,14.51300
2008-10-15,14.07700
2008-10-16,13.83200
2008-10-17,13.50100
2008-10-20,13.60300
2008-10-21,13.77100
2008-10-22,13.61700
2008-10-23,13.35300
2008-10-24,12.58300
2008-10-27,12.12300
2008-10-29,12.44800
2008-10-31,12.89400
2008-11-03,13.26000
2008-11-04,13.52700
2008-11-05,13.37200
2008-11-06,13.10800
2008-11-07,13.24600
2008-11-10,13.56700
2008-11-11,13.18100
2008-11-12,12.98200
2008-11-14,12.83700
2008-11-17,12.67600
2008-11-18,12.42500
2008-11-19,12.24200
2008-11-20,11.90000
2008-11-21,12.08500
2008-11-24,12.11400
2008-11-25,12.02500
2008-11-26,12.15000
2008-11-28,12.23800
2008-12-01,12.08700
2008-12-02,11.95800
2008-12-03,11.98000
2008-12-04,12.32400
2008-12-05,12.15900
2008-12-08,12.24100
2008-12-10,12.56100
2008-12-11,12.63400
2008-12-12,12.71600
2008-12-15,12.99800
2008-12-16,13.17200
2008-12-17,13.01700
2008-12-18,13.26100
2008-12-19,13.34100
2008-12-22,13.24300
2008-12-23,13.00200
2008-12-24,13.01000
2008-12-26,12.86200
2008-12-29,12.94200
2008-12-30,13.05900
2008-12-31,13.06300
2009-01-01,13.19600
2009-01-02,13.35400
2009-01-05,13.53000
2009-01-06,13.59400
2009-01-07,13.09000
2009-01-09,12.99700
2009-01-12,12.80900
2009-01-13,12.76200
2009-01-14,12.92800
2009-01-15,12.67100
2009-01-16,12.80900
2009-01-19,12.83600
2009-01-20,12.73900
2009-01-21,12.61500
2009-01-22,12.55600
2009-01-23,12.43700
2009-01-27,12.60000
2009-01-28,12.71600
2009-01-29,12.69000
2009-01-30,12.78000
2009-02-02,12.58200
2009-02-03,12.59200
2009-02-04,12.59500
2009-02-05,12.52500
2009-02-06,12.73400
2009-02-09,12.93900
2009-02-10,13.00900
2009-02-11,13.01200
2009-02-12,12.94200
2009-02-13,13.05500
2009-02-16,12.78200
2009-02-17,12.54700
2009-02-18,12.51200
2009-02-19,12.51800
2009-02-20,12.37600
2009-02-24,12.28200
2009-02-25,12.30200
2009-02-26,12.32600
2009-02-27,10.83400
2009-03-02,10.66300
2009-03-03,10.47800
2009-03-04,10.46800
2009-03-05,10.32000
2009-03-06,10.38700
2009-03-09,10.27000
2009-03-12,10.40300
2009-03-13,10.62100
2009-03-16,10.79400
2009-03-17,10.79200
2009-03-18,10.96800
2009-03-19,10.97100
2009-03-20,10.92500
2009-03-23,11.20400
2009-03-24,11.18900
2009-03-25,11.25600
2009-03-26,11.47900
2009-03-27,11.55800
2009-03-30,11.30600
2009-03-31,11.47000
2009-04-01,11.56700
2009-04-02,11.80300
2009-04-06,11.94000
2009-04-08,12.15300
2009-04-09,12.26000
2009-04-13,12.48900
2009-04-15,12.79300
2009-04-16,12.49500
2009-04-17,12.65000
2009-04-20,12.70200
2009-04-21,12.66500
2009-04-22,12.58000
2009-04-23,12.74100
2009-04-24,12.90500
2009-04-27,13.05600
2009-04-28,12.81800
2009-04-29,13.04000
2009-05-04,13.43300
2009-05-05,13.36300
2009-05-06,13.24600
2009-05-07,13.40900
2009-05-08,13.33800
2009-05-11,13.27000
2009-05-12,13.51000
2009-05-13,13.49400
2009-05-14,13.45700
2009-05-15,13.63300
2009-05-19,14.92700
2009-05-20,15.06000
2009-05-21,15.05300
2009-05-22,15.16000
2009-05-25,15.47000
2009-05-26,15.21300
2009-05-27,15.57200
2009-05-28,15.57000
2009-05-29,15.70300
2009-06-01,15.78300
2009-06-02,15.94500
2009-06-03,16.14400
2009-06-04,16.25500
2009-06-05,16.14800
2009-06-08,15.82400
2009-06-09,16.12800
2009-06-10,16.33600
2009-06-11,16.21700
2009-06-12,15.99300
2009-06-15,15.78500
2009-06-16,15.99000
2009-06-17,15.65400
2009-06-18,15.52400
2009-06-19,15.75500
2009-06-22,15.62000
2009-06-23,15.55400
2009-06-24,15.82100
2009-06-25,15.79100
2009-06-26,15.92000
2009-06-29,16.09400
2009-06-30,15.92100
2009-07-01,16.05400
2009-07-02,16.03200
2009-07-03,16.17100
2009-07-06,15.62700
2009-07-07,15.82700
2009-07-08,15.53700
2009-07-09,15.52600
2009-07-10,15.36400
2009-07-13,15.18600
2009-07-14,15.48500
2009-07-15,15.79500
2009-07-16,15.83400
2009-07-17,16.09700
2009-07-20,16.43700
2009-07-21,16.30900
2009-07-22,16.19000
2009-07-23,16.51000
2009-07-24,16.59100
2009-07-27,16.68500
2009-07-28,16.71200
2009-07-29,16.63000
2009-07-30,16.78100
2009-07-31,16.86100
2009-08-03,16.98100
2009-08-04,16.91900
2009-08-05,16.93500
2009-08-06,16.70700
2009-08-07,16.52700
2009-08-10,16.38100
2009-08-11,16.41200
2009-08-12,16.44200
2009-08-13,16.66900
2009-08-14,16.63000
2009-08-17,16.27700
2009-08-18,16.38200
2009-08-19,16.25700
2009-08-20,16.37500
2009-08-21,16.53600
2009-08-24,16.76400
2009-08-25,16.84300
2009-08-26,16.99900
2009-08-27,17.05500
2009-08-28,17.11800
2009-08-31,17.00400
2009-09-01,16.95500
2009-09-02,16.91700
2009-09-03,16.95200
2009-09-04,17.13300
2009-09-07,17.42100
2009-09-08,17.42400
2009-09-09,17.34800
2009-09-10,17.38800
2009-09-11,17.38800
2009-09-14,17.39000
2009-09-15,17.56100
2009-09-16,17.67000
2009-09-17,17.71200
2009-09-18,17.77700
2009-09-22,17.88500
2009-09-23,17.83400
2009-09-24,17.84100
2009-09-25,18.03800
2009-09-29,18.18900
2009-09-30,18.32500
2009-10-01,18.34600
2009-10-05,18.17300
2009-10-06,18.14000
2009-10-07,18.17000
2009-10-08,18.13400
2009-10-09,18.04700
2009-10-12,18.26500
2009-10-14,18.51000
2009-10-15,18.45800
2009-10-16,18.64000
2009-10-20,18.66000
2009-10-21,18.57500
2009-10-22,18.41700
2009-10-23,18.53400
2009-10-26,18.48100
2009-10-27,18.23600
2009-10-28,18.31400
2009-10-29,18.25400
2009-10-30,18.21500
2009-11-03,17.84500
2009-11-04,18.03100
2009-11-05,18.16800
2009-11-06,18.28000
2009-11-09,18.47700
2009-11-10,18.56000
2009-11-11,18.72300
2009-11-12,18.65200
2009-11-13,18.82100
2009-11-16,18.98900
2009-11-17,19.01200
2009-11-18,18.95500
2009-11-19,18.87100
2009-11-20,18.95200
2009-11-23,19.02400
2009-11-24,19.08300
2009-11-25,19.18600
2009-11-26,18.99400
2009-11-27,18.79900
2009-11-30,18.94500
2009-12-01,19.14800
2009-12-02,19.20400
2009-12-03,19.24700
2009-12-04,19.28700
2009-12-07,19.16900
2009-12-08,19.35200
2009-12-09,19.37900
2009-12-10,19.39200
2009-12-11,19.33200
2009-12-14,19.36400
2009-12-15,19.23500
2009-12-16,19.31200
2009-12-17,19.39200
2009-12-18,19.35400
2009-12-21,19.36700
2009-12-22,19.39900
2009-12-23,19.60300
2009-12-24,19.65600
2009-12-29,19.74300
2009-12-30,19.73300
2009-12-31,19.89900
2010-01-04,20.06200
2010-01-05,20.20500
2010-01-06,20.21700
2010-01-07,20.16900
2010-01-08,20.16200
2010-01-11,20.25000
2010-01-12,20.24100
2010-01-13,20.33400
2010-01-14,20.42200
2010-01-15,20.45500
2010-01-18,20.46400
2010-01-19,20.38700
2010-01-20,20.42900
2010-01-21,20.16200
2010-01-22,20.08400
2010-01-25,20.03900
2010-01-27,19.62600
2010-01-28,19.75200
2010-01-29,19.90700
2010-02-01,20.15200
2010-02-02,20.05700
2010-02-03,20.18300
2010-02-04,20.00900
2010-02-05,19.79900
2010-02-08,19.92300
2010-02-09,19.93900
2010-02-10,19.86600
2010-02-11,19.87900
2010-02-15,19.78800
2010-02-16,19.79500
2010-02-17,19.92100
2010-02-18,19.88100
2010-02-19,19.82800
2010-02-22,19.89200
2010-02-23,19.87900
2010-02-24,19.88500
2010-02-25,19.79700
2010-02-26,19.93500
2010-03-02,20.18500
2010-03-03,20.28100
2010-03-04,20.45500
2010-03-05,18.20300
2010-03-08,18.30300
2010-03-09,18.27900
2010-03-10,18.26700
2010-03-11,18.34200
2010-03-12,18.38400
2010-03-15,18.37300
2010-03-16,18.46900
2010-03-17,18.49600
2010-03-18,18.55700
2010-03-19,18.54000
2010-03-22,18.48400
2010-03-23,18.54100
2010-03-25,18.58700
2010-03-26,18.64900
2010-03-29,18.65300
2010-03-30,18.64200
2010-03-31,18.57600
2010-04-01,18.71400
2010-04-05,18.85200
2010-04-06,18.88800
2010-04-07,18.89600
2010-04-08,18.89300
2010-04-09,18.99700
2010-04-12,19.03100
2010-04-13,19.02300
2010-04-15,19.01600
2010-04-16,18.99100
2010-04-19,18.86400
2010-04-20,18.93100
2010-04-21,18.97700
2010-04-22,18.95100
2010-04-23,18.99100
2010-04-26,19.06600
2010-04-27,19.04200
2010-04-28,18.93200
2010-04-29,19.00300
2010-04-30,19.05100
2010-05-03,19.01800
2010-05-04,18.91200
2010-05-05,18.92400
2010-05-06,18.90200
2010-05-07,18.62400
2010-05-10,18.82900
2010-05-11,18.70000
2010-05-12,18.73900
2010-05-13,18.89800
2010-05-14,18.85700
2010-05-17,18.85300
2010-05-18,18.95800
2010-05-19,18.74500
2010-05-20,18.75600
2010-05-21,18.61500
2010-05-24,18.71300
2010-05-25,18.41500
2010-05-26,18.58300
2010-05-27,18.79600
2010-05-28,18.96900
2010-05-31,19.10700
2010-06-01,18.99600
2010-06-02,19.13000
2010-06-03,19.32200
2010-06-04,19.33200
2010-06-07,19.17600
2010-06-08,19.11300
2010-06-09,19.16800
2010-06-10,19.33300
2010-06-11,19.35700
2010-06-14,19.51700
2010-06-15,19.54300
2010-06-16,19.62000
2010-06-17,19.64000
2010-06-18,19.56600
2010-06-21,19.73500
2010-06-22,19.76200
2010-06-23,19.81700
2010-06-24,19.87400
2010-06-25,19.80000
2010-06-28,19.95800
2010-06-29,19.89100
2010-06-30,19.95900
2010-07-01,19.90100
2010-07-02,19.91800
2010-07-05,19.92400
2010-07-06,20.05200
2010-07-07,20.01100
2010-07-08,20.15100
2010-07-09,20.23200
2010-07-12,20.28100
2010-07-13,20.26600
2010-07-14,20.28800
2010-07-15,20.20600
2010-07-16,20.33200
2010-07-19,20.32600
2010-07-20,20.30500
2010-07-21,20.42900
2010-07-22,20.52000
2010-07-23,20.56100
2010-07-26,20.47400
2010-07-27,20.48000
2010-07-28,20.47700
2010-07-29,20.49900
2010-07-30,20.49100
2010-08-02,20.46200
2010-08-03,20.45200
2010-08-04,20.54600
2010-08-05,20.57500
2010-08-06,20.61000
2010-08-09,20.72400
2010-08-10,20.60200
2010-08-11,20.57900
2010-08-12,20.56300
2010-08-13,20.68500
2010-08-16,20.62500
2010-08-17,20.69500
2010-08-18,20.87100
2010-08-19,20.95900
2010-08-20,20.96200
2010-08-23,21.03100
2010-08-24,20.99100
2010-08-25,20.84600
2010-08-26,20.95600
2010-08-27,20.81200
2010-08-30,20.81600
2010-08-31,20.74400
2010-09-01,20.95600
2010-09-02,21.06200
2010-09-03,21.18500
2010-09-06,21.30400
2010-09-07,21.37600
2010-09-08,21.39600
2010-09-09,21.55000
2010-09-13,21.70200
2010-09-14,21.66500
2010-09-15,21.72700
2010-09-16,21.55900
2010-09-17,21.75400
2010-09-20,21.87200
2010-09-21,21.87800
2010-09-22,21.71500
2010-09-23,21.67200
2010-09-24,21.85400
2010-09-27,21.88500
2010-09-28,21.86900
2010-09-29,21.85700
2010-09-30,21.86500
2010-10-01,22.07900
2010-10-04,22.16500
2010-10-05,22.26200
2010-10-06,22.35400
2010-10-07,22.31200
2010-10-08,22.24100
2010-10-11,22.30600
2010-10-12,22.29000
2010-10-13,22.46400
2010-10-14,22.45600
2010-10-15,22.21500
2010-10-18,22.22700
2010-10-19,22.33300
2010-10-20,22.34400
2010-10-21,22.57600
2010-10-22,22.58900
2010-10-25,22.68400
2010-10-26,22.56000
2010-10-27,22.49800
2010-10-28,22.50400
2010-10-29,22.46600
2010-11-01,22.61500
2010-11-02,22.64600
2010-11-03,22.72300
2010-11-04,22.88300
2010-11-08,22.86800
2010-11-09,22.97300
2010-11-10,22.91300
2010-11-11,22.75100
2010-11-12,22.48500
2010-11-15,22.57300
2010-11-16,22.35000
2010-11-18,22.42200
2010-11-19,22.22100
2010-11-22,22.32700
2010-11-23,22.18200
2010-11-24,22.03300
2010-11-25,21.89500
2010-11-26,21.80200
2010-11-29,21.90700
2010-11-30,22.05700
2010-12-01,22.28300
2010-12-02,22.43900
2010-12-03,22.25100
2010-12-06,22.21800
2010-12-07,22.13800
2010-12-08,21.97600
2010-12-09,21.62000
2010-12-10,21.82600
2010-12-13,21.92300
2010-12-14,22.04100
2010-12-15,21.97500
2010-12-16,22.04600
2010-12-20,21.97700
2010-12-21,21.93900
2010-12-22,21.92300
2010-12-23,21.94000
2010-12-24,21.98200
