Date,NAV
2013-12-22,1010.78800
2013-12-23,1011.02170
2013-12-24,1011.25090
2013-12-25,1011.48220
2013-12-26,1004.49550
2013-12-27,1004.71620
2013-12-29,1005.17230
2013-12-30,1005.39840
2013-12-31,1005.62690
2014-01-01,1005.85550
2014-01-02,1006.08030
2014-01-03,1006.30390
2014-01-05,1006.75160
2014-01-06,1006.97240
2014-01-07,1007.19540
2014-01-08,1007.41960
2014-01-09,1007.64950
2014-01-10,1007.85700
2014-01-12,1008.30570
2014-01-13,1008.52850
2014-01-14,1008.75300
2014-01-15,1008.98840
2014-01-16,1009.21340
2014-01-17,1009.43200
2014-01-19,1009.89060
2014-01-20,1010.10900
2014-01-21,1010.34110
2014-01-22,1010.55870
2014-01-23,1010.79230
2014-01-24,1011.02160
2014-01-26,1011.47320
2014-01-27,1004.50680
2014-01-28,1004.70070
2014-01-29,1004.90180
2014-01-30,1005.10300
2014-01-31,1005.31160
2014-02-02,1005.76610
2014-02-03,1005.99280
2014-02-04,1006.21910
2014-02-05,1006.44500
2014-02-06,1006.72870
2014-02-07,1007.00470
2014-02-09,1007.44240
2014-02-10,1007.66890
2014-02-11,1007.89810
2014-02-12,1008.13710
2014-02-13,1008.34560
2014-02-14,1008.57730
2014-02-16,1009.05010
2014-02-17,1009.27930
2014-02-18,1009.53730
2014-02-19,1009.78340
2014-02-20,1010.02700
2014-02-21,1010.26100
2014-02-23,1010.74650
2014-02-24,1010.98620
2014-02-25,1004.53450
2014-02-26,1004.78770
2014-02-27,1005.03420
2014-02-28,1005.28310
2014-03-02,1005.77660
2014-03-03,1006.00520
2014-03-04,1006.21590
2014-03-05,1006.51700
2014-03-06,1006.75990
2014-03-07,1007.02470
2014-03-09,1007.52450
2014-03-10,1007.81440
2014-03-11,1008.16600
2014-03-12,1008.42070
2014-03-13,1008.70260
2014-03-14,1008.98540
2014-03-17,1009.76690
2014-03-18,1010.08410
2014-03-19,1010.34470
2014-03-20,1010.71120
2014-03-21,1011.08190
2014-03-23,1011.60550
2014-03-24,1012.02590
2014-03-25,1004.68270
2014-03-26,1004.89010
2014-03-27,1005.16290
2014-03-28,1005.89860
2014-04-01,1006.89610
2014-04-02,1007.10870
2014-04-03,1007.37860
2014-04-04,1007.71950
2014-04-06,1008.21540
2014-04-07,1008.48960
2014-04-08,1008.73850
2014-04-09,1008.98980
2014-04-10,1009.23570
2014-04-11,1009.48620
2014-04-14,1010.23610
2014-04-15,1010.49870
2014-04-16,1010.75410
2014-04-17,1011.00730
2014-04-20,1011.76710
2014-04-21,1012.00850
2014-04-22,1012.26420
2014-04-23,1012.51600
2014-04-24,1012.77120
2014-04-25,1004.63050
2014-04-27,1005.13000
2014-04-28,1005.37880
2014-04-29,1005.62690
2014-04-30,1005.89140
2014-05-01,1006.13930
2014-05-02,1006.39370
2014-05-04,1006.89370
2014-05-05,1007.14680
2014-05-06,1007.39590
2014-05-07,1007.64590
2014-05-08,1007.89510
2014-05-09,1008.15280
2014-05-11,1008.64570
2014-05-12,1008.90700
2014-05-13,1009.17050
2014-05-14,1009.41680
2014-05-15,1009.67470
2014-05-16,1009.95520
2014-05-18,1010.44480
2014-05-19,1010.69620
2014-05-20,1010.95810
2014-05-21,1011.21580
2014-05-22,1011.46420
2014-05-23,1011.72420
2014-05-25,1012.21350
2014-05-26,1004.60650
2014-05-27,1004.84320
2014-05-28,1005.09360
2014-05-29,1005.34810
2014-05-30,1005.59610
2014-06-01,1006.08700
2014-06-02,1006.33220
2014-06-03,1006.59900
2014-06-04,1006.85300
2014-06-05,1007.10270
2014-06-06,1007.34350
2014-06-08,1007.82070
2014-06-09,1008.04560
2014-06-10,1008.28310
2014-06-11,1008.51780
2014-06-12,1008.76210
2014-06-13,1009.00520
2014-06-15,1009.48270
2014-06-16,1009.71280
2014-06-17,1009.96040
2014-06-18,1010.20290
2014-06-19,1010.44650
2014-06-20,1010.68420
2014-06-22,1011.15940
2014-06-23,1011.40050
2014-06-24,1011.63410
2014-06-25,1004.59470
2014-06-26,1004.83830
2014-06-27,1005.05580
2014-06-29,1005.54080
2014-06-30,1005.81810
2014-07-01,1006.09450
2014-07-02,1006.33580
2014-07-03,1006.58650
2014-07-04,1006.83240
2014-07-06,1007.30630
2014-07-07,1007.52980
2014-07-08,1007.76210
2014-07-09,1007.97330
2014-07-10,1008.18110
2014-07-11,1008.36240
2014-07-13,1008.82420
2014-07-14,1009.00910
2014-07-15,1009.26660
2014-07-16,1009.50050
2014-07-17,1009.76610
2014-07-18,1010.00280
2014-07-20,1010.46720
2014-07-21,1010.67300
2014-07-22,1010.87920
2014-07-23,1011.09220
2014-07-24,1011.27850
2014-07-25,1004.53700
2014-07-27,1005.00360
2014-07-28,1005.22870
2014-07-29,1005.46940
2014-07-30,1005.71150
2014-07-31,1005.93960
2014-08-01,1006.17320
2014-08-03,1006.64420
2014-08-04,1006.87750
2014-08-05,1007.11750
2014-08-06,1007.34700
2014-08-07,1007.59120
2014-08-08,1007.81050
2014-08-10,1008.27970
2014-08-11,1008.50660
2014-08-12,1008.74960
2014-08-13,1008.98390
2014-08-14,1009.21680
2014-08-18,1010.15980
2014-08-19,1010.39660
2014-08-20,1010.64260
2014-08-21,1010.88940
2014-08-22,1011.13970
2014-08-24,1011.61240
2014-08-25,1004.56950
2014-08-26,1004.83610
2014-08-27,1005.07650
2014-08-28,1005.32930
2014-08-31,1006.04580
2014-09-01,1006.28670
2014-09-02,1006.52500
2014-09-03,1006.79960
2014-09-04,1007.03920
2014-09-05,1007.26890
2014-09-07,1007.73710
2014-09-08,1007.97460
2014-09-09,1008.20720
2014-09-10,1008.43760
2014-09-11,1008.68080
2014-09-12,1008.92790
2014-09-14,1009.40630
2014-09-15,1009.65410
2014-09-16,1009.89960
2014-09-17,1010.15030
2014-09-18,1010.40280
2014-09-19,1010.65080
2014-09-21,1011.12120
2014-09-22,1011.37910
2014-09-23,1011.63500
2014-09-24,1011.87480
2014-09-25,1004.56920
2014-09-26,1004.79970
2014-09-28,1005.28230
2014-09-29,1005.52770
2014-09-30,1005.86420
2014-10-01,1006.11780
2014-10-06,1007.27420
2014-10-07,1007.53710
2014-10-08,1007.78960
2014-10-09,1008.04390
2014-10-10,1008.28590
2014-10-12,1008.75580
2014-10-13,1009.01820
2014-10-14,1009.24500
2014-10-15,1009.48090
2014-10-16,1009.71950
2014-10-17,1009.96290
2014-10-19,1010.43590
2014-10-20,1010.67490
2014-10-21,1010.91250
2014-10-22,1011.13630
2014-10-26,1012.08860
2014-10-27,1004.51100
2014-10-28,1004.75230
2014-10-29,1004.99480
2014-10-30,1005.25200
2014-10-31,1005.49820
2014-11-02,1005.96150
2014-11-03,1006.23450
2014-11-04,1006.46590
2014-11-05,1006.69920
2014-11-06,1006.93660
2014-11-07,1007.18390
2014-11-09,1007.64400
2014-11-10,1007.88330
2014-11-11,1008.12340
2014-11-12,1008.34990
2014-11-13,1008.58280
2014-11-14,1008.81310
2014-11-16,1009.27610
2014-11-17,1009.51860
2014-11-18,1009.77650
2014-11-19,1010.00420
2014-11-20,1010.23750
2014-11-21,1010.47150
2014-11-23,1010.93140
2014-11-24,1011.15800
2014-11-25,1004.48250
2014-11-26,1004.71710
2014-11-27,1004.94920
2014-11-28,1005.18860
2014-11-30,1005.64660
2014-12-01,1005.90970
2014-12-02,1006.14120
2014-12-03,1006.37150
2014-12-04,1006.60350
2014-12-05,1006.83510
2014-12-07,1007.28810
2014-12-08,1007.51860
2014-12-09,1007.75350
2014-12-10,1007.99240
2014-12-11,1008.20860
2014-12-12,1008.44040
2014-12-14,1008.89910
2014-12-15,1009.11830
2014-12-16,1009.29370
2014-12-17,1009.48580
2014-12-18,1009.72620
2014-12-19,1009.95460
2014-12-21,1010.42430
2014-12-22,1010.59690
2014-12-23,1010.83820
2014-12-24,1011.07850
2014-12-25,1011.31400
2014-12-26,1004.51790
2014-12-28,1004.98810
2014-12-29,1005.21200
2014-12-30,1005.48390
2014-12-31,1005.79190
2015-01-01,1006.03810
2015-01-02,1006.27040
2015-01-04,1006.73460
2015-01-05,1006.96650
2015-01-06,1007.19140
2015-01-07,1007.41850
2015-01-08,1007.65020
2015-01-09,1007.88390
2015-01-11,1008.35300
2015-01-12,1008.58910
2015-01-13,1008.83850
2015-01-14,1009.07270
2015-01-15,1009.34030
2015-01-16,1009.57140
2015-01-18,1010.04220
2015-01-19,1010.27500
2015-01-20,1010.51230
2015-01-21,1010.73430
2015-01-22,1010.98090
2015-01-23,1011.20900
2015-01-26,1011.92680
2015-01-27,1004.51550
2015-01-28,1004.74370
2015-01-29,1004.96300
2015-01-30,1005.21180
2015-02-01,1005.69080
2015-02-02,1005.92040
2015-02-03,1006.15110
2015-02-04,1006.35760
2015-02-05,1006.57090
2015-02-06,1006.78060
2015-02-08,1007.26830
2015-02-09,1007.43520
2015-02-10,1007.68960
2015-02-11,1007.86310
2015-02-12,1008.04690
2015-02-13,1008.29840
2015-02-15,1008.79090
2015-02-16,1009.04200
2015-02-17,1009.28750
2015-02-18,1009.54020
2015-02-19,1009.78550
2015-02-20,1010.02750
2015-02-22,1010.50710
2015-02-23,1010.76040
2015-02-24,1010.99890
2015-02-25,1004.61170
2015-02-26,1004.88470
2015-02-27,1005.12490
2015-03-01,1005.59960
2015-03-02,1005.85560
2015-03-03,1006.08350
2015-03-04,1006.65750
2015-03-05,1006.90640
2015-03-08,1007.62370
2015-03-09,1007.84000
2015-03-10,1008.04620
2015-03-11,1008.26250
2015-03-12,1008.49350
2015-03-13,1008.73950
2015-03-15,1009.22070
2015-03-16,1009.45760
2015-03-17,1009.70510
2015-03-18,1009.91670
2015-03-19,1010.16430
2015-03-20,1010.39270
2015-03-22,1010.87380
2015-03-23,1011.04140
2015-03-24,1011.17680
2015-03-25,1004.40850
2015-03-26,1004.66200
2015-03-27,1004.93540
2015-03-29,1005.43110
2015-03-30,1005.69680
2015-03-31,1006.82880
2015-04-05,1007.90800
2015-04-06,1008.20580
2015-04-07,1008.44510
2015-04-08,1008.75190
2015-04-09,1008.95540
2015-04-10,1009.18850
2015-04-12,1009.65110
2015-04-13,1009.87560
2015-04-14,1010.10590
2015-04-15,1010.33790
2015-04-16,1010.56110
2015-04-17,1010.78470
2015-04-19,1011.25540
2015-04-20,1011.49120
2015-04-21,1011.69860
2015-04-22,1011.94480
2015-04-23,1012.17990
2015-04-24,1012.40380
2015-04-26,1012.87720
2015-04-27,1004.25780
2015-04-28,1004.48270
2015-04-29,1004.71890
2015-04-30,1004.93940
2015-05-04,1005.87620
2015-05-05,1006.09000
2015-05-06,1006.32120
2015-05-07,1006.51450
2015-05-08,1006.73540
2015-05-10,1007.20830
2015-05-11,1007.45310
2015-05-12,1007.69800
2015-05-13,1007.94510
2015-05-14,1008.21570
2015-05-15,1008.48230
2015-05-17,1008.94370
2015-05-18,1009.17060
2015-05-19,1009.43540
2015-05-20,1009.67280
2015-05-21,1009.95140
2015-05-22,1010.18280
2015-05-24,1010.63750
2015-05-25,1004.24700
2015-05-26,1004.51970
2015-05-27,1004.75310
2015-05-28,1004.99030
2015-05-29,1005.24790
2015-05-31,1005.65390
2015-06-01,1005.95020
2015-06-02,1006.16090
2015-06-03,1006.44650
2015-06-04,1006.70810
2015-06-05,1006.93130
2015-06-07,1007.37640
2015-06-08,1007.59940
2015-06-09,1007.82850
2015-06-10,1008.05640
2015-06-11,1008.28180
2015-06-12,1008.50260
2015-06-14,1008.94930
2015-06-15,1009.17190
2015-06-16,1009.40310
2015-06-17,1009.63190
2015-06-18,1009.86130
2015-06-19,1010.08700
2015-06-21,1010.53380
2015-06-22,1010.77910
2015-06-23,1011.00820
2015-06-24,1011.24130
2015-06-25,1004.18940
2015-06-26,1004.39870
2015-06-28,1004.84360
2015-06-29,1005.07810
2015-06-30,1005.36740
2015-07-01,1005.60700
2015-07-02,1005.85480
2015-07-03,1006.08210
2015-07-05,1006.51970
2015-07-06,1006.73900
2015-07-07,1006.97340
2015-07-08,1007.20550
2015-07-09,1007.42940
2015-07-10,1007.65560
2015-07-12,1008.09670
2015-07-13,1008.31820
2015-07-14,1008.54610
2015-07-15,1008.77390
2015-07-16,1008.99440
2015-07-17,1009.21760
2015-07-19,1009.65830
2015-07-20,1009.87940
2015-07-21,1010.10890
2015-07-22,1010.33940
2015-07-23,1010.55930
2015-07-24,1010.77740
2015-07-26,1011.21470
2015-07-27,1004.14800
2015-07-28,1004.37670
2015-07-29,1004.59820
2015-07-30,1004.81790
2015-07-31,1005.04420
2015-08-02,1005.48020
2015-08-03,1005.70070
2015-08-04,1005.91850
2015-08-05,1006.14700
2015-08-06,1006.36580
2015-08-07,1006.60210
2015-08-09,1007.03340
2015-08-10,1007.25440
2015-08-11,1007.47430
2015-08-12,1007.68550
2015-08-13,1007.90110
2015-08-14,1008.11600
2015-08-16,1008.54720
2015-08-17,1008.76240
2015-08-18,1008.97850
2015-08-19,1009.18890
2015-08-20,1009.42590
2015-08-21,1009.63790
2015-08-23,1010.06590
2015-08-24,1010.27250
2015-08-25,1004.09540
2015-08-26,1004.30640
2015-08-27,1004.52530
2015-08-28,1004.73150
2015-08-30,1005.15020
2015-08-31,1005.36690
2015-09-01,1005.57500
2015-09-02,1005.78230
2015-09-03,1005.99940
2015-09-04,1006.20100
2015-09-06,1006.62600
2015-09-07,1006.83280
2015-09-08,1007.03330
2015-09-09,1007.23440
2015-09-10,1007.31440
2015-09-11,1007.52410
2015-09-13,1007.95560
2015-09-14,1008.16350
2015-09-15,1008.36310
2015-09-16,1008.54310
2015-09-17,1008.76250
2015-09-18,1008.99300
2015-09-20,1009.42340
2015-09-21,1009.67160
2015-09-22,1009.89660
2015-09-23,1010.12600
2015-09-24,1010.36660
2015-09-27,1011.01750
2015-09-28,1004.21600
2015-09-29,1004.67110
2015-09-30,1004.94340
2015-10-01,1005.12380
2015-10-04,1005.79100
2015-10-05,1006.00690
2015-10-06,1006.19320
2015-10-07,1006.40310
2015-10-08,1006.62770
2015-10-09,1006.83510
2015-10-11,1007.25680
2015-10-12,1007.47140
2015-10-13,1007.67300
2015-10-14,1007.88940
2015-10-15,1008.09590
2015-10-16,1008.30770
2015-10-18,1008.73450
2015-10-19,1008.94650
2015-10-20,1009.16490
2015-10-21,1009.38200
2015-10-22,1009.59220
2015-10-23,1009.81070
2015-10-25,1010.23440
2015-10-26,1004.14190
2015-10-27,1004.35690
2015-10-28,1004.56360
2015-10-29,1004.78060
2015-10-30,1004.98890
2015-11-01,1005.40710
2015-11-02,1005.62270
2015-11-03,1005.82470
2015-11-04,1006.03660
2015-11-05,1006.25000
2015-11-06,1006.43520
2015-11-08,1006.87560
2015-11-09,1007.08760
2015-11-10,1007.29210
2015-11-12,1007.71080
2015-11-13,1007.92250
2015-11-15,1008.34180
2015-11-16,1008.54790
2015-11-17,1008.78230
2015-11-18,1008.99980
2015-11-19,1009.21170
2015-11-20,1009.41950
2015-11-22,1009.83620
2015-11-23,1010.02860
2015-11-24,1010.22900
2015-11-25,1010.43720
2015-11-26,1004.11740
2015-11-27,1004.32530
2015-11-29,1004.74270
2015-11-30,1004.94510
2015-12-01,1005.13770
2015-12-02,1005.32410
2015-12-03,1005.54530
2015-12-04,1005.75250
2015-12-06,1006.17080
2015-12-07,1006.36560
2015-12-08,1006.57430
2015-12-09,1006.73270
2015-12-10,1006.94620
2015-12-11,1007.12640
2015-12-13,1007.54540
2015-12-14,1007.72170
2015-12-15,1007.92740
2015-12-16,1008.13480
2015-12-17,1008.36570
2015-12-18,1008.59910
2015-12-20,1009.02990
2015-12-21,1009.25000
2015-12-22,1009.45280
2015-12-23,1009.66880
2015-12-27,1010.51620
2015-12-28,1004.17670
2015-12-29,1004.39560
2015-12-30,1004.69200
2015-12-31,1004.99470
2016-01-01,1005.21690
2016-01-03,1005.62890
2016-01-04,1005.83280
2016-01-05,1006.03380
2016-01-06,1006.22570
2016-01-07,1006.41660
2016-01-08,1006.61450
2016-01-10,1007.03430
2016-01-11,1007.26230
2016-01-12,1007.45050
2016-01-13,1007.65650
2016-01-14,1007.80760
2016-01-15,1008.01180
2016-01-17,1008.44530
2016-01-18,1008.64660
2016-01-19,1008.84190
2016-01-20,1009.02300
2016-01-21,1009.21230
2016-01-22,1009.39160
2016-01-24,1009.83190
2016-01-25,1004.15090
2016-01-26,1004.36730
2016-01-27,1004.56750
2016-01-28,1004.76740
2016-01-29,1004.98720
2016-01-31,1005.42550
2016-02-01,1005.64530
2016-02-02,1005.84440
2016-02-03,1006.05470
2016-02-04,1006.25860
2016-02-05,1006.47960
2016-02-07,1006.91650
2016-02-08,1007.16880
2016-02-09,1007.36710
2016-02-10,1007.59710
2016-02-11,1007.83270
2016-02-12,1008.06550
2016-02-14,1008.51240
2016-02-15,1008.73330
2016-02-16,1008.95250
2016-02-17,1009.16600
2016-02-18,1009.35120
2016-02-21,1010.02000
2016-02-22,1010.23070
2016-02-23,1010.37730
2016-02-24,1010.55960
2016-02-25,1003.98790
2016-02-26,1004.13050
2016-02-28,1004.59830
2016-02-29,1005.03610
2016-03-01,1005.34400
2016-03-02,1005.60690
2016-03-03,1005.82120
2016-03-04,1006.03990
2016-03-07,1006.71160
2016-03-08,1006.90350
2016-03-09,1007.05550
2016-03-10,1007.23940
2016-03-11,1007.42430
2016-03-13,1007.90670
2016-03-14,1008.31460
2016-03-15,1008.61480
2016-03-16,1008.83600
2016-03-17,1009.10140
2016-03-18,1009.36010
2016-03-20,1009.81390
2016-03-21,1010.01180
2016-03-22,1010.16460
2016-03-23,1010.26590
2016-03-27,1011.20430
2016-03-28,1003.59650
2016-03-29,1003.87890
2016-03-30,1004.30920
2016-03-31,1005.72520
2016-04-03,1006.44760
2016-04-04,1006.71320
2016-04-05,1006.96290
2016-04-06,1007.15740
2016-04-07,1007.36210
2016-04-10,1007.99830
2016-04-11,1008.18160
2016-04-12,1008.39000
2016-04-13,1008.59670
2016-04-17,1009.46500
2016-04-18,1009.71180
2016-04-19,1009.92650
2016-04-20,1010.14050
2016-04-21,1010.33040
2016-04-22,1010.55720
2016-04-24,1010.98750
2016-04-25,1003.23640
2016-04-26,1003.41790
2016-04-27,1003.62160
2016-04-28,1003.81290
2016-04-29,1004.03620
2016-05-01,1004.47330
2016-05-02,1004.69160
2016-05-03,1004.91570
2016-05-04,1005.13550
2016-05-05,1005.34350
2016-05-06,1005.58480
2016-05-08,1006.02170
2016-05-09,1006.24740
2016-05-10,1006.47230
2016-05-11,1006.69560
2016-05-12,1006.91100
2016-05-13,1007.13440
2016-05-15,1007.56040
2016-05-16,1007.79630
2016-05-17,1008.01840
2016-05-18,1008.27880
2016-05-19,1008.50440
2016-05-20,1008.74080
2016-05-22,1009.16230
2016-05-23,1009.38300
2016-05-24,1009.60650
2016-05-25,1003.22440
2016-05-26,1003.41970
2016-05-27,1003.65490
2016-05-29,1004.07500
2016-05-30,1004.29090
2016-05-31,1004.50720
2016-06-01,1004.73670
2016-06-02,1004.95220
2016-06-03,1005.16800
2016-06-05,1005.58510
2016-06-06,1005.82230
2016-06-07,1006.07340
2016-06-08,1006.29550
2016-06-09,1006.50130
2016-06-10,1006.71760
2016-06-12,1007.12600
2016-06-13,1007.35310
2016-06-14,1007.58280
2016-06-15,1007.78850
2016-06-16,1007.99110
2016-06-17,1008.18290
2016-06-19,1008.59450
2016-06-20,1008.81360
2016-06-21,1009.02970
2016-06-22,1009.23750
2016-06-23,1009.44750
2016-06-24,1009.64110
2016-06-26,1010.05600
2016-06-27,1003.18980
2016-06-28,1003.40150
2016-06-29,1003.61830
2016-06-30,1003.86080
2016-07-01,1004.15440
2016-07-03,1004.56720
2016-07-04,1004.77430
2016-07-05,1005.02480
2016-07-06,1005.22660
2016-07-07,1005.45580
2016-07-08,1005.69490
2016-07-10,1006.08380
2016-07-11,1006.29660
2016-07-12,1006.51320
2016-07-13,1006.76150
2016-07-14,1006.97030
2016-07-15,1007.17500
2016-07-17,1007.57120
2016-07-18,1007.79060
2016-07-19,1008.00370
2016-07-20,1008.22220
2016-07-21,1008.42920
2016-07-22,1008.64850
2016-07-24,1009.03620
2016-07-25,1003.10060
2016-07-26,1003.29130
2016-07-27,1003.47780
2016-07-28,1003.69590
2016-07-29,1003.88700
2016-07-31,1004.26770
2016-08-01,1004.46650
2016-08-02,1004.67450
