Date,NAV
2013-09-10,10.37990
2013-09-11,10.38340
2013-09-12,10.38630
2013-09-13,10.38780
2013-09-16,10.39690
2013-09-17,10.40060
2013-09-18,10.40570
2013-09-19,10.41630
2013-09-20,10.42080
2013-09-23,10.42860
2013-09-24,10.43280
2013-09-25,10.43750
2013-09-26,10.44060
2013-09-27,10.44410
2013-09-30,10.45290
2013-10-01,10.45690
2013-10-03,10.46390
2013-10-04,10.46760
2013-10-07,10.47820
2013-10-08,10.49340
2013-10-09,10.49730
2013-10-10,10.50020
2013-10-11,10.50270
2013-10-14,10.50970
2013-10-15,10.51110
2013-10-17,10.51630
2013-10-18,10.51920
2013-10-21,10.52710
2013-10-22,10.52950
2013-10-23,10.53150
2013-10-24,10.53330
2013-10-25,10.53610
2013-10-28,10.54480
2013-10-29,10.54970
2013-10-30,10.55280
2013-10-31,10.55580
2013-11-01,10.55810
2013-11-05,10.56800
2013-11-06,10.57060
2013-11-07,10.57080
2013-11-08,10.57210
2013-11-11,10.57820
2013-11-12,10.57880
2013-11-13,10.58210
2013-11-14,10.58370
2013-11-18,10.59440
2013-11-19,10.59880
2013-11-20,10.60210
2013-11-21,10.60370
2013-11-22,10.60660
2013-11-25,10.61500
2013-11-26,10.61870
2013-11-27,10.62240
2013-11-28,10.62510
2013-11-29,10.62920
2013-12-02,10.63760
2013-12-03,10.64170
2013-12-04,10.64420
2013-12-05,10.64790
2013-12-06,10.64910
2013-12-09,10.65460
2013-12-10,10.65790
2013-12-11,10.66070
2013-12-12,10.66680
2013-12-13,10.66670
2013-12-16,10.67390
2013-12-17,10.67860
2013-12-18,10.68420
2013-12-19,10.68440
2013-12-20,10.68700
2013-12-23,10.69440
2013-12-24,10.69650
2013-12-26,10.70120
2013-12-27,10.70340
2013-12-30,10.71100
2013-12-31,10.71450
2014-01-01,10.71780
2014-01-02,10.72130
2014-01-03,10.72410
2014-01-06,10.73120
2014-01-07,10.73280
2014-01-08,10.73460
2014-01-09,10.73630
2014-01-10,10.73940
2014-01-13,10.74630
2014-01-15,10.75130
2014-01-16,10.75360
2014-01-17,10.75600
2014-01-20,10.76330
2014-01-21,10.76640
2014-01-22,10.76860
2014-01-23,10.77130
2014-01-24,10.76970
2014-01-27,10.78100
2014-01-28,10.78300
2014-01-29,10.78520
2014-01-30,10.78710
2014-01-31,10.79000
2014-02-03,10.79750
2014-02-04,10.79990
2014-02-05,10.80250
2014-02-06,10.80550
2014-02-07,10.80820
2014-02-10,10.81630
2014-02-11,10.81870
2014-02-12,10.82080
2014-02-13,10.82310
2014-02-14,10.82550
2014-02-17,10.83290
2014-02-18,10.83540
2014-02-20,10.84020
2014-02-21,10.84260
2014-02-24,10.84980
2014-02-25,10.85230
2014-02-26,10.85490
2014-02-28,10.85990
2014-03-03,10.86680
2014-03-04,10.86840
2014-03-05,10.87200
2014-03-06,10.87460
2014-03-07,10.87890
2014-03-10,10.88660
2014-03-11,10.89070
2014-03-12,10.89400
2014-03-13,10.89680
2014-03-14,10.90190
2014-03-18,10.91530
2014-03-19,10.91840
2014-03-20,10.92260
2014-03-21,10.92870
2014-03-24,10.94080
2014-03-25,10.94220
2014-03-26,10.94360
2014-03-27,10.94720
2014-03-28,10.95980
2014-04-02,10.96780
2014-04-03,10.97230
2014-04-04,10.97390
2014-04-07,10.98120
2014-04-09,10.98480
2014-04-10,10.98730
2014-04-11,10.99110
2014-04-15,11.00090
2014-04-16,11.00310
2014-04-17,11.00750
2014-04-21,11.01800
2014-04-22,11.02060
2014-04-23,11.02450
2014-04-25,11.03070
2014-04-28,11.03750
2014-04-29,11.03880
2014-04-30,11.04210
2014-05-02,11.04760
2014-05-05,11.05660
2014-05-06,11.05950
2014-05-07,11.06240
2014-05-08,11.06580
2014-05-09,11.06860
2014-05-12,11.07600
2014-05-13,11.07860
2014-05-15,11.08460
2014-05-16,11.08810
2014-05-19,11.09590
2014-05-20,11.09900
2014-05-21,11.10260
2014-05-22,11.10590
2014-05-23,11.10980
2014-05-26,11.11670
2014-05-27,11.11930
2014-05-28,11.12170
2014-05-29,11.12440
2014-05-30,11.12900
2014-06-02,11.13610
2014-06-03,11.13940
2014-06-04,11.14420
2014-06-05,11.14770
2014-06-06,11.15060
2014-06-09,11.15720
2014-06-10,11.15930
2014-06-11,11.16190
2014-06-12,11.16500
2014-06-13,11.16700
2014-06-16,11.17280
2014-06-17,11.17560
2014-06-18,11.17820
2014-06-19,11.18070
2014-06-20,11.18300
2014-06-23,11.18960
2014-06-24,11.19280
2014-06-25,11.19510
2014-06-26,11.19790
2014-06-27,11.20050
2014-06-30,11.20850
2014-07-02,11.21630
2014-07-03,11.21940
2014-07-04,11.22250
2014-07-07,11.22970
2014-07-08,11.23150
2014-07-09,11.23350
2014-07-10,11.23500
2014-07-11,11.23270
2014-07-14,11.23900
2014-07-15,11.24240
2014-07-16,11.24580
2014-07-17,11.24950
2014-07-18,11.25230
2014-07-21,11.25980
2014-07-22,11.26240
2014-07-23,11.26470
2014-07-24,11.26640
2014-07-25,11.26900
2014-07-28,11.27600
2014-07-30,11.28160
2014-07-31,11.28370
2014-08-01,11.28580
2014-08-04,11.29350
2014-08-05,11.29600
2014-08-06,11.29750
2014-08-07,11.29950
2014-08-08,11.30170
2014-08-11,11.30920
2014-08-12,11.31200
2014-08-13,11.31460
2014-08-14,11.31700
2014-08-19,11.32990
2014-08-20,11.33250
2014-08-21,11.33520
2014-08-22,11.33840
2014-08-25,11.34650
2014-08-26,11.34990
2014-08-27,11.35250
2014-08-28,11.35440
2014-09-01,11.36470
2014-09-02,11.36750
2014-09-03,11.37040
2014-09-04,11.37280
2014-09-05,11.37540
2014-09-08,11.38280
2014-09-09,11.38530
2014-09-10,11.38760
2014-09-11,11.38980
2014-09-12,11.39260
2014-09-15,11.40010
2014-09-16,11.40280
2014-09-17,11.40560
2014-09-18,11.40870
2014-09-19,11.41140
2014-09-22,11.41920
2014-09-23,11.42170
2014-09-24,11.42450
2014-09-25,11.42720
2014-09-26,11.43010
2014-09-29,11.43760
2014-09-30,11.44190
2014-10-01,11.44560
2014-10-07,11.46190
2014-10-08,11.46620
2014-10-09,11.46900
2014-10-10,11.47150
2014-10-13,11.47990
2014-10-14,11.48340
2014-10-16,11.49000
2014-10-17,11.49300
2014-10-20,11.50130
2014-10-21,11.50490
2014-10-22,11.50730
2014-10-27,11.52050
2014-10-28,11.52400
2014-10-29,11.52750
2014-10-30,11.53070
2014-10-31,11.53500
2014-11-03,11.54360
2014-11-05,11.55170
2014-11-07,11.55670
2014-11-10,11.56560
2014-11-11,11.56980
2014-11-12,11.57220
2014-11-13,11.57420
2014-11-14,11.57700
2014-11-17,11.58480
2014-11-18,11.58740
2014-11-19,11.58990
2014-11-20,11.59300
2014-11-21,11.59550
2014-11-24,11.60220
2014-11-25,11.60540
2014-11-26,11.60850
2014-11-27,11.61080
2014-11-28,11.61420
2014-12-01,11.62290
2014-12-02,11.62650
2014-12-03,11.63050
2014-12-04,11.63340
2014-12-05,11.63610
2014-12-08,11.64370
2014-12-09,11.64710
2014-12-10,11.64910
2014-12-11,11.65180
2014-12-12,11.65440
2014-12-15,11.66190
2014-12-16,11.65980
2014-12-17,11.66110
2014-12-18,11.66380
2014-12-19,11.66500
2014-12-22,11.67170
2014-12-23,11.67340
2014-12-24,11.67530
2014-12-26,11.68000
2014-12-29,11.68790
2014-12-30,11.69170
2014-12-31,11.69610
2015-01-01,11.70060
2015-01-02,11.70330
2015-01-05,11.71070
2015-01-06,11.71250
2015-01-07,11.71530
2015-01-08,11.71780
2015-01-09,11.72060
2015-01-12,11.72830
2015-01-13,11.73170
2015-01-14,11.73430
2015-01-15,11.74210
2015-01-16,11.74520
2015-01-19,11.75260
2015-01-20,11.75450
2015-01-21,11.75600
2015-01-22,11.75920
2015-01-23,11.76170
2015-01-27,11.77220
2015-01-28,11.77480
2015-01-29,11.77700
2015-01-30,11.77880
2015-02-02,11.78750
2015-02-03,11.78970
2015-02-04,11.79130
2015-02-05,11.79300
2015-02-06,11.79420
2015-02-09,11.79880
2015-02-10,11.80080
2015-02-11,11.80170
2015-02-12,11.80100
2015-02-13,11.80460
2015-02-16,11.81190
2015-02-18,11.81680
2015-02-20,11.82250
2015-02-23,11.83220
2015-02-24,11.83550
2015-02-25,11.83930
2015-02-26,11.84230
2015-02-27,11.84520
2015-03-02,11.85260
2015-03-03,11.85480
2015-03-04,11.86370
2015-03-05,11.86720
2015-03-09,11.87690
2015-03-10,11.87690
2015-03-11,11.87820
2015-03-12,11.88090
2015-03-13,11.88370
2015-03-16,11.89180
2015-03-17,11.89490
2015-03-18,11.89760
2015-03-19,11.90030
2015-03-20,11.90300
2015-03-23,11.91060
2015-03-24,11.91200
2015-03-25,11.91230
2015-03-26,11.91490
2015-03-27,11.91770
2015-03-30,11.92660
2015-03-31,11.95390
2015-04-06,11.97180
2015-04-07,11.97200
2015-04-08,11.97230
2015-04-09,11.97560
2015-04-10,11.97880
2015-04-13,11.98580
2015-04-15,11.98970
2015-04-16,11.99180
2015-04-17,11.99440
2015-04-20,12.00050
2015-04-21,12.00410
2015-04-22,12.00580
2015-04-23,12.00830
2015-04-24,12.01020
2015-04-27,12.01710
2015-04-28,12.01890
2015-04-29,12.01930
2015-04-30,12.01980
2015-05-05,12.03060
2015-05-06,12.03050
2015-05-07,12.03060
2015-05-08,12.03230
2015-05-11,12.04240
2015-05-12,12.04610
2015-05-13,12.04860
2015-05-14,12.05210
2015-05-15,12.05650
2015-05-18,12.06490
2015-05-19,12.07020
2015-05-20,12.07470
2015-05-21,12.08230
2015-05-22,12.08560
2015-05-25,12.09400
2015-05-26,12.09730
2015-05-27,12.09900
2015-05-28,12.10230
2015-05-29,12.10670
2015-06-01,12.12280
2015-06-02,12.12310
2015-06-03,12.12560
2015-06-04,12.12930
2015-06-05,12.13350
2015-06-08,12.14060
2015-06-09,12.14350
2015-06-10,12.14540
2015-06-11,12.14680
2015-06-12,12.14910
2015-06-15,12.15730
2015-06-16,12.15960
2015-06-17,12.16320
2015-06-18,12.16850
2015-06-19,12.17140
2015-06-22,12.17950
2015-06-23,12.18120
2015-06-24,12.18350
2015-06-25,12.18510
2015-06-26,12.18730
2015-06-29,12.19290
2015-06-30,12.19800
2015-07-01,12.20360
2015-07-02,12.20670
2015-07-03,12.21150
2015-07-06,12.22000
2015-07-07,12.22390
2015-07-08,12.22580
2015-07-09,12.22850
2015-07-10,12.23100
2015-07-13,12.23780
2015-07-14,12.24110
2015-07-15,12.24490
2015-07-16,12.24880
2015-07-17,12.25140
2015-07-20,12.25920
2015-07-21,12.26270
2015-07-22,12.26610
2015-07-23,12.26900
2015-07-24,12.27150
2015-07-27,12.27960
2015-07-28,12.28470
2015-07-29,12.28870
2015-07-30,12.29180
2015-07-31,12.29530
2015-08-03,12.30520
2015-08-04,12.30780
2015-08-05,12.31170
2015-08-06,12.31440
2015-08-07,12.31710
2015-08-10,12.32440
2015-08-11,12.32680
2015-08-12,12.32930
2015-08-13,12.33240
2015-08-14,12.33440
2015-08-17,12.34110
2015-08-19,12.34590
2015-08-20,12.34880
2015-08-21,12.35070
2015-08-24,12.35480
2015-08-25,12.35760
2015-08-26,12.36020
2015-08-27,12.36480
2015-08-28,12.36730
2015-08-31,12.37450
2015-09-01,12.37680
2015-09-02,12.37870
2015-09-03,12.38020
2015-09-04,12.38230
2015-09-07,12.38910
2015-09-08,12.39180
2015-09-09,12.39410
2015-09-10,12.39280
2015-09-11,12.39470
2015-09-14,12.40190
2015-09-15,12.40400
2015-09-16,12.40570
2015-09-18,12.41280
2015-09-21,12.42030
2015-09-22,12.42330
2015-09-23,12.42600
2015-09-24,12.42850
2015-09-28,12.43900
2015-09-29,12.45790
2015-09-30,12.46570
2015-10-01,12.46850
2015-10-05,12.47950
2015-10-06,12.48110
2015-10-07,12.48270
2015-10-08,12.48480
2015-10-09,12.48720
2015-10-12,12.49350
2015-10-13,12.49600
2015-10-14,12.49930
2015-10-15,12.50170
2015-10-16,12.50390
2015-10-19,12.51170
2015-10-20,12.51380
2015-10-21,12.51560
2015-10-23,12.52170
2015-10-26,12.52840
2015-10-27,12.53020
2015-10-28,12.53320
2015-10-29,12.53450
2015-10-30,12.53670
2015-11-02,12.54300
2015-11-03,12.54610
2015-11-04,12.54810
2015-11-05,12.55000
2015-11-06,12.55220
2015-11-09,12.55750
2015-11-10,12.56020
2015-11-13,12.56820
2015-11-16,12.57580
2015-11-17,12.57820
2015-11-18,12.58080
2015-11-19,12.58320
2015-11-20,12.58510
2015-11-23,12.59130
2015-11-24,12.59290
2015-11-26,12.59830
2015-11-27,12.59950
2015-11-30,12.60580
2015-12-01,12.60790
2015-12-02,12.61050
2015-12-03,12.61400
2015-12-04,12.61560
2015-12-07,12.62180
2015-12-08,12.62300
2015-12-09,12.62260
2015-12-10,12.62490
2015-12-11,12.62510
2015-12-14,12.63140
2015-12-15,12.63360
2015-12-16,12.63850
2015-12-17,12.64100
2015-12-18,12.64440
2015-12-21,12.65190
2015-12-22,12.65410
2015-12-23,12.65660
2015-12-28,12.67130
2015-12-29,12.67460
2015-12-30,12.67960
2015-12-31,12.68530
2016-01-01,12.68900
2016-01-04,12.69830
2016-01-05,12.70050
2016-01-06,12.70270
2016-01-07,12.70530
2016-01-08,12.70990
2016-01-11,12.71750
2016-01-12,12.71740
2016-01-13,12.71900
2016-01-14,12.71990
2016-01-15,12.72150
2016-01-18,12.72920
2016-01-19,12.73170
2016-01-20,12.73320
2016-01-21,12.73690
2016-01-22,12.73950
2016-01-25,12.74680
2016-01-27,12.75180
2016-01-28,12.75400
2016-01-29,12.75590
2016-02-01,12.76390
2016-02-02,12.76490
2016-02-03,12.76500
2016-02-04,12.76710
2016-02-05,12.76910
2016-02-08,12.77700
2016-02-09,12.77940
2016-02-10,12.78180
2016-02-11,12.78340
2016-02-12,12.78450
2016-02-15,12.79210
2016-02-16,12.79310
2016-02-17,12.79460
2016-02-18,12.79740
2016-02-22,12.80550
2016-02-23,12.80180
2016-02-24,12.80400
2016-02-25,12.80370
2016-02-26,12.80370
2016-02-29,12.81870
2016-03-01,12.82460
2016-03-02,12.82950
2016-03-03,12.83140
2016-03-04,12.83460
2016-03-08,12.84510
2016-03-09,12.84810
2016-03-10,12.84980
2016-03-11,12.85210
2016-03-14,12.86440
2016-03-15,12.87850
2016-03-16,12.88390
2016-03-17,12.89080
2016-03-18,12.89480
2016-03-21,12.90890
2016-03-22,12.91020
2016-03-23,12.90860
2016-03-28,12.91910
2016-03-29,12.92450
2016-03-30,12.92940
2016-03-31,12.96880
2016-04-04,12.98710
2016-04-05,12.99450
2016-04-06,12.99510
2016-04-07,13.00300
2016-04-11,13.01410
2016-04-12,13.01960
2016-04-13,13.02320
2016-04-18,13.03550
2016-04-20,13.03850
2016-04-21,13.03730
2016-04-22,13.03980
2016-04-25,13.04620
2016-04-26,13.04730
2016-04-27,13.04770
2016-04-28,13.04950
2016-04-29,13.05090
2016-05-02,13.05770
2016-05-03,13.05880
2016-05-04,13.06310
2016-05-05,13.06620
2016-05-06,13.06770
2016-05-09,13.07560
2016-05-10,13.07930
2016-05-11,13.08310
2016-05-12,13.08740
2016-05-13,13.08950
2016-05-16,13.09820
2016-05-17,13.10120
2016-05-18,13.10410
2016-05-19,13.10630
2016-05-20,13.10800
2016-05-23,13.11610
2016-05-24,13.11930
2016-05-25,13.12200
2016-05-26,13.12410
2016-05-27,13.12670
2016-05-30,13.13420
2016-05-31,13.13590
2016-06-01,13.13810
2016-06-02,13.14110
2016-06-03,13.14400
2016-06-06,13.15330
2016-06-07,13.15840
2016-06-08,13.16410
2016-06-09,13.16740
2016-06-10,13.17020
2016-06-13,13.17710
2016-06-14,13.17870
2016-06-15,13.18140
2016-06-16,13.18600
2016-06-17,13.18900
2016-06-20,13.19540
2016-06-21,13.19870
2016-06-22,13.20360
2016-06-23,13.20710
2016-06-24,13.20850
2016-06-27,13.21720
2016-06-28,13.21980
2016-06-29,13.22260
2016-06-30,13.22570
2016-07-01,13.23130
2016-07-04,13.24230
2016-07-05,13.24840
2016-07-07,13.25510
2016-07-08,13.26050
2016-07-11,13.27240
2016-07-12,13.28170
2016-07-13,13.28840
2016-07-14,13.29230
2016-07-15,13.29520
2016-07-18,13.30290
2016-07-19,13.30640
2016-07-20,13.31280
2016-07-21,13.31640
2016-07-22,13.31970
2016-07-25,13.32730
2016-07-26,13.33220
2016-07-27,13.33560
2016-07-28,13.34140
2016-07-29,13.34560
2016-08-01,13.35540
2016-08-02,13.35640
2016-08-03,13.35640
2016-08-04,13.35960
2016-08-05,13.36150
2016-08-08,13.36850
2016-08-09,13.37490
2016-08-10,13.38020
2016-08-11,13.39040
2016-08-12,13.39260
2016-08-16,13.40270
2016-08-18,13.40310
2016-08-19,13.40610
2016-08-22,13.41070
2016-08-23,13.41310
2016-08-24,13.41770
2016-08-25,13.42310
2016-08-26,13.42660
2016-08-29,13.43500
2016-08-30,13.43850
2016-08-31,13.44120
2016-09-01,13.44570
2016-09-02,13.44840
2016-09-06,13.45980
2016-09-07,13.46550
2016-09-08,13.46880
2016-09-09,13.47170
2016-09-12,13.47730
2016-09-14,13.47950
2016-09-15,13.48340
2016-09-16,13.48670
2016-09-19,13.49340
2016-09-20,13.49540
2016-09-21,13.49810
2016-09-22,13.50550
2016-09-23,13.50990
2016-09-26,13.52310
2016-09-27,13.52820
2016-09-28,13.53340
2016-09-29,13.52850
2016-09-30,13.53670
2016-10-03,13.54980
2016-10-04,13.55530
2016-10-05,13.57000
2016-10-06,13.57550
2016-10-07,13.57480
2016-10-10,13.58530
2016-10-13,13.59170
2016-10-14,13.58990
2016-10-17,13.59530
2016-10-18,13.59850
2016-10-19,13.60100
2016-10-20,13.60190
2016-10-21,13.60330
2016-10-24,13.61000
2016-10-25,13.60870
2016-10-26,13.60970
2016-10-27,13.60990
2016-10-28,13.61240
2016-11-01,13.62180
2016-11-02,13.62450
2016-11-03,13.62540
2016-11-04,13.62650
2016-11-07,13.63300
2016-11-08,13.63750
2016-11-09,13.65330
2016-11-10,13.66190
2016-11-11,13.66240
2016-11-15,13.69180
2016-11-16,13.71630
2016-11-17,13.71880
2016-11-18,13.71860
2016-11-21,13.74150
2016-11-22,13.74640
2016-11-23,13.75470
2016-11-24,13.76630
2016-11-25,13.76590
2016-11-28,13.75800
2016-11-29,13.75410
2016-11-30,13.76120
2016-12-01,13.76670
2016-12-02,13.76540
2016-12-05,13.77370
2016-12-06,13.77670
2016-12-07,13.74450
2016-12-08,13.73790
2016-12-09,13.74430
2016-12-13,13.75460
2016-12-14,13.75940
2016-12-15,13.75730
2016-12-16,13.75530
2016-12-19,13.76220
2016-12-20,13.76420
2016-12-21,13.76820
2016-12-22,13.76850
2016-12-23,13.76930
2016-12-26,13.77420
2016-12-27,13.77400
2016-12-28,13.77330
2016-12-29,13.78030
2016-12-30,13.78650
2017-01-02,13.80590
2017-01-03,13.81080
2017-01-04,13.81830
2017-01-05,13.82200
2017-01-06,13.82520
2017-01-09,13.83370
2017-01-10,13.83940
2017-01-11,13.84120
2017-01-12,13.84570
2017-01-13,13.84720
2017-01-16,13.85400
2017-01-17,13.85700
2017-01-18,13.86060
2017-01-19,13.86150
2017-01-20,13.86360
2017-01-23,13.87110
2017-01-24,13.87390
2017-01-25,13.87630
2017-01-27,13.88230
2017-01-30,13.89390
2017-01-31,13.89640
2017-02-01,13.90010
2017-02-02,13.90410
2017-02-03,13.90740
2017-02-06,13.91540
2017-02-07,13.92120
2017-02-08,13.89860
2017-02-09,13.89510
2017-02-10,13.90400
2017-02-13,13.91510
2017-02-14,13.91760
2017-02-15,13.91990
2017-02-16,13.92220
2017-02-17,13.92450
2017-02-20,13.93220
2017-02-22,13.93300
2017-02-23,13.93420
2017-02-27,13.94530
2017-02-28,13.94820
2017-03-01,13.94900
2017-03-02,13.95140
2017-03-03,13.95570
2017-03-06,13.95950
2017-03-07,13.95870
2017-03-08,13.95760
2017-03-09,13.95340
2017-03-10,13.95280
2017-03-14,13.96370
2017-03-15,13.97030
2017-03-16,13.97790
2017-03-17,13.97850
2017-03-20,13.98450
2017-03-21,13.98610
2017-03-22,13.99420
2017-03-23,13.99760
2017-03-24,14.00020
2017-03-27,14.00830
2017-03-29,14.01420
2017-03-30,14.02000
2017-03-31,14.02880
2017-04-03,14.03930
2017-04-05,14.04390
2017-04-06,14.03940
2017-04-07,14.03790
2017-04-10,14.04610
2017-04-11,14.05040
2017-04-12,14.05540
2017-04-13,14.06110
2017-04-17,14.07200
2017-04-18,14.07310
2017-04-19,14.07760
2017-04-20,14.08010
2017-04-21,14.08020
2017-04-24,14.08770
2017-04-25,14.09060
2017-04-26,14.08920
2017-04-27,14.09160
2017-04-28,14.09450
2017-05-02,14.10280
2017-05-03,14.10500
2017-05-04,14.10720
2017-05-05,14.10970
2017-05-08,14.11710
2017-05-09,14.12010
2017-05-11,14.12470
2017-05-12,14.12710
2017-05-15,14.13810
2017-05-16,14.14090
2017-05-17,14.14280
2017-05-18,14.14590
2017-05-19,14.14910
2017-05-22,14.15750
2017-05-23,14.15980
2017-05-24,14.16370
2017-05-25,14.16760
2017-05-26,14.17210
2017-05-29,14.17840
2017-05-30,14.18100
2017-05-31,14.18400
2017-06-01,14.18820
2017-06-02,14.19250
2017-06-05,14.20010
2017-06-06,14.20300
2017-06-07,14.21010
2017-06-08,14.22070
2017-06-09,14.22790
2017-06-12,14.23580
2017-06-13,14.24040
2017-06-14,14.24270
2017-06-15,14.24690
2017-06-16,14.24780
2017-06-19,14.25580
2017-06-20,14.25820
2017-06-21,14.26200
2017-06-22,14.26360
2017-06-23,14.26580
2017-06-27,14.27500
2017-06-28,14.27530
2017-06-29,14.27780
2017-06-30,14.27980
2017-07-03,14.28320
2017-07-04,14.28680
2017-07-05,14.29130
2017-07-06,14.29580
2017-07-07,14.29930
2017-07-10,14.31070
2017-07-11,14.31570
2017-07-12,14.31850
2017-07-13,14.32320
2017-07-14,14.32610
2017-07-17,14.33590
2017-07-18,14.34090
2017-07-19,14.34520
2017-07-20,14.34930
2017-07-21,14.35480
2017-07-24,14.36280
2017-07-25,14.36490
2017-07-26,14.36730
2017-07-27,14.37080
2017-07-28,14.37300
2017-07-31,14.38020
2017-08-01,14.38330
2017-08-02,14.38680
2017-08-03,14.39330
2017-08-04,14.39650
2017-08-07,14.40430
2017-08-08,14.40730
2017-08-09,14.40940
2017-08-10,14.41090
2017-08-11,14.41290
2017-08-14,14.42060
2017-08-16,14.42440
2017-08-18,14.43030
2017-08-21,14.43830
2017-08-22,14.44100
2017-08-23,14.44320
2017-08-24,14.44560
2017-08-28,14.45660
2017-08-29,14.45970
2017-08-30,14.46170
2017-08-31,14.46640
2017-09-01,14.47250
2017-09-04,14.47870
2017-09-05,14.48130
2017-09-06,14.48440
2017-09-07,14.48630
2017-09-08,14.48840
2017-09-11,14.49540
2017-09-12,14.49680
2017-09-13,14.49800
2017-09-14,14.50040
2017-09-15,14.50140
2017-09-18,14.50690
2017-09-19,14.50930
2017-09-20,14.51170
2017-09-21,14.50850
2017-09-22,14.50820
2017-09-25,14.51690
2017-09-26,14.51980
2017-09-27,14.52170
2017-09-28,14.52480
2017-09-29,14.52760
2017-10-03,14.54510
2017-10-04,14.54550
2017-10-05,14.54630
2017-10-06,14.54790
2017-10-09,14.55510
2017-10-10,14.55860
2017-10-11,14.56050
2017-10-12,14.56380
2017-10-13,14.56860
2017-10-16,14.57700
2017-10-17,14.57950
2017-10-18,14.58180
2017-10-23,14.59230
2017-10-24,14.59480
2017-10-25,14.59680
2017-10-26,14.59850
2017-10-27,14.60090
2017-10-30,14.60680
2017-10-31,14.60960
2017-11-01,14.61200
2017-11-02,14.61410
2017-11-03,14.61760
2017-11-06,14.62520
2017-11-07,14.62690
2017-11-08,14.62790
2017-11-09,14.63040
2017-11-10,14.63470
2017-11-13,14.64180
2017-11-14,14.64120
2017-11-15,14.64360
2017-11-16,14.64370
2017-11-17,14.64680
2017-11-20,14.65630
2017-11-21,14.65880
2017-11-22,14.65910
2017-11-23,14.66020
2017-11-24,14.66250
2017-11-27,14.66930
2017-11-28,14.67140
2017-11-29,14.67380
2017-11-30,14.67580
2017-12-04,14.68500
2017-12-05,14.68720
2017-12-06,14.68930
2017-12-07,14.69130
2017-12-08,14.69370
2017-12-11,14.69920
2017-12-12,14.70050
2017-12-13,14.70140
2017-12-14,14.70290
2017-12-15,14.70390
2017-12-18,14.71110
2017-12-19,14.71320
2017-12-20,14.71330
2017-12-21,14.70860
2017-12-22,14.71080
2017-12-26,14.71890
2017-12-27,14.71990
2017-12-28,14.71870
2017-12-29,14.72790
2018-01-01,14.74010
2018-01-02,14.74340
2018-01-03,14.74360
2018-01-04,14.74100
2018-01-05,14.74760
2018-01-08,14.75620
2018-01-09,14.75730
2018-01-10,14.75550
2018-01-11,14.75630
2018-01-12,14.75770
2018-01-15,14.76630
2018-01-16,14.76380
2018-01-17,14.77130
2018-01-18,14.77230
2018-01-19,14.77410
2018-01-22,14.78140
2018-01-23,14.78410
2018-01-24,14.78600
2018-01-25,14.78770
2018-01-29,14.79690
2018-01-30,14.79840
2018-01-31,14.80160
2018-02-01,14.79710
2018-02-02,14.79970
2018-02-05,14.80670
2018-02-06,14.81000
2018-02-07,14.81630
