Date,NAV
2014-03-24,10.38840
2014-03-25,10.38790
2014-03-26,10.38730
2014-03-27,10.39150
2014-03-28,10.40500
2014-03-31,10.41240
2014-04-02,10.41380
2014-04-03,10.41730
2014-04-04,10.42050
2014-04-07,10.42720
2014-04-09,10.42980
2014-04-10,10.43310
2014-04-11,10.43530
2014-04-15,10.44420
2014-04-16,10.44790
2014-04-17,10.45230
2014-04-21,10.46140
2014-04-22,10.46290
2014-04-23,10.46590
2014-04-25,10.47000
2014-04-28,10.47600
2014-04-29,10.47820
2014-04-30,10.48070
2014-05-02,10.48670
2014-05-05,10.49520
2014-05-06,10.49850
2014-05-07,10.50230
2014-05-08,10.50620
2014-05-09,10.50900
2014-05-12,10.51650
2014-05-13,10.51890
2014-05-15,10.52530
2014-05-16,10.52990
2014-05-19,10.53840
2014-05-20,10.54220
2014-05-21,10.54700
2014-05-22,10.54990
2014-05-23,10.55280
2014-05-26,10.56040
2014-05-27,10.56240
2014-05-28,10.56560
2014-05-29,10.56860
2014-05-30,10.57360
2014-06-02,10.58030
2014-06-03,10.58370
2014-06-04,10.58780
2014-06-05,10.59040
2014-06-06,10.59330
2014-06-09,10.59960
2014-06-10,10.60040
2014-06-11,10.60340
2014-06-12,10.60660
2014-06-13,10.60910
2014-06-16,10.61590
2014-06-17,10.61880
2014-06-18,10.62120
2014-06-19,10.62410
2014-06-20,10.62660
2014-06-23,10.63270
2014-06-24,10.63520
2014-06-25,10.63760
2014-06-26,10.63970
2014-06-27,10.64220
2014-06-30,10.64940
2014-07-02,10.65650
2014-07-03,10.65940
2014-07-04,10.66240
2014-07-07,10.66880
2014-07-08,10.67100
2014-07-09,10.67250
2014-07-10,10.67380
2014-07-11,10.67440
2014-07-14,10.68000
2014-07-15,10.68330
2014-07-16,10.68560
2014-07-17,10.68960
2014-07-18,10.69220
2014-07-21,10.69900
2014-07-22,10.70120
2014-07-23,10.70270
2014-07-24,10.70440
2014-07-25,10.70680
2014-07-28,10.71380
2014-07-30,10.71850
2014-07-31,10.72030
2014-08-01,10.72260
2014-08-04,10.72970
2014-08-05,10.73210
2014-08-06,10.73430
2014-08-07,10.73700
2014-08-08,10.73840
2014-08-11,10.74500
2014-08-12,10.74760
2014-08-13,10.75010
2014-08-14,10.75240
2014-08-19,10.76380
2014-08-20,10.76600
2014-08-21,10.76840
2014-08-22,10.77070
2014-08-25,10.77770
2014-08-26,10.78010
2014-08-27,10.78240
2014-08-28,10.78480
2014-09-01,10.79410
2014-09-02,10.79650
2014-09-03,10.79870
2014-09-04,10.80090
2014-09-05,10.80310
2014-09-08,10.80970
2014-09-09,10.81180
2014-09-10,10.81400
2014-09-11,10.81620
2014-09-12,10.81840
2014-09-15,10.82500
2014-09-16,10.82720
2014-09-17,10.82940
2014-09-18,10.83160
2014-09-19,10.83380
2014-09-22,10.84040
2014-09-23,10.84260
2014-09-24,10.84480
2014-09-25,10.84700
2014-09-26,10.84920
2014-09-29,10.85570
2014-09-30,10.85790
2014-10-01,10.86010
2014-10-07,10.87330
2014-10-08,10.87550
2014-10-09,10.87770
2014-10-10,10.87990
2014-10-13,10.88640
2014-10-14,10.88860
2014-10-16,10.89300
2014-10-17,10.89520
2014-10-20,10.90170
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
