Date,NAV
2012-08-23,10.42500
2012-08-24,10.42640
2012-08-27,10.43240
2012-08-28,10.43390
2012-08-29,10.43610
2012-08-30,10.44050
2012-08-31,10.44330
2012-09-03,10.45240
2012-09-04,10.45530
2012-09-05,10.46030
2012-09-06,10.46490
2012-09-07,10.46560
2012-09-10,10.46890
2012-09-11,10.47080
2012-09-12,10.47380
2012-09-13,10.47770
2012-09-14,10.48240
2012-09-17,10.49220
2012-09-18,10.49320
2012-09-20,10.49780
2012-09-21,10.50130
2012-09-24,10.51000
2012-09-25,10.51230
2012-09-26,10.51670
2012-09-27,10.51950
2012-09-28,10.52500
2012-10-01,10.53240
2012-10-03,10.53970
2012-10-04,10.54770
2012-10-05,10.55160
2012-10-08,10.55750
2012-10-09,10.56030
2012-10-10,10.56270
2012-10-11,10.56450
2012-10-12,10.56680
2012-10-15,10.57320
2012-10-16,10.57550
2012-10-17,10.57790
2012-10-18,10.58040
2012-10-19,10.58110
2012-10-22,10.58660
2012-10-23,10.58840
2012-10-25,10.59050
2012-10-29,10.59920
2012-10-30,10.60040
2012-10-31,10.60060
2012-11-01,10.60280
2012-11-02,10.60430
2012-11-05,10.61080
2012-11-06,10.61350
2012-11-07,10.61560
2012-11-08,10.61770
2012-11-09,10.62020
2012-11-12,10.62610
2012-11-15,10.63280
2012-11-16,10.63430
2012-11-19,10.64120
2012-11-20,10.64410
2012-11-21,10.64580
2012-11-22,10.64800
2012-11-23,10.64840
2012-11-26,10.65460
2012-11-27,10.65650
2012-11-29,10.66130
2012-11-30,10.66410
2012-12-03,10.67150
2012-12-04,10.67390
2012-12-05,10.67570
2012-12-06,10.67760
2012-12-07,10.67950
2012-12-10,10.68440
2012-12-11,10.68580
2012-12-12,10.68820
2012-12-13,10.69250
2012-12-14,10.69380
2012-12-17,10.70140
2012-12-18,10.70330
2012-12-19,10.70480
2012-12-20,10.70610
2012-12-21,10.70960
2012-12-24,10.71770
2012-12-26,10.72360
2012-12-27,10.72710
2012-12-28,10.72900
2012-12-31,10.73710
2013-01-01,10.74340
2013-01-02,10.74650
2013-01-03,10.74870
2013-01-04,10.75120
2013-01-07,10.75840
2013-01-08,10.76090
2013-01-09,10.76250
2013-01-10,10.76530
2013-01-11,10.76780
2013-01-14,10.77460
2013-01-15,10.77720
2013-01-16,10.77930
2013-01-17,10.78140
2013-01-18,10.78360
2013-01-21,10.79030
2013-01-22,10.79290
2013-01-23,10.79530
2013-01-24,10.79810
2013-01-28,10.80680
2013-01-29,10.80900
2013-01-30,10.81110
2013-01-31,10.81390
2013-02-01,10.81610
2013-02-04,10.82260
2013-02-05,10.82480
2013-02-06,10.82700
2013-02-07,10.82920
2013-02-08,10.83140
2013-02-11,10.83790
2013-02-12,10.84010
2013-02-13,10.84230
2013-02-14,10.84440
2013-02-15,10.84660
2013-02-18,10.85320
2013-02-20,10.85750
2013-02-21,10.85970
2013-02-22,10.86190
2013-02-25,10.86840
2013-02-26,10.87060
2013-02-27,10.87280
2013-02-28,10.87490
2013-03-01,10.87650
2013-03-04,10.88240
2013-03-05,10.88490
2013-03-06,10.88710
2013-03-07,10.88930
2013-03-08,10.89120
2013-03-11,10.89790
2013-03-12,10.90010
2013-03-13,10.90230
2013-03-14,10.90450
2013-03-15,10.90680
2013-03-18,10.91350
2013-03-19,10.91580
2013-03-20,10.91770
2013-03-21,10.92000
2013-03-22,10.92240
2013-03-25,10.92910
2013-03-26,10.93150
2013-03-28,10.93700
2013-04-02,10.94940
2013-04-03,10.95080
2013-04-04,10.95220
