Date,NAV
2014-11-19,11.60590
2014-11-20,11.60680
2014-11-21,11.61440
2014-11-24,11.61650
2014-11-25,11.62100
2014-11-26,11.62210
2014-11-27,11.62970
2014-11-28,11.62530
2014-12-01,11.63430
2014-12-02,11.63180
2014-12-03,11.64170
2014-12-04,11.64330
2014-12-05,11.64480
2014-12-08,11.65100
2014-12-09,11.64930
2014-12-10,11.64530
2014-12-11,11.65160
2014-12-12,11.65070
2014-12-15,11.65830
2014-12-16,11.66580
2014-12-17,11.67890
2014-12-18,11.68400
2014-12-19,11.69020
2014-12-22,11.69320
2014-12-23,11.70050
2014-12-24,11.67790
2014-12-26,11.70220
2014-12-29,11.71110
2014-12-30,11.70860
2014-12-31,11.71550
2015-01-01,11.72380
2015-01-02,11.72370
2015-01-05,11.73230
2015-01-06,11.75530
2015-01-07,11.74970
2015-01-08,11.75270
2015-01-09,11.75870
2015-01-12,11.75170
2015-01-13,11.76800
2015-01-14,11.76460
2015-01-15,11.76510
2015-01-16,11.76540
2015-01-19,11.76970
2015-01-20,11.77430
2015-01-21,11.77880
2015-01-22,11.77330
2015-01-23,11.77670
2015-01-27,11.78170
2015-01-28,11.79120
2015-01-29,11.80560
2015-01-30,11.80750
2015-02-02,11.80280
2015-02-03,11.82100
2015-02-04,11.82130
2015-02-05,11.83800
2015-02-06,11.83290
2015-02-09,11.84410
2015-02-10,11.83700
2015-02-11,11.83830
2015-02-12,11.84010
2015-02-13,11.84980
2015-02-16,11.85510
2015-02-18,11.86110
2015-02-19,11.87160
2015-02-20,11.87900
2015-02-23,11.89500
2015-02-24,11.88940
2015-02-25,11.89660
2015-02-26,11.88940
2015-02-27,11.90730
2015-03-02,11.89880
2015-03-03,11.89880
2015-03-04,11.91800
2015-03-05,11.90430
2015-03-09,11.93000
2015-03-10,11.92140
2015-03-11,11.91320
2015-03-12,11.91630
2015-03-13,11.93670
2015-03-16,11.92570
2015-03-17,11.93630
2015-03-18,11.93760
2015-03-19,11.95660
2015-03-20,11.94930
2015-03-23,11.96410
2015-03-24,11.95510
2015-03-25,11.96570
2015-03-26,11.95310
2015-03-27,11.96510
2015-03-30,11.98170
2015-03-31,12.00380
2015-04-01,12.00510
2015-04-06,12.01840
2015-04-07,12.00880
2015-04-08,12.01970
2015-04-09,12.03050
2015-04-10,12.03050
2015-04-13,12.03920
2015-04-15,12.04140
2015-04-16,12.04950
2015-04-17,12.04670
2015-04-20,12.06130
2015-04-21,12.05830
2015-04-22,12.05580
2015-04-23,12.07170
2015-04-24,12.07400
2015-04-27,12.07560
2015-04-28,12.07510
2015-04-29,12.08180
2015-04-30,12.07490
2015-05-04,12.09700
2015-05-05,12.09890
2015-05-06,12.12220
2015-05-07,12.12160
2015-05-08,12.12660
2015-05-11,12.12930
2015-05-12,12.14420
2015-05-13,12.13520
2015-05-14,12.13860
2015-05-15,12.14520
2015-05-18,12.15010
2015-05-19,12.15250
2015-05-20,12.15580
2015-05-21,12.15810
2015-05-22,12.16240
2015-05-25,12.16060
2015-05-26,12.16560
2015-05-27,12.16910
2015-05-28,12.17290
2015-05-29,12.16750
2015-06-01,12.18710
2015-06-02,12.20000
2015-06-03,12.20040
2015-06-04,12.19620
2015-06-05,12.20930
2015-06-08,12.21260
2015-06-09,12.21090
2015-06-10,12.21400
2015-06-11,12.22360
2015-06-12,12.22260
2015-06-15,12.23040
2015-06-16,12.22650
2015-06-17,12.23730
2015-06-18,12.23910
2015-06-19,12.23160
2015-06-22,12.24040
2015-06-23,12.24100
2015-06-24,12.25120
2015-06-25,12.24860
2015-06-26,12.26660
2015-06-29,12.27030
2015-06-30,12.26820
2015-07-01,12.27250
2015-07-02,12.27960
2015-07-03,12.27780
2015-07-06,12.26800
2015-07-07,12.27540
2015-07-08,12.27750
2015-07-09,12.27900
2015-07-10,12.27790
2015-07-13,12.27770
2015-07-14,12.29000
2015-07-15,12.28860
2015-07-16,12.28910
2015-07-17,12.29590
2015-07-20,12.29190
2015-07-21,12.30330
2015-07-22,12.29840
2015-07-23,12.30410
2015-07-24,12.30440
2015-07-27,12.30800
2015-07-28,12.30860
2015-07-29,12.31290
2015-07-30,12.31910
2015-07-31,12.32070
2015-08-03,12.33320
2015-08-04,12.32870
2015-08-05,12.33500
2015-08-06,12.33410
2015-08-07,12.33790
2015-08-10,12.34710
2015-08-11,12.34680
2015-08-12,12.35010
2015-08-13,12.34940
2015-08-14,12.35200
2015-08-17,12.36470
2015-08-18,12.36260
2015-08-19,12.37460
2015-08-20,12.37690
2015-08-21,12.37620
2015-08-24,12.40170
2015-08-25,12.37710
2015-08-26,12.39200
2015-08-27,12.38110
2015-08-28,12.40450
2015-08-31,12.40260
2015-09-01,12.41790
2015-09-02,12.41020
2015-09-03,12.41730
2015-09-04,12.42360
2015-09-07,12.42690
2015-09-08,12.41640
2015-09-09,12.43760
2015-09-10,12.42240
2015-09-11,12.43980
2015-09-14,12.43730
2015-09-15,12.44550
2015-09-16,12.45100
2015-09-18,12.45210
2015-09-21,12.44920
2015-09-22,12.46560
2015-09-23,12.45210
2015-09-24,12.45560
2015-09-28,12.47330
2015-09-29,12.46770
2015-09-30,12.47150
2015-10-01,12.47860
2015-10-05,12.48650
2015-10-06,12.48830
2015-10-07,12.48400
2015-10-08,12.48590
2015-10-09,12.49130
2015-10-12,12.49630
2015-10-13,12.49660
2015-10-14,12.50080
2015-10-15,12.50180
2015-10-16,12.50000
2015-10-19,12.51500
2015-10-20,12.52090
2015-10-21,12.51680
2015-10-23,12.52210
2015-10-26,12.52460
2015-10-27,12.52520
2015-10-28,12.52510
2015-10-29,12.53030
2015-10-30,12.54760
2015-11-02,12.54790
2015-11-03,12.55480
2015-11-04,12.54740
2015-11-05,12.54860
2015-11-06,12.55180
2015-11-09,12.55710
2015-11-10,12.56630
2015-11-13,12.56950
2015-11-16,12.56790
2015-11-17,12.57340
2015-11-18,12.58090
2015-11-19,12.57530
2015-11-20,12.58910
2015-11-23,12.58970
2015-11-24,12.59160
2015-11-26,12.59010
2015-11-27,12.59610
2015-11-30,12.59300
2015-12-01,12.59900
2015-12-02,12.60280
2015-12-03,12.61280
2015-12-04,12.59990
2015-12-07,12.60130
2015-12-08,12.61630
2015-12-09,12.61940
2015-12-10,12.61970
2015-12-11,12.62750
2015-12-14,12.62760
2015-12-15,12.63640
2015-12-16,12.63890
2015-12-17,12.63790
2015-12-18,12.63350
2015-12-21,12.64270
2015-12-22,12.65440
2015-12-23,12.65480
2015-12-24,12.64980
2015-12-28,12.66500
2015-12-29,12.65550
2015-12-30,12.66000
2015-12-31,12.67120
2016-01-01,12.66730
2016-01-04,12.68030
2016-01-05,12.67560
2016-01-06,12.68920
2016-01-07,12.69330
2016-01-08,12.69560
2016-01-11,12.69230
2016-01-12,12.68800
2016-01-13,12.69760
2016-01-14,12.70300
2016-01-15,12.71420
2016-01-18,12.71040
2016-01-19,12.71680
2016-01-20,12.71320
2016-01-21,12.71290
2016-01-22,12.71320
2016-01-25,12.72660
2016-01-27,12.72690
2016-01-28,12.72250
2016-01-29,12.73600
2016-02-01,12.73480
2016-02-02,12.74340
2016-02-03,12.75280
2016-02-04,12.74500
2016-02-05,12.73350
2016-02-08,12.75070
2016-02-09,12.74330
2016-02-10,12.74000
2016-02-11,12.76330
2016-02-12,12.76220
2016-02-15,12.77190
2016-02-16,12.77110
2016-02-17,12.76530
2016-02-18,12.77480
2016-02-19,12.77680
2016-02-22,12.77340
2016-02-23,12.78060
2016-02-24,12.78530
2016-02-25,12.78120
2016-02-26,12.77760
2016-02-29,12.78390
2016-03-01,12.79570
2016-03-02,12.81340
2016-03-03,12.82910
2016-03-04,12.83550
2016-03-08,12.86610
2016-03-09,12.82510
2016-03-10,12.84570
2016-03-11,12.84130
2016-03-14,12.84370
2016-03-15,12.83560
2016-03-16,12.83010
2016-03-17,12.85890
2016-03-18,12.85990
2016-03-21,12.85970
2016-03-22,12.85970
2016-03-23,12.85900
2016-03-28,12.85840
2016-03-29,12.86200
2016-03-30,12.87780
2016-03-31,12.88980
2016-04-01,12.88390
2016-04-04,12.90070
2016-04-05,12.91050
2016-04-06,12.90690
2016-04-07,12.91310
2016-04-08,12.90430
2016-04-11,12.90570
2016-04-12,12.91390
2016-04-13,12.91720
2016-04-18,12.93130
2016-04-20,12.93010
2016-04-21,12.93430
2016-04-22,12.93540
2016-04-25,12.93930
2016-04-26,12.93810
2016-04-27,12.94200
2016-04-28,12.94330
2016-04-29,12.94400
2016-05-02,12.94580
2016-05-03,12.95800
2016-05-04,12.96890
2016-05-05,12.95580
2016-05-06,12.95610
2016-05-09,12.96260
2016-05-10,12.96490
2016-05-11,12.97760
2016-05-12,12.97570
2016-05-13,12.99050
2016-05-16,12.98520
2016-05-17,12.98600
2016-05-18,12.99180
2016-05-19,13.00600
2016-05-20,12.99630
2016-05-23,12.99580
2016-05-24,13.00190
2016-05-25,12.99910
2016-05-26,13.00130
2016-05-27,13.00440
2016-05-30,13.00820
2016-05-31,13.00260
2016-06-01,13.01690
2016-06-02,13.01200
2016-06-03,13.02370
2016-06-06,13.02210
2016-06-07,13.02720
2016-06-08,13.03100
2016-06-09,13.04120
2016-06-10,13.04690
2016-06-13,13.04960
2016-06-14,13.04880
2016-06-15,13.05040
2016-06-16,13.06000
2016-06-17,13.06550
2016-06-20,13.05720
2016-06-21,13.06780
2016-06-22,13.07450
2016-06-23,13.07320
2016-06-24,13.08450
2016-06-27,13.08170
2016-06-28,13.07540
2016-06-29,13.08460
2016-06-30,13.08810
2016-07-01,13.09440
2016-07-04,13.10290
2016-07-05,13.10430
2016-07-07,13.11140
2016-07-08,13.11680
2016-07-11,13.12120
2016-07-12,13.12890
2016-07-13,13.13590
2016-07-14,13.12380
2016-07-15,13.13890
2016-07-18,13.14670
2016-07-19,13.14280
2016-07-20,13.14180
2016-07-21,13.15150
2016-07-22,13.14640
2016-07-25,13.15960
2016-07-26,13.16390
2016-07-27,13.15970
2016-07-28,13.16230
2016-07-29,13.17090
2016-08-01,13.17520
2016-08-02,13.18320
2016-08-03,13.18910
2016-08-04,13.17650
2016-08-05,13.18880
2016-08-08,13.19260
2016-08-09,13.20210
2016-08-10,13.20590
2016-08-11,13.20520
2016-08-12,13.21830
2016-08-16,13.22040
2016-08-17,13.22430
2016-08-18,13.22330
2016-08-19,13.22810
2016-08-22,13.23420
2016-08-23,13.22970
2016-08-24,13.23680
2016-08-25,13.23840
2016-08-26,13.24560
2016-08-29,13.25350
2016-08-30,13.25800
2016-08-31,13.26200
2016-09-01,13.27040
2016-09-02,13.26780
2016-09-06,13.27870
2016-09-07,13.27300
2016-09-08,13.28010
2016-09-09,13.28300
2016-09-12,13.29610
2016-09-14,13.28240
2016-09-15,13.29150
2016-09-16,13.29810
2016-09-19,13.29720
2016-09-20,13.29970
2016-09-21,13.29960
2016-09-22,13.30820
2016-09-23,13.31340
2016-09-26,13.31300
2016-09-27,13.31920
2016-09-28,13.31470
2016-09-29,13.32340
2016-09-30,13.33990
2016-10-03,13.33870
2016-10-04,13.34250
2016-10-05,13.34610
2016-10-06,13.35320
2016-10-07,13.35150
2016-10-10,13.35640
2016-10-13,13.37720
2016-10-14,13.36950
2016-10-17,13.38530
2016-10-18,13.38020
2016-10-19,13.38420
2016-10-20,13.38540
2016-10-21,13.39280
2016-10-24,13.39120
2016-10-25,13.39330
2016-10-26,13.39940
2016-10-27,13.40340
2016-10-28,13.41150
2016-11-01,13.42430
2016-11-02,13.42720
2016-11-03,13.43180
2016-11-04,13.43140
2016-11-07,13.44420
2016-11-08,13.43560
2016-11-09,13.44140
2016-11-10,13.44520
2016-11-11,13.44580
2016-11-15,13.45050
2016-11-16,13.46220
2016-11-17,13.46030
2016-11-18,13.46480
2016-11-21,13.47330
2016-11-22,13.47150
2016-11-23,13.47980
2016-11-24,13.47370
2016-11-25,13.50140
2016-11-28,13.50030
2016-11-29,13.49220
2016-11-30,13.49140
2016-12-01,13.49930
2016-12-02,13.50490
2016-12-05,13.49870
2016-12-06,13.49970
2016-12-07,13.51070
2016-12-08,13.50850
2016-12-09,13.50750
2016-12-12,13.52370
2016-12-13,13.52150
2016-12-14,13.52370
2016-12-15,13.51710
2016-12-16,13.52330
2016-12-19,13.52380
2016-12-20,13.52820
2016-12-21,13.53050
2016-12-22,13.53130
2016-12-23,13.53560
2016-12-26,13.54130
2016-12-27,13.54470
2016-12-28,13.54670
2016-12-29,13.56730
2016-12-30,13.56840
2017-01-02,13.55420
2017-01-03,13.56730
2017-01-04,13.56230
2017-01-05,13.56460
2017-01-06,13.55810
2017-01-09,13.56310
2017-01-10,13.56910
2017-01-11,13.57850
2017-01-12,13.57300
2017-01-13,13.57200
2017-01-16,13.57100
2017-01-17,13.58210
2017-01-18,13.57910
2017-01-19,13.58400
2017-01-20,13.58700
2017-01-23,13.58090
2017-01-24,13.57780
2017-01-25,13.58910
2017-01-27,13.58410
2017-01-30,13.60410
2017-01-31,13.61000
2017-02-01,13.60080
2017-02-02,13.60460
2017-02-03,13.60530
2017-02-06,13.61320
2017-02-07,13.61480
2017-02-08,13.60880
2017-02-09,13.61750
2017-02-10,13.62310
2017-02-13,13.63120
2017-02-14,13.63270
2017-02-15,13.63820
2017-02-16,13.63740
2017-02-17,13.67180
2017-02-20,13.66870
2017-02-21,13.67080
2017-02-22,13.68190
2017-02-23,13.67880
2017-02-27,13.69030
2017-02-28,13.69020
2017-03-01,13.68440
2017-03-02,13.70000
2017-03-03,13.68980
2017-03-06,13.69250
2017-03-07,13.69620
2017-03-08,13.70230
2017-03-09,13.71590
2017-03-10,13.71680
2017-03-14,13.71950
2017-03-15,13.71390
2017-03-16,13.71740
2017-03-17,13.73200
2017-03-20,13.72750
2017-03-21,13.73300
2017-03-22,13.74080
2017-03-23,13.73490
2017-03-24,13.73660
2017-03-27,13.74340
2017-03-28,13.74660
2017-03-29,13.74480
2017-03-30,13.74730
2017-03-31,13.76530
2017-04-03,13.76390
2017-04-05,13.76450
2017-04-06,13.77250
2017-04-07,13.79310
2017-04-10,13.78320
2017-04-11,13.77740
2017-04-12,13.78330
2017-04-13,13.78770
2017-04-17,13.78700
2017-04-18,13.80590
2017-04-19,13.79540
2017-04-20,13.79080
2017-04-21,13.80530
2017-04-24,13.79960
2017-04-25,13.81140
2017-04-26,13.81360
2017-04-27,13.81270
2017-04-28,13.81080
2017-05-02,13.83090
2017-05-03,13.83240
2017-05-04,13.83330
2017-05-05,13.83960
2017-05-08,13.84050
2017-05-09,13.84120
2017-05-10,13.84570
2017-05-11,13.85090
2017-05-12,13.85160
2017-05-15,13.84890
2017-05-16,13.85940
2017-05-17,13.85850
2017-05-18,13.87740
2017-05-19,13.86900
2017-05-22,13.87600
2017-05-23,13.88020
2017-05-24,13.88870
2017-05-25,13.88440
2017-05-26,13.90060
2017-05-29,13.90930
2017-05-30,13.89450
2017-05-31,13.90010
2017-06-01,13.90360
2017-06-02,13.90480
2017-06-05,13.90890
2017-06-06,13.91640
2017-06-07,13.90910
2017-06-08,13.90920
2017-06-09,13.91180
2017-06-12,13.92180
2017-06-13,13.93280
2017-06-14,13.91580
2017-06-15,13.92040
2017-06-16,13.92840
2017-06-19,13.93040
2017-06-20,13.93400
2017-06-21,13.93730
2017-06-22,13.95020
2017-06-23,13.95300
2017-06-27,13.95810
2017-06-28,13.96300
2017-06-29,13.96030
2017-06-30,13.98260
2017-07-03,13.95880
2017-07-04,13.97350
2017-07-05,13.97910
2017-07-06,13.98700
2017-07-07,13.98300
2017-07-10,13.97770
2017-07-11,13.99480
2017-07-12,13.98770
2017-07-13,13.99180
2017-07-14,13.98480
2017-07-17,13.99630
2017-07-18,13.99430
2017-07-19,13.99770
2017-07-20,14.01130
2017-07-21,14.00770
2017-07-24,14.01290
2017-07-25,14.00500
2017-07-26,14.01180
2017-07-27,14.01090
2017-07-28,14.02300
2017-07-31,14.02990
2017-08-01,14.03320
2017-08-02,14.04060
2017-08-03,14.04930
2017-08-04,14.04160
2017-08-07,14.04070
2017-08-08,14.06320
2017-08-09,14.06730
2017-08-10,14.07420
2017-08-11,14.07510
2017-08-14,14.07270
2017-08-16,14.07810
2017-08-17,14.08870
2017-08-18,14.08260
2017-08-21,14.09400
2017-08-22,14.08840
2017-08-23,14.08950
2017-08-24,14.09100
2017-08-28,14.10390
2017-08-29,14.11110
2017-08-30,14.10490
2017-08-31,14.10980
2017-09-01,14.11230
2017-09-04,14.12280
2017-09-05,14.12010
2017-09-06,14.12400
2017-09-07,14.13340
2017-09-08,14.13530
2017-09-11,14.13330
2017-09-12,14.13440
2017-09-13,14.14020
2017-09-14,14.13720
2017-09-15,14.15200
2017-09-18,14.14440
2017-09-19,14.15160
2017-09-20,14.14860
2017-09-21,14.16330
2017-09-22,14.16540
2017-09-25,14.17000
2017-09-26,14.17610
2017-09-27,14.17070
2017-09-28,14.16980
2017-09-29,14.19250
2017-10-03,14.20330
2017-10-04,14.19440
2017-10-05,14.20160
2017-10-06,14.19690
2017-10-09,14.20280
2017-10-10,14.20840
2017-10-11,14.22190
2017-10-12,14.21130
2017-10-13,14.21350
2017-10-16,14.22230
2017-10-17,14.22580
2017-10-18,14.22940
2017-10-23,14.23800
2017-10-24,14.24040
2017-10-25,14.23400
2017-10-26,14.24440
2017-10-27,14.24110
2017-10-30,14.25610
2017-10-31,14.25440
2017-11-01,14.25350
2017-11-02,14.25880
2017-11-03,14.25960
2017-11-06,14.26990
2017-11-07,14.27540
2017-11-08,14.27470
2017-11-09,14.27400
2017-11-10,14.28080
2017-11-13,14.28980
2017-11-14,14.28830
2017-11-15,14.29360
2017-11-16,14.28970
2017-11-17,14.29570
2017-11-20,14.29980
2017-11-21,14.30520
2017-11-22,14.30770
2017-11-23,14.31150
2017-11-24,14.31450
2017-11-27,14.31640
2017-11-28,14.32060
2017-11-29,14.32870
2017-11-30,14.33220
2017-12-01,14.35880
2017-12-04,14.35350
2017-12-05,14.34860
2017-12-06,14.36250
2017-12-07,14.34910
2017-12-08,14.35790
2017-12-11,14.36000
2017-12-12,14.37400
2017-12-13,14.37530
2017-12-14,14.37470
2017-12-15,14.37820
2017-12-18,14.38590
2017-12-19,14.38000
2017-12-20,14.38470
2017-12-21,14.38220
2017-12-22,14.38820
2017-12-26,14.38910
2017-12-27,14.39550
2017-12-28,14.38980
2017-12-29,14.40550
2018-01-01,14.41440
2018-01-02,14.41900
2018-01-03,14.42490
2018-01-04,14.42610
2018-01-05,14.42770
2018-01-08,14.43420
2018-01-09,14.43710
2018-01-10,14.43430
2018-01-11,14.43500
2018-01-12,14.44180
2018-01-15,14.44710
2018-01-16,14.45540
2018-01-17,14.45260
2018-01-18,14.46630
2018-01-19,14.46180
2018-01-22,14.46670
2018-01-23,14.46870
2018-01-24,14.47920
2018-01-25,14.47540
2018-01-29,14.49560
2018-01-30,14.49640
2018-01-31,14.50650
2018-02-01,14.51620
2018-02-02,14.53750
2018-02-05,14.51520
2018-02-06,14.53070
2018-02-07,14.54130
2018-02-08,14.54040
2018-02-09,14.53200
2018-02-12,14.53910
2018-02-14,14.55170
2018-02-15,14.54950
2018-02-16,14.55440
2018-02-19,14.56120
2018-02-20,14.56630
2018-02-21,14.56880
2018-02-22,14.55780
2018-02-23,14.56040
2018-02-26,14.57230
2018-02-27,14.58120
2018-02-28,14.58450
2018-03-01,14.59810
2018-03-05,14.60480
2018-03-06,14.61540
2018-03-07,14.60990
2018-03-08,14.60170
2018-03-09,14.61610
2018-03-12,14.61080
2018-03-13,14.61100
2018-03-14,14.59750
2018-03-15,14.60400
2018-03-16,14.60720
