Date,NAV
2016-02-17,11.08810
2016-02-18,11.08570
2016-02-22,11.09520
2016-02-23,11.09530
2016-02-24,11.09660
2016-02-25,11.09620
2016-02-26,11.09560
2016-02-29,11.10980
2016-03-01,11.11510
2016-03-02,11.12020
2016-03-03,11.12370
2016-03-04,11.12490
2016-03-08,11.13420
2016-03-09,11.13460
2016-03-10,11.13420
2016-03-11,11.13830
2016-03-14,11.15060
2016-03-15,11.15860
2016-03-16,11.16150
2016-03-17,11.16540
2016-03-18,11.16880
2016-03-21,11.17820
2016-03-22,11.17900
2016-03-23,11.17810
2016-03-28,11.18620
2016-03-29,11.18900
2016-03-30,11.19680
2016-03-31,11.21990
2016-04-04,11.23530
2016-04-05,11.24210
2016-04-06,11.24440
2016-04-07,11.24820
2016-04-11,11.25690
2016-04-12,11.25980
2016-04-13,11.26270
2016-04-18,11.27540
2016-04-20,11.28100
2016-04-21,11.28220
2016-04-22,11.28460
2016-04-25,11.29140
2016-04-26,11.29390
2016-04-27,11.29590
2016-04-28,11.29720
2016-04-29,11.29780
2016-05-02,11.30400
2016-05-03,11.30580
2016-05-04,11.30870
2016-05-05,11.31110
2016-05-06,11.31360
2016-05-09,11.32140
2016-05-10,11.32410
2016-05-11,11.32700
2016-05-12,11.32970
2016-05-13,11.33200
2016-05-16,11.33970
2016-05-17,11.34290
2016-05-18,11.34580
2016-05-19,11.34850
2016-05-20,11.35090
2016-05-23,11.35830
2016-05-24,11.36000
2016-05-25,11.36310
2016-05-26,11.36520
2016-05-27,11.36760
2016-05-30,11.37480
2016-05-31,11.37720
2016-06-01,11.37970
2016-06-02,11.38270
2016-06-03,11.38500
2016-06-06,11.39300
2016-06-07,11.39600
2016-06-08,11.39890
2016-06-09,11.40190
2016-06-10,11.40460
2016-06-13,11.41170
2016-06-14,11.41210
2016-06-15,11.41580
2016-06-16,11.41920
2016-06-17,11.42120
2016-06-20,11.42820
2016-06-21,11.43030
2016-06-22,11.43350
2016-06-23,11.43620
2016-06-24,11.43790
2016-06-27,11.44510
2016-06-28,11.44690
2016-06-29,11.44930
2016-06-30,11.45230
2016-07-01,11.45610
2016-07-04,11.46480
2016-07-05,11.46920
2016-07-07,11.47410
2016-07-08,11.47690
2016-07-11,11.48550
2016-07-12,11.48890
2016-07-13,11.49280
2016-07-14,11.49470
2016-07-15,11.49820
2016-07-18,11.50620
2016-07-19,11.50960
2016-07-20,11.51200
2016-07-21,11.51460
2016-07-22,11.51740
2016-07-25,11.52390
2016-07-26,11.52610
2016-07-27,11.52820
2016-07-28,11.53050
2016-07-29,11.53270
2016-08-01,11.53920
2016-08-02,11.54230
2016-08-03,11.54470
2016-08-04,11.54680
2016-08-05,11.54920
2016-08-08,11.55590
2016-08-09,11.55800
2016-08-10,11.56100
2016-08-11,11.56370
2016-08-12,11.56580
2016-08-16,11.57490
2016-08-18,11.57940
2016-08-19,11.58150
2016-08-22,11.58790
2016-08-23,11.59030
2016-08-24,11.59280
2016-08-25,11.59500
2016-08-26,11.59700
2016-08-29,11.60380
2016-08-30,11.60540
2016-08-31,11.60750
2016-09-01,11.60970
2016-09-02,11.61190
2016-09-06,11.62110
2016-09-07,11.62250
2016-09-08,11.62490
2016-09-09,11.62710
2016-09-12,11.63340
2016-09-14,11.63780
2016-09-15,11.64010
2016-09-16,11.64220
2016-09-19,11.64820
2016-09-20,11.65030
2016-09-21,11.65240
2016-09-22,11.65460
2016-09-23,11.65680
2016-09-26,11.66320
2016-09-27,11.66530
2016-09-28,11.66730
2016-09-29,11.66950
2016-09-30,11.67160
2016-10-03,11.67880
2016-10-04,11.68100
2016-10-05,11.68330
2016-10-06,11.68540
2016-10-07,11.68750
2016-10-10,11.69380
2016-10-13,11.69980
2016-10-14,11.70210
2016-10-17,11.70840
2016-10-18,11.71050
2016-10-19,11.71260
2016-10-20,11.71470
2016-10-21,11.71680
2016-10-24,11.72310
2016-10-25,11.72520
2016-10-26,11.72740
2016-10-27,11.72950
2016-10-28,11.73160
2016-11-01,11.74000
2016-11-02,11.74210
2016-11-03,11.74410
2016-11-04,11.74620
2016-11-07,11.75240
2016-11-08,11.75450
2016-11-09,11.75650
2016-11-10,11.75860
2016-11-11,11.76060
2016-11-15,11.76870
2016-11-16,11.77060
2016-11-17,11.77280
2016-11-18,11.77470
2016-11-21,11.78070
2016-11-22,11.78270
2016-11-23,11.78470
2016-11-24,11.78670
2016-11-25,11.78860
2016-11-28,11.79460
2016-11-29,11.79660
2016-11-30,11.79850
2016-12-01,11.80050
2016-12-02,11.80250
2016-12-05,11.80830
2016-12-06,11.81030
2016-12-07,11.81220
2016-12-08,11.81430
2016-12-09,11.81610
2016-12-13,10.00000
