Date,NAV
2014-06-10,12.68320
2014-06-11,12.68990
2014-06-12,12.67980
2014-06-13,12.65240
2014-06-16,12.62790
2014-06-17,12.65530
2014-06-18,12.61800
2014-06-19,12.60700
2014-06-20,12.57780
2014-06-23,12.54650
2014-06-24,12.58640
2014-06-25,12.29050
2014-06-26,12.27630
2014-06-27,12.26530
2014-06-30,12.27830
2014-07-02,12.33100
2014-07-03,12.33790
2014-07-04,12.35190
2014-07-07,12.34020
2014-07-08,12.31390
2014-07-09,12.31550
2014-07-10,12.30590
2014-07-11,12.30350
2014-07-14,12.29440
2014-07-15,12.33030
2014-07-16,12.34180
2014-07-17,12.35510
2014-07-18,12.34040
2014-07-21,12.38950
2014-07-22,12.40920
2014-07-23,12.43450
2014-07-24,12.44120
2014-07-25,12.41280
2014-07-28,12.39410
2014-07-30,12.37020
2014-07-31,12.38160
2014-08-01,12.37220
2014-08-04,12.37920
2014-08-05,12.29440
2014-08-06,12.26400
2014-08-07,12.27140
2014-08-08,12.27640
2014-08-11,12.30870
2014-08-12,12.28770
2014-08-13,12.33880
2014-08-14,12.38140
2014-08-19,12.39300
2014-08-20,12.45160
2014-08-21,12.44060
2014-08-22,12.44090
2014-08-25,12.41250
2014-08-26,12.41370
2014-08-27,12.43040
2014-08-28,12.43120
2014-09-01,12.43640
2014-09-02,12.45510
2014-09-03,12.46140
2014-09-04,12.45750
2014-09-05,12.47000
2014-09-08,12.49740
2014-09-09,12.48540
2014-09-10,12.47100
2014-09-11,12.50220
2014-09-12,12.50710
2014-09-15,12.51850
2014-09-16,12.52640
2014-09-17,12.53480
2014-09-18,12.58690
2014-09-19,12.58270
2014-09-22,12.60020
2014-09-23,12.58110
2014-09-24,12.57870
2014-09-25,12.33970
2014-09-26,12.37060
2014-09-29,12.34500
2014-09-30,12.33280
2014-10-01,12.35790
2014-10-07,12.39190
2014-10-08,12.42820
2014-10-09,12.39840
2014-10-10,12.40730
2014-10-13,12.43320
2014-10-14,12.44450
2014-10-16,12.46820
2014-10-17,12.46440
2014-10-20,12.48880
2014-10-21,12.49050
2014-10-22,12.50380
2014-10-27,12.54110
2014-10-28,12.54820
2014-10-29,12.55610
2014-10-30,12.57690
2014-10-31,12.60770
2014-11-03,12.64110
2014-11-05,12.71160
2014-11-07,12.70100
2014-11-10,12.73600
2014-11-11,12.72990
2014-11-12,12.74730
2014-11-13,12.70350
2014-11-14,12.70590
2014-11-17,12.75010
2014-11-18,12.77630
2014-11-19,12.77460
2014-11-20,12.77370
2014-11-21,12.77840
2014-11-24,12.79720
2014-11-25,12.80730
2014-11-26,12.81680
2014-11-27,12.82490
2014-11-28,12.88570
2014-12-01,12.92590
2014-12-02,13.04650
2014-12-03,13.06250
2014-12-04,13.07410
2014-12-05,13.11590
2014-12-08,13.14110
2014-12-09,13.16770
2014-12-10,13.17290
2014-12-11,13.23430
2014-12-12,13.28590
2014-12-15,13.29340
2014-12-16,13.15420
2014-12-17,13.17820
2014-12-18,13.20370
2014-12-19,13.18650
2014-12-22,13.18220
2014-12-23,13.21340
2014-12-24,13.19900
2014-12-26,13.17330
2014-12-29,13.22040
2014-12-30,13.02990
2014-12-31,13.05160
2015-01-01,13.02780
2015-01-02,13.01780
2015-01-05,13.01380
2015-01-06,13.01300
2015-01-07,13.05730
2015-01-08,13.06750
2015-01-09,13.08420
2015-01-12,13.12800
2015-01-13,13.17500
2015-01-14,13.17550
2015-01-15,13.27970
2015-01-16,13.31630
2015-01-19,13.31550
2015-01-20,13.33170
2015-01-21,13.38810
2015-01-22,13.39480
2015-01-23,13.40380
2015-01-27,13.41450
2015-01-28,13.43010
2015-01-29,13.43030
2015-01-30,13.46060
2015-02-02,13.53230
2015-02-03,13.50500
2015-02-04,13.49360
2015-02-05,13.50760
2015-02-06,13.51900
2015-02-09,13.51620
2015-02-10,13.51880
2015-02-11,13.50990
2015-02-12,13.49520
2015-02-13,13.54640
2015-02-16,13.53830
2015-02-18,13.53910
2015-02-20,13.55530
2015-02-23,13.55830
2015-02-24,13.54730
2015-02-25,13.55550
2015-02-26,13.53710
2015-02-27,13.55820
2015-03-02,13.55010
2015-03-03,13.53050
2015-03-04,13.58120
2015-03-05,13.55190
2015-03-09,13.52880
2015-03-10,13.50870
2015-03-11,13.50680
2015-03-12,13.52920
2015-03-13,13.47160
2015-03-16,13.47380
2015-03-17,13.49530
2015-03-18,13.47940
2015-03-19,13.50870
2015-03-20,13.51750
2015-03-23,13.52240
2015-03-24,13.51570
2015-03-25,13.49000
2015-03-26,13.47250
2015-03-27,13.04470
2015-03-30,13.07590
2015-03-31,13.11190
2015-04-06,13.14290
2015-04-07,13.09450
2015-04-08,13.09600
2015-04-09,13.10620
2015-04-10,13.09250
2015-04-13,13.09430
2015-04-15,13.10610
2015-04-16,13.09960
2015-04-17,13.10350
2015-04-20,13.10600
2015-04-21,13.12110
2015-04-22,13.14390
2015-04-23,13.14040
2015-04-24,13.11990
2015-04-27,13.12810
2015-04-28,13.14220
2015-04-29,13.10640
2015-04-30,13.07850
2015-05-05,13.09130
2015-05-06,13.05430
2015-05-07,12.97090
2015-05-08,12.96060
2015-05-11,13.03700
2015-05-12,12.99220
2015-05-13,12.99340
2015-05-14,13.00570
2015-05-15,12.99660
2015-05-18,13.03830
2015-05-19,13.10050
2015-05-20,13.11690
2015-05-21,13.10550
2015-05-22,13.11890
2015-05-25,13.11960
2015-05-26,13.10240
2015-05-27,13.11150
2015-05-28,13.12900
2015-05-29,13.14840
2015-06-01,13.14220
2015-06-02,13.04620
2015-06-03,13.01980
2015-06-04,12.96560
2015-06-05,12.97600
2015-06-08,12.96530
2015-06-09,12.98970
2015-06-10,12.94990
2015-06-11,12.90080
2015-06-12,12.87780
2015-06-15,12.90640
2015-06-16,12.89430
2015-06-17,12.93830
2015-06-18,13.02780
2015-06-19,13.09900
2015-06-22,13.08770
2015-06-23,13.08950
2015-06-24,13.04870
2015-06-25,12.99880
2015-06-26,13.00120
2015-06-29,12.96640
2015-06-30,12.76160
2015-07-01,12.79370
2015-07-02,12.81460
2015-07-03,12.83430
2015-07-06,12.88580
2015-07-07,12.87350
2015-07-08,12.88310
2015-07-09,12.88380
2015-07-10,12.87580
2015-07-13,12.80890
2015-07-14,12.83760
2015-07-15,12.82710
2015-07-16,12.83020
2015-07-17,12.84060
2015-07-20,12.84320
2015-07-21,12.84100
2015-07-22,12.85270
2015-07-23,12.86660
2015-07-24,12.85970
2015-07-27,12.87240
2015-07-28,12.92380
2015-07-29,12.92510
2015-07-30,12.92140
2015-07-31,12.94280
2015-08-03,12.95550
2015-08-04,12.93020
2015-08-05,12.93570
2015-08-06,12.96000
2015-08-07,12.95850
2015-08-10,12.98050
2015-08-11,12.97740
2015-08-12,12.97970
2015-08-13,13.03210
2015-08-14,13.05850
2015-08-17,13.06660
2015-08-19,13.08080
2015-08-20,13.07690
2015-08-21,13.05420
2015-08-24,12.98750
2015-08-25,13.03190
2015-08-26,13.05810
2015-08-27,13.08250
2015-08-28,13.07820
2015-08-31,13.08230
2015-09-01,13.11740
2015-09-02,13.12250
2015-09-03,13.12520
2015-09-04,13.11330
2015-09-07,13.09800
2015-09-08,13.12840
2015-09-09,13.14150
2015-09-10,13.13000
2015-09-11,13.13700
2015-09-14,13.15720
2015-09-15,13.15920
2015-09-16,13.17520
2015-09-18,13.24480
2015-09-21,13.25010
2015-09-22,13.23990
2015-09-23,13.24200
2015-09-24,13.24080
2015-09-28,13.24350
2015-09-29,13.34310
2015-09-30,13.07360
2015-10-01,13.05640
2015-10-05,13.11090
2015-10-06,13.10110
2015-10-07,13.09220
2015-10-08,13.10790
2015-10-09,13.11230
2015-10-12,13.08390
2015-10-13,13.09220
2015-10-14,13.10350
2015-10-15,13.11890
2015-10-16,13.11510
2015-10-19,13.11570
2015-10-20,13.12160
2015-10-21,13.12330
2015-10-23,13.11940
2015-10-26,13.10590
2015-10-27,13.11630
2015-10-28,13.12800
2015-10-29,13.10490
2015-10-30,13.10370
2015-11-02,13.12490
2015-11-03,13.12440
2015-11-04,13.11340
2015-11-05,13.09050
2015-11-06,13.08110
2015-11-09,13.04710
2015-11-10,13.07830
2015-11-13,13.11700
2015-11-16,13.11190
2015-11-17,13.10240
2015-11-18,13.09900
2015-11-19,13.09910
2015-11-20,13.06610
2015-11-23,13.05690
2015-11-24,13.07820
2015-11-26,13.07210
2015-11-27,13.03330
2015-11-30,13.02430
2015-12-01,13.07350
2015-12-02,13.05860
2015-12-03,13.09610
2015-12-04,13.05660
2015-12-07,13.06610
2015-12-08,13.03290
2015-12-09,13.03940
2015-12-10,13.03540
2015-12-11,13.04680
2015-12-14,13.01850
2015-12-15,13.02900
2015-12-16,13.07570
2015-12-17,13.09060
2015-12-18,13.05580
2015-12-21,13.02100
2015-12-22,13.03960
2015-12-23,13.05390
2015-12-28,13.05850
2015-12-29,13.04080
2015-12-30,13.05140
2015-12-31,12.69900
2016-01-01,12.71540
2016-01-04,12.71940
2016-01-05,12.72480
2016-01-06,12.72620
2016-01-07,12.73600
2016-01-08,12.74250
2016-01-11,12.73220
2016-01-12,12.72040
2016-01-13,12.70330
2016-01-14,12.68520
2016-01-15,12.64530
2016-01-18,12.64970
2016-01-19,12.66300
2016-01-20,12.69880
2016-01-21,12.73370
2016-01-22,12.70010
2016-01-25,12.68510
2016-01-27,12.70040
2016-01-28,12.68560
2016-01-29,12.69950
2016-02-01,12.69710
2016-02-02,12.65400
2016-02-03,12.64930
2016-02-04,12.67000
2016-02-05,12.68880
2016-02-08,12.68860
2016-02-09,12.68390
2016-02-10,12.68940
2016-02-11,12.69810
2016-02-12,12.69540
2016-02-15,12.68160
2016-02-16,12.65380
2016-02-17,12.62700
2016-02-18,12.64680
2016-02-22,12.62270
2016-02-23,12.56250
2016-02-24,12.54830
2016-02-25,12.51650
2016-02-26,12.58320
2016-02-29,12.77490
2016-03-01,12.79670
2016-03-02,12.79000
2016-03-03,12.76910
2016-03-04,12.80690
2016-03-08,12.81630
2016-03-09,12.82160
2016-03-10,12.82710
2016-03-11,12.83330
2016-03-14,12.88560
2016-03-15,12.91710
2016-03-16,12.95480
2016-03-17,13.03230
2016-03-18,13.03680
2016-03-21,13.13300
2016-03-22,13.11260
2016-03-23,13.10650
2016-03-28,12.80350
2016-03-29,12.77330
2016-03-30,12.77940
2016-03-31,12.82490
2016-04-04,12.87600
2016-04-05,12.87670
2016-04-06,12.89500
2016-04-07,12.94850
2016-04-11,13.00480
2016-04-12,13.02350
2016-04-13,12.98760
2016-04-18,13.01590
2016-04-20,13.01350
2016-04-21,12.96560
2016-04-22,12.99700
2016-04-25,12.96620
2016-04-26,12.97570
2016-04-27,12.97860
2016-04-28,12.98850
2016-04-29,13.01050
2016-05-02,13.01610
2016-05-03,12.99900
2016-05-04,13.01290
2016-05-05,13.00850
2016-05-06,13.00810
2016-05-09,13.02860
2016-05-10,13.03130
2016-05-11,13.03380
2016-05-12,13.04650
2016-05-13,13.03370
2016-05-16,13.03570
2016-05-17,13.03660
2016-05-18,13.01830
2016-05-19,13.01790
2016-05-20,13.01920
2016-05-23,13.03220
2016-05-24,13.03540
2016-05-25,13.03640
2016-05-26,13.03840
2016-05-27,13.03990
2016-05-30,13.05310
2016-05-31,13.05160
2016-06-01,13.04100
2016-06-02,13.05420
2016-06-03,13.05750
2016-06-06,13.07440
2016-06-07,13.07040
2016-06-08,13.06720
2016-06-09,13.06980
2016-06-10,13.06890
2016-06-13,13.05420
2016-06-14,13.06070
2016-06-15,13.06900
2016-06-16,13.08180
2016-06-17,13.08690
2016-06-20,13.09240
2016-06-21,13.09950
2016-06-22,13.11480
2016-06-23,13.11760
2016-06-24,13.12210
2016-06-27,13.15770
2016-06-28,13.17120
2016-06-29,13.19970
2016-06-30,12.84330
2016-07-01,12.87020
2016-07-04,12.88010
2016-07-05,12.91410
2016-07-07,12.93150
2016-07-08,12.93980
2016-07-11,12.95190
2016-07-12,12.99950
2016-07-13,13.05430
2016-07-14,13.05550
2016-07-15,13.07100
2016-07-18,13.06410
2016-07-19,13.09120
2016-07-20,13.11600
2016-07-21,13.13880
2016-07-22,13.15090
2016-07-25,13.16880
2016-07-26,13.17890
2016-07-27,13.17960
2016-07-28,13.26880
2016-07-29,13.29420
2016-08-01,13.33490
2016-08-02,13.30990
2016-08-03,13.29220
2016-08-04,13.31270
2016-08-05,13.32380
2016-08-08,13.33340
2016-08-09,13.39320
2016-08-10,13.42710
2016-08-11,13.46200
2016-08-12,13.45520
2016-08-16,13.45170
2016-08-18,13.41350
2016-08-19,13.44600
2016-08-22,13.40510
2016-08-23,13.41320
2016-08-24,13.44120
2016-08-25,13.45850
2016-08-26,13.46240
2016-08-29,13.48490
2016-08-30,13.50130
2016-08-31,13.50240
2016-09-01,13.49750
2016-09-02,13.49130
2016-09-06,13.51540
2016-09-07,13.56220
2016-09-08,13.56510
2016-09-09,13.56010
2016-09-12,13.53570
2016-09-14,13.53560
2016-09-15,13.54830
2016-09-16,13.55620
2016-09-19,13.55730
2016-09-20,13.54290
2016-09-21,13.56650
2016-09-22,13.63210
2016-09-23,13.65430
2016-09-26,13.70340
2016-09-27,13.71940
2016-09-28,13.74220
2016-09-29,13.30950
2016-09-30,13.35210
2016-10-03,13.41080
2016-10-04,13.45830
2016-10-05,13.50030
2016-10-06,13.47950
2016-10-07,13.45050
2016-10-10,13.48480
2016-10-13,13.46820
2016-10-14,13.44110
2016-10-17,13.45410
2016-10-18,13.47690
2016-10-19,13.47310
2016-10-20,13.45640
2016-10-21,13.45980
2016-10-24,13.46690
2016-10-25,13.45220
2016-10-26,13.46110
2016-10-27,13.44750
2016-10-28,13.44700
2016-11-01,13.43740
2016-11-02,13.43610
2016-11-03,13.43720
2016-11-04,13.40900
2016-11-07,13.42020
2016-11-08,13.45300
2016-11-09,13.57330
2016-11-10,13.60200
2016-11-11,13.54440
2016-11-15,13.75310
2016-11-16,13.82720
2016-11-17,13.85190
2016-11-18,13.84570
2016-11-21,14.00430
2016-11-22,14.02720
2016-11-23,14.11490
2016-11-24,14.26860
2016-11-25,14.23430
2016-11-28,14.13820
2016-11-29,14.13180
2016-11-30,14.21300
2016-12-01,14.23600
2016-12-02,14.20430
2016-12-05,14.21820
2016-12-06,14.22540
2016-12-07,14.04210
2016-12-08,14.02100
2016-12-09,13.97860
2016-12-13,13.99370
2016-12-14,13.98850
2016-12-15,13.86380
2016-12-16,13.86780
2016-12-19,13.87210
2016-12-20,13.88750
2016-12-21,13.90130
2016-12-22,13.85760
2016-12-23,13.84340
2016-12-26,13.82870
2016-12-27,13.82320
2016-12-28,13.82930
2016-12-29,13.52830
2016-12-30,13.53960
2017-01-02,13.70490
2017-01-03,13.63830
2017-01-04,13.68830
2017-01-05,13.67230
2017-01-06,13.66420
2017-01-09,13.66480
2017-01-10,13.66460
2017-01-11,13.66900
2017-01-12,13.70140
2017-01-13,13.67020
2017-01-16,13.65620
2017-01-17,13.67430
2017-01-18,13.64960
2017-01-19,13.62650
2017-01-20,13.63370
2017-01-23,13.64620
2017-01-24,13.66160
2017-01-25,13.67830
2017-01-27,13.70050
2017-01-30,13.69710
2017-01-31,13.69760
2017-02-01,13.69480
2017-02-02,13.72080
2017-02-03,13.71010
2017-02-06,13.70600
2017-02-07,13.69000
2017-02-08,13.43850
2017-02-09,13.34470
2017-02-10,13.37480
2017-02-13,13.36490
2017-02-14,13.34070
2017-02-15,13.35040
2017-02-16,13.37130
2017-02-17,13.37010
2017-02-20,13.33260
2017-02-22,13.30820
2017-02-23,13.33020
2017-02-27,13.36080
2017-02-28,13.37170
2017-03-01,13.32640
2017-03-02,13.35020
2017-03-03,13.39760
2017-03-06,13.35620
2017-03-07,13.36340
2017-03-08,13.35350
2017-03-09,13.35560
2017-03-10,13.32660
2017-03-14,13.33290
2017-03-15,13.37850
2017-03-16,13.36940
2017-03-17,13.37360
2017-03-20,13.36480
2017-03-21,13.38560
2017-03-22,13.45420
2017-03-23,13.45690
2017-03-24,13.15770
2017-03-27,13.25420
2017-03-29,13.22650
2017-03-30,13.25200
2017-03-31,13.25680
2017-04-03,13.26290
2017-04-05,13.26440
2017-04-06,13.20000
2017-04-07,13.18950
2017-04-10,13.19270
2017-04-11,13.21440
2017-04-12,13.22000
2017-04-13,13.22930
2017-04-17,13.23050
2017-04-18,13.23680
2017-04-19,13.24200
2017-04-20,13.24410
2017-04-21,13.23490
2017-04-24,13.23700
2017-04-25,13.24280
2017-04-26,13.23540
2017-04-27,13.23910
2017-04-28,13.23550
2017-05-02,13.23290
2017-05-03,13.24040
2017-05-04,13.23960
2017-05-05,13.24640
2017-05-08,13.25630
2017-05-09,13.25580
2017-05-11,13.25990
2017-05-12,13.27420
2017-05-15,13.31520
2017-05-16,13.30070
2017-05-17,13.30140
2017-05-18,13.30180
2017-05-19,13.29870
2017-05-22,13.34130
2017-05-23,13.33620
2017-05-24,13.33540
2017-05-25,13.34590
2017-05-26,13.35600
2017-05-29,13.34220
2017-05-30,13.34970
2017-05-31,13.35590
2017-06-01,13.40670
2017-06-02,13.39840
2017-06-05,13.38730
2017-06-06,13.40220
2017-06-07,13.51640
2017-06-08,13.55160
2017-06-09,13.55650
2017-06-12,13.54770
2017-06-13,13.55540
2017-06-14,13.57080
2017-06-15,13.55370
2017-06-16,13.54660
2017-06-19,13.57250
2017-06-20,13.59120
2017-06-21,13.60700
2017-06-22,13.23370
2017-06-23,13.23090
2017-06-27,13.23000
2017-06-28,13.18770
2017-06-29,13.19420
2017-06-30,13.19630
2017-07-03,13.13890
2017-07-04,13.13940
2017-07-05,13.14500
2017-07-06,13.15900
2017-07-07,13.17230
2017-07-10,13.23930
2017-07-11,13.22790
2017-07-12,13.24090
2017-07-13,13.25030
2017-07-14,13.24020
2017-07-17,13.24910
2017-07-18,13.25840
2017-07-19,13.27390
2017-07-20,13.27100
2017-07-21,13.29540
2017-07-24,13.31940
2017-07-25,13.30160
2017-07-26,13.29370
2017-07-27,13.29680
2017-07-28,13.27480
2017-07-31,13.26980
2017-08-01,13.29070
2017-08-02,13.28540
2017-08-03,13.33480
2017-08-04,13.32690
2017-08-07,13.31050
2017-08-08,13.31030
2017-08-09,13.30550
2017-08-10,13.28540
2017-08-11,13.28150
2017-08-14,13.28070
2017-08-16,13.28060
2017-08-18,13.29320
2017-08-21,13.30010
2017-08-22,13.29410
2017-08-23,13.29490
2017-08-24,13.29400
2017-08-28,13.29190
2017-08-29,13.31850
2017-08-30,13.31480
2017-08-31,13.32280
2017-09-01,13.35310
2017-09-04,13.34900
2017-09-05,13.34830
2017-09-06,13.34750
2017-09-07,13.34320
2017-09-08,13.33790
2017-09-11,13.33250
2017-09-12,13.33440
2017-09-13,13.32230
2017-09-14,13.32160
2017-09-15,13.30830
2017-09-18,13.30430
2017-09-19,13.31610
2017-09-20,13.32600
2017-09-21,13.01740
2017-09-22,13.02400
2017-09-25,13.05060
2017-09-26,13.02470
2017-09-27,13.02560
2017-09-28,13.03750
2017-09-29,13.03360
2017-10-03,13.05750
2017-10-04,13.02530
2017-10-05,13.01500
2017-10-06,13.00450
2017-10-09,13.00460
2017-10-10,13.02120
2017-10-11,13.02440
2017-10-12,13.02310
2017-10-13,13.03480
2017-10-16,13.04370
2017-10-17,13.03600
2017-10-18,13.03990
2017-10-23,13.02990
2017-10-24,13.04060
2017-10-25,13.03110
2017-10-26,13.04020
2017-10-27,13.04310
2017-10-30,13.01500
2017-10-31,13.02400
2017-11-01,13.02170
2017-11-02,13.03050
2017-11-03,13.03220
2017-11-06,13.03290
2017-11-07,13.02700
