Date,NAV
2016-01-25,10.75400
2016-01-27,10.75750
2016-01-28,10.75410
2016-01-29,10.75570
2016-02-01,10.76450
2016-02-02,10.76540
2016-02-03,10.76330
2016-02-04,10.76520
2016-02-05,10.76610
2016-02-08,10.77440
2016-02-09,10.78850
2016-02-10,10.79750
2016-02-11,10.79940
2016-02-12,10.79820
2016-02-15,10.81070
2016-02-16,10.81230
2016-02-17,10.81270
2016-02-18,10.81480
2016-02-22,10.81690
2016-02-23,10.80290
2016-02-24,10.79960
2016-02-25,10.79470
2016-02-26,10.79760
2016-02-29,10.82480
2016-03-01,10.83020
2016-03-02,10.83650
2016-03-03,10.84030
2016-03-04,10.84600
2016-03-08,10.86180
2016-03-09,10.86610
2016-03-10,10.86790
2016-03-11,10.86710
2016-03-14,10.88040
2016-03-15,10.88550
2016-03-16,10.89130
2016-03-17,10.90110
2016-03-18,10.90820
2016-03-21,10.92550
2016-03-22,10.92990
2016-03-23,10.93120
2016-03-28,10.94580
2016-03-29,10.94850
2016-03-30,10.95690
2016-03-31,10.97310
2016-04-04,10.99780
2016-04-05,11.01220
2016-04-06,11.01670
2016-04-07,11.02010
2016-04-11,11.03090
2016-04-12,11.03620
2016-04-13,11.03900
2016-04-18,11.05690
2016-04-20,11.06170
2016-04-21,11.06280
2016-04-22,11.06590
2016-04-25,11.07300
2016-04-26,11.07250
2016-04-27,11.07190
2016-04-28,11.07040
2016-04-29,11.07270
2016-05-02,11.07850
2016-05-03,11.07930
2016-05-04,11.08670
2016-05-05,11.08880
2016-05-06,11.08880
2016-05-09,11.09830
2016-05-10,11.10120
2016-05-11,11.10360
2016-05-12,11.10510
2016-05-13,11.10800
2016-05-16,11.11700
2016-05-17,11.11820
2016-05-18,11.12280
2016-05-19,11.13250
2016-05-20,11.13350
2016-05-23,11.14200
2016-05-24,11.14020
2016-05-25,11.14580
2016-05-26,11.14850
2016-05-27,11.15200
2016-05-30,11.15860
2016-05-31,11.15940
2016-06-01,11.16330
2016-06-02,11.16570
2016-06-03,11.16910
2016-06-06,11.17780
2016-06-07,11.18180
2016-06-08,11.18260
2016-06-09,11.18470
2016-06-10,11.18850
2016-06-13,11.19440
2016-06-14,11.19670
2016-06-15,11.20020
2016-06-16,11.20200
2016-06-17,11.20420
2016-06-20,11.21070
2016-06-21,11.21400
2016-06-22,11.21670
2016-06-23,11.22060
2016-06-24,11.22350
2016-06-27,11.23190
2016-06-28,11.23510
2016-06-29,11.23780
2016-06-30,11.24220
2016-07-01,11.24460
2016-07-04,11.25370
2016-07-05,11.25940
2016-07-07,11.26590
2016-07-08,11.26830
2016-07-11,11.27940
2016-07-12,11.28940
2016-07-13,11.29400
2016-07-14,11.30100
2016-07-15,11.30390
2016-07-18,11.31690
2016-07-19,11.31930
2016-07-20,11.32310
2016-07-21,11.32630
2016-07-22,11.33060
2016-07-25,11.34040
2016-07-26,11.34550
2016-07-27,11.34930
2016-07-28,11.35680
2016-07-29,11.36220
2016-08-01,11.37330
2016-08-02,11.37570
2016-08-03,11.37810
2016-08-04,11.37920
2016-08-05,11.38380
2016-08-08,11.39160
2016-08-09,11.40020
2016-08-10,11.40370
2016-08-11,11.42260
2016-08-12,11.42390
2016-08-16,11.43430
2016-08-18,11.43620
2016-08-19,11.43890
2016-08-22,11.44390
2016-08-23,11.44810
2016-08-24,11.45050
2016-08-25,11.45680
2016-08-26,11.46000
2016-08-29,11.46970
2016-08-30,11.47170
2016-08-31,11.47410
2016-09-01,11.47860
2016-09-02,11.47880
2016-09-06,11.48920
2016-09-07,11.49250
2016-09-08,11.49690
2016-09-09,11.50040
2016-09-12,11.50720
2016-09-14,11.51010
2016-09-15,11.51510
2016-09-16,11.51840
2016-09-19,11.52670
2016-09-20,11.53000
2016-09-21,11.53170
2016-09-22,11.53770
2016-09-23,11.54190
2016-09-26,11.55150
2016-09-27,11.55550
2016-09-28,11.56530
2016-09-29,11.56360
2016-09-30,11.56800
2016-10-03,11.58200
2016-10-04,11.59020
2016-10-05,11.61070
2016-10-06,11.61730
2016-10-07,11.62000
2016-10-10,11.62890
2016-10-13,11.63550
2016-10-14,11.63410
2016-10-17,11.63950
2016-10-18,11.64380
2016-10-19,11.64590
2016-10-20,11.64610
2016-10-21,11.64860
2016-10-24,11.65490
2016-10-25,11.65420
2016-10-26,11.65460
2016-10-27,11.65290
2016-10-28,11.65460
2016-11-01,11.66430
2016-11-02,11.66730
2016-11-03,11.66650
2016-11-04,11.66790
2016-11-07,11.67530
2016-11-08,11.67780
2016-11-09,11.69110
2016-11-10,11.69870
2016-11-11,11.70470
2016-11-15,11.72510
2016-11-16,11.74510
2016-11-17,11.74860
2016-11-18,11.74640
2016-11-21,11.76250
2016-11-22,11.76360
2016-11-23,11.76810
2016-11-24,11.77190
2016-11-25,11.77470
2016-11-28,11.77400
2016-11-29,11.77550
2016-11-30,11.78100
2016-12-01,11.78440
2016-12-02,11.78580
2016-12-05,11.79370
2016-12-06,11.79660
2016-12-07,11.77330
2016-12-08,11.76740
2016-12-09,11.77150
2016-12-13,11.78200
2016-12-14,11.78640
2016-12-15,11.78690
2016-12-16,11.78620
2016-12-19,11.79380
2016-12-20,11.79570
2016-12-21,11.79930
2016-12-22,11.80110
2016-12-23,11.80260
2016-12-26,11.80750
2016-12-27,11.80600
2016-12-28,11.80550
2016-12-29,11.81110
2016-12-30,11.81810
2017-01-02,11.83480
2017-01-03,11.83940
2017-01-04,11.84560
2017-01-05,11.85100
2017-01-06,11.85600
2017-01-09,11.86460
2017-01-10,11.86870
2017-01-11,11.87270
2017-01-12,11.87680
2017-01-13,11.88420
2017-01-16,11.89110
2017-01-17,11.89370
2017-01-18,11.89720
2017-01-19,11.89890
2017-01-20,11.90200
2017-01-23,11.90950
2017-01-24,11.91340
2017-01-25,11.91710
2017-01-27,11.92120
2017-01-30,11.93180
2017-01-31,11.93670
2017-02-01,11.94180
2017-02-02,11.94540
2017-02-03,11.94880
2017-02-06,11.95660
2017-02-07,11.95940
2017-02-08,11.93600
2017-02-09,11.93560
2017-02-10,11.94430
2017-02-13,11.95500
2017-02-14,11.96090
2017-02-15,11.96490
2017-02-16,11.96800
2017-02-17,11.97090
2017-02-20,11.97750
2017-02-22,11.98800
2017-02-23,11.99050
2017-02-27,12.00540
2017-02-28,12.01150
2017-03-01,12.01630
2017-03-02,12.01990
2017-03-03,12.02290
2017-03-06,12.02830
2017-03-07,12.03010
2017-03-08,12.03140
2017-03-09,12.02940
2017-03-10,12.03120
2017-03-14,12.04040
2017-03-15,12.04390
2017-03-16,12.04730
2017-03-17,12.05050
2017-03-20,12.05700
2017-03-21,12.05890
2017-03-22,12.06290
2017-03-23,12.06770
2017-03-24,12.06790
2017-03-27,12.07640
2017-03-29,12.08170
2017-03-30,12.08550
2017-03-31,12.09400
2017-04-03,12.10520
2017-04-05,12.10800
2017-04-06,12.10880
2017-04-07,12.10890
2017-04-10,12.11710
2017-04-11,12.11700
2017-04-12,12.12130
2017-04-13,12.12540
2017-04-17,12.13490
2017-04-18,12.13740
2017-04-19,12.13980
2017-04-20,12.14290
2017-04-21,12.14510
2017-04-24,12.15290
2017-04-25,12.15520
2017-04-26,12.15640
2017-04-27,12.15830
2017-04-28,12.16090
2017-05-02,12.17070
2017-05-03,12.17380
2017-05-04,12.17730
2017-05-05,12.18010
2017-05-08,12.18550
2017-05-09,12.18780
2017-05-11,12.19210
2017-05-12,12.19250
2017-05-15,12.20050
2017-05-16,12.20290
2017-05-17,12.20520
2017-05-18,12.20710
2017-05-19,12.20940
2017-05-22,12.21680
2017-05-23,12.22040
2017-05-24,12.22560
2017-05-25,12.22910
2017-05-26,12.23100
2017-05-29,12.23810
2017-05-30,12.24100
2017-05-31,12.24550
2017-06-01,12.25020
2017-06-02,12.25380
2017-06-05,12.26120
2017-06-06,12.26310
2017-06-07,12.26570
2017-06-08,12.27120
2017-06-09,12.27380
2017-06-12,12.28210
2017-06-13,12.28580
2017-06-14,12.28930
2017-06-15,12.29290
2017-06-16,12.29580
2017-06-19,12.30280
2017-06-20,12.30530
2017-06-21,12.30770
2017-06-22,12.31000
2017-06-23,12.31240
2017-06-27,12.32160
2017-06-28,12.32330
2017-06-29,12.32540
2017-06-30,12.32750
2017-07-03,12.33370
2017-07-04,12.33600
2017-07-05,12.33920
2017-07-06,12.34520
2017-07-07,12.34810
2017-07-10,12.36010
2017-07-11,12.36290
2017-07-12,12.36610
2017-07-13,12.37020
2017-07-14,12.37280
2017-07-17,12.38100
2017-07-18,12.38450
2017-07-19,12.38820
2017-07-20,12.39080
2017-07-21,12.39410
2017-07-24,12.40100
2017-07-25,12.40350
2017-07-26,12.40590
2017-07-27,12.40770
2017-07-28,12.41030
2017-07-31,12.41710
2017-08-01,12.41940
2017-08-02,12.42180
2017-08-03,12.42450
2017-08-04,12.42760
2017-08-07,12.43400
2017-08-08,12.43630
2017-08-09,12.43830
2017-08-10,12.44110
2017-08-11,12.44350
2017-08-14,12.45040
2017-08-16,12.45570
2017-08-18,12.46010
2017-08-21,12.46780
2017-08-22,12.47030
2017-08-23,12.47270
2017-08-24,12.47470
2017-08-28,12.48400
2017-08-29,12.48650
2017-08-30,12.48840
2017-08-31,12.49090
2017-09-01,12.49280
2017-09-04,12.49870
2017-09-05,12.50070
2017-09-06,12.50300
2017-09-07,12.50540
2017-09-08,12.50810
2017-09-11,12.51550
2017-09-12,12.51780
2017-09-13,12.52060
2017-09-14,12.52340
2017-09-15,12.52570
2017-09-18,12.53270
2017-09-19,12.53470
2017-09-20,12.53640
2017-09-21,12.53610
2017-09-22,12.53720
2017-09-25,12.54410
2017-09-26,12.54640
2017-09-27,12.54880
2017-09-28,12.55110
2017-09-29,12.55340
2017-10-03,12.56330
2017-10-04,12.56610
2017-10-05,12.56850
2017-10-06,12.57120
2017-10-09,12.57840
2017-10-10,12.58140
2017-10-11,12.58430
2017-10-12,12.58670
2017-10-13,12.58900
2017-10-16,12.59610
2017-10-17,12.59850
2017-10-18,12.60090
2017-10-23,12.61260
2017-10-24,12.61480
2017-10-25,12.61720
2017-10-26,12.61890
2017-10-27,12.62130
2017-10-30,12.62860
2017-10-31,12.63120
2017-11-01,12.63360
2017-11-02,12.63710
2017-11-03,12.63970
2017-11-06,12.64700
2017-11-07,12.64940
2017-11-08,12.65180
2017-11-09,12.65430
2017-11-10,12.65670
2017-11-13,12.66360
2017-11-14,12.66570
2017-11-15,12.66810
2017-11-16,12.67030
2017-11-17,12.67290
2017-11-20,12.68040
2017-11-21,12.68340
2017-11-22,12.68640
2017-11-23,12.68940
2017-11-24,12.69200
2017-11-27,12.70020
2017-11-28,12.70280
2017-11-29,12.70560
2017-11-30,12.70810
2017-12-04,12.71880
2017-12-05,12.72140
2017-12-06,12.72420
2017-12-07,12.72640
2017-12-08,12.72920
2017-12-11,12.73750
2017-12-12,12.74010
2017-12-13,12.74290
2017-12-14,12.74700
2017-12-15,12.74930
2017-12-18,12.75740
2017-12-19,12.76000
2017-12-20,12.76160
2017-12-21,12.76330
2017-12-22,12.76600
2017-12-26,12.77670
2017-12-27,12.77890
2017-12-28,12.78260
2017-12-29,12.78830
2018-01-01,12.79750
2018-01-02,12.80020
2018-01-03,12.80280
2018-01-04,12.80570
2018-01-05,12.80820
2018-01-08,12.81610
2018-01-09,12.81920
2018-01-10,12.82180
2018-01-11,12.82310
2018-01-12,12.82740
2018-01-15,12.83520
2018-01-16,12.83760
2018-01-17,12.84050
2018-01-18,12.84300
2018-01-19,12.84600
2018-01-22,12.85390
2018-01-23,12.85650
2018-01-24,12.85910
2018-01-25,12.86180
2018-01-29,12.87250
2018-01-30,12.87590
2018-01-31,12.87870
2018-02-01,12.88120
2018-02-02,12.88400
2018-02-05,12.89210
2018-02-06,12.89490
2018-02-07,12.89760
2018-02-08,12.90040
2018-02-09,12.90320
2018-02-12,12.91190
2018-02-14,12.91790
2018-02-15,12.92060
2018-02-16,12.92320
2018-02-20,12.93410
2018-02-21,12.93680
2018-02-22,12.93920
2018-02-23,12.94190
2018-02-26,12.95020
2018-02-27,12.95290
2018-02-28,12.95570
2018-03-01,12.95850
2018-03-05,12.96950
2018-03-06,12.97190
2018-03-07,12.97480
2018-03-08,12.97760
2018-03-09,12.98040
2018-03-12,12.98880
2018-03-13,12.99150
2018-03-14,12.99430
2018-03-15,12.99710
2018-03-16,13.00000
2018-03-19,13.00840
2018-03-20,13.01120
2018-03-21,13.01390
2018-03-22,13.01670
2018-03-23,13.01950
2018-03-26,13.02780
2018-03-27,13.03060
2018-03-28,13.03490
2018-04-03,13.05120
2018-04-04,13.05390
2018-04-05,13.05660
2018-04-06,13.05920
2018-04-09,13.06710
2018-04-10,13.07040
2018-04-11,13.07290
2018-04-12,13.07550
2018-04-13,13.07810
2018-04-16,13.08590
2018-04-17,13.08840
2018-04-18,13.09100
2018-04-19,13.09360
2018-04-20,13.09600
2018-04-23,13.10350
2018-04-24,13.10600
2018-04-25,13.10840
2018-04-26,13.11050
