Date,NAV
2015-04-09,43.81710
2015-04-10,43.77740
2015-04-13,43.77790
2015-04-15,43.82050
2015-04-16,43.80430
2015-04-17,43.81710
2015-04-20,43.82070
2015-04-21,43.86250
2015-04-22,43.92090
2015-04-23,43.91500
2015-04-24,43.83950
2015-04-27,43.86370
2015-04-28,43.91530
2015-04-29,43.83520
2015-04-30,43.74300
2015-05-05,43.76580
2015-05-06,43.64520
2015-05-07,43.47020
2015-05-08,43.32960
2015-05-11,43.53670
2015-05-12,43.48990
2015-05-13,43.44250
2015-05-14,43.47210
2015-05-15,43.42790
2015-05-18,43.52810
2015-05-19,43.69310
2015-05-20,43.76020
2015-05-21,43.73840
2015-05-22,43.77700
2015-05-25,43.78940
2015-05-26,43.72720
2015-05-27,43.74450
2015-05-28,43.80460
2015-05-29,43.86980
2015-06-01,43.86540
2015-06-02,43.57930
2015-06-03,43.45530
2015-06-04,43.28700
2015-06-05,43.29790
2015-06-08,43.26020
2015-06-09,43.33460
2015-06-10,43.22790
2015-06-11,43.09820
2015-06-12,43.01830
2015-06-15,43.11640
2015-06-16,43.03110
2015-06-17,43.16070
2015-06-18,43.39110
2015-06-19,43.59340
2015-06-22,43.59450
2015-06-23,43.57220
2015-06-24,43.48120
2015-06-25,43.31310
2015-06-26,43.27450
2015-06-29,43.15690
2015-06-30,43.28290
2015-07-01,43.39520
2015-07-02,43.46100
2015-07-03,43.51410
2015-07-06,43.67770
2015-07-07,43.66350
2015-07-08,43.68580
2015-07-09,43.66670
2015-07-10,43.65330
2015-07-13,43.46400
2015-07-14,43.53700
2015-07-15,43.51810
2015-07-16,43.53680
2015-07-17,43.56710
2015-07-20,43.57660
2015-07-21,43.58890
2015-07-22,43.62490
2015-07-23,43.67630
2015-07-24,43.66520
2015-07-27,43.69380
2015-07-28,43.84460
2015-07-29,43.85620
2015-07-30,43.84650
2015-07-31,43.92550
2015-08-03,43.96830
2015-08-04,43.89330
2015-08-05,43.89570
2015-08-06,43.95370
2015-08-07,43.97140
2015-08-10,44.02790
2015-08-11,44.02030
2015-08-12,44.02640
2015-08-13,44.18070
2015-08-14,44.23530
2015-08-17,44.26460
2015-08-19,44.30590
2015-08-20,44.31930
2015-08-21,44.23550
2015-08-24,44.00780
2015-08-25,44.14360
2015-08-26,44.23630
2015-08-27,44.35100
2015-08-28,44.33150
2015-08-31,44.33680
2015-09-01,44.43530
2015-09-02,44.45110
2015-09-03,44.44660
2015-09-04,44.40010
2015-09-07,44.33040
2015-09-08,44.40620
2015-09-09,44.43760
2015-09-10,44.40410
2015-09-11,44.42520
2015-09-14,44.48980
2015-09-15,44.49450
2015-09-16,44.53270
2015-09-18,44.72680
2015-09-21,44.75400
2015-09-22,44.72390
2015-09-23,44.72440
2015-09-24,44.73060
2015-09-28,44.73800
2015-09-29,45.07300
2015-09-30,45.32570
2015-10-01,45.28270
2015-10-05,45.43190
2015-10-06,45.42180
2015-10-07,45.38530
2015-10-08,45.43830
2015-10-09,45.48830
2015-10-12,45.41330
2015-10-13,45.41950
2015-10-14,45.45320
2015-10-15,45.47510
2015-10-16,45.47120
2015-10-19,45.48440
2015-10-20,45.50640
2015-10-21,45.48900
2015-10-23,45.47710
2015-10-26,45.43550
2015-10-27,45.44910
2015-10-28,45.48260
2015-10-29,45.42960
2015-10-30,45.41850
2015-11-02,45.47960
2015-11-03,45.46900
2015-11-04,45.42240
2015-11-05,45.34560
2015-11-06,45.34510
2015-11-09,45.21510
2015-11-10,45.29910
2015-11-13,45.41090
2015-11-16,45.39290
2015-11-17,45.35620
2015-11-18,45.33990
2015-11-19,45.33890
2015-11-20,45.23760
2015-11-23,45.21600
2015-11-24,45.26620
2015-11-26,45.22880
2015-11-27,45.10930
2015-11-30,45.07510
2015-12-01,45.18500
2015-12-02,45.14650
2015-12-03,45.23870
2015-12-04,45.08400
2015-12-07,45.10870
2015-12-08,45.00200
2015-12-09,44.98970
2015-12-10,44.98480
2015-12-11,45.01990
2015-12-14,44.91590
2015-12-15,44.94060
2015-12-16,45.05570
2015-12-17,45.08790
2015-12-18,44.96120
2015-12-21,44.86860
2015-12-22,44.89520
2015-12-23,44.96260
2015-12-28,44.96810
2015-12-29,44.92010
2015-12-30,44.94810
2015-12-31,44.93320
2016-01-01,44.98450
2016-01-04,45.01050
2016-01-05,45.03430
2016-01-06,45.03860
2016-01-07,45.06810
2016-01-08,45.09260
2016-01-11,45.13460
2016-01-12,45.09980
2016-01-13,45.05490
2016-01-14,44.91940
2016-01-15,44.73920
2016-01-18,44.72460
2016-01-19,44.75340
2016-01-20,44.84300
2016-01-21,45.01430
2016-01-22,44.94150
2016-01-25,44.87120
2016-01-27,44.86490
2016-01-28,44.77370
2016-01-29,44.76780
2016-02-01,44.76340
2016-02-02,44.60190
2016-02-03,44.54330
2016-02-04,44.52550
2016-02-05,44.56330
2016-02-08,44.59160
2016-02-09,44.55990
2016-02-10,44.57860
2016-02-11,44.60560
2016-02-12,44.59840
2016-02-15,44.54790
2016-02-16,44.46920
2016-02-17,44.40930
2016-02-18,44.47650
2016-02-22,44.41370
2016-02-23,44.22250
2016-02-24,44.15590
2016-02-25,43.99290
2016-02-26,44.14070
2016-02-29,44.75310
2016-03-01,44.80840
2016-03-02,44.83200
2016-03-03,44.79400
2016-03-04,44.92800
2016-03-08,45.01900
2016-03-09,45.01790
2016-03-10,45.05890
2016-03-11,45.07060
2016-03-14,45.20530
2016-03-15,45.33950
2016-03-16,45.47630
2016-03-17,45.72920
2016-03-18,45.84750
2016-03-21,46.31150
2016-03-22,46.23940
2016-03-23,46.23540
2016-03-28,46.31170
2016-03-29,46.28090
2016-03-30,46.28450
2016-03-31,46.40560
2016-04-04,46.56770
2016-04-05,46.61890
2016-04-06,46.64590
2016-04-07,46.86490
2016-04-11,46.98680
2016-04-12,47.08890
2016-04-13,46.98720
2016-04-18,47.03670
2016-04-20,47.02910
2016-04-21,46.93580
2016-04-22,46.99100
2016-04-25,46.96120
2016-04-26,46.93450
2016-04-27,46.94590
2016-04-28,46.96180
2016-04-29,46.98100
2016-05-02,47.00440
2016-05-03,46.99810
2016-05-04,47.03030
2016-05-05,47.03230
2016-05-06,47.03220
2016-05-09,47.07280
2016-05-10,47.08510
2016-05-11,47.09310
2016-05-12,47.10410
2016-05-13,47.08250
2016-05-16,47.09620
2016-05-17,47.10830
2016-05-18,47.08550
2016-05-19,47.09330
2016-05-20,47.07780
2016-05-23,47.12070
2016-05-24,47.11250
2016-05-25,47.12750
2016-05-26,47.13010
2016-05-27,47.12800
2016-05-30,47.19290
2016-05-31,47.18860
2016-06-01,47.14260
2016-06-02,47.18700
2016-06-03,47.20680
2016-06-06,47.26050
2016-06-07,47.24890
2016-06-08,47.23710
2016-06-09,47.25490
2016-06-10,47.25070
2016-06-13,47.21360
2016-06-14,47.22910
2016-06-15,47.23800
2016-06-16,47.27280
2016-06-17,47.28560
2016-06-20,47.29520
2016-06-21,47.32900
2016-06-22,47.39610
2016-06-23,47.39710
2016-06-24,47.46380
2016-06-27,47.62340
2016-06-28,47.70820
2016-06-29,47.81420
2016-06-30,47.79900
2016-07-01,47.88900
2016-07-04,47.89330
2016-07-05,47.99040
2016-07-07,48.06610
2016-07-08,48.10470
2016-07-11,48.13910
2016-07-12,48.33360
2016-07-13,48.46510
2016-07-14,48.48270
2016-07-15,48.54520
2016-07-18,48.52520
2016-07-19,48.59860
2016-07-20,48.68760
2016-07-21,48.74040
2016-07-22,48.78090
2016-07-25,48.83390
2016-07-26,48.86200
2016-07-27,48.88770
2016-07-28,49.17090
2016-07-29,49.25620
2016-08-01,49.38950
2016-08-02,49.30480
2016-08-03,49.22440
2016-08-04,49.28540
2016-08-05,49.34600
2016-08-08,49.35100
2016-08-09,49.55740
2016-08-10,49.70810
2016-08-11,49.80060
2016-08-12,49.78910
2016-08-16,49.79650
2016-08-18,49.68960
2016-08-19,49.76150
2016-08-22,49.61470
2016-08-23,49.62770
2016-08-24,49.70460
2016-08-25,49.76060
2016-08-26,49.78570
2016-08-29,49.82910
2016-08-30,49.89940
2016-08-31,49.91360
2016-09-01,49.90270
2016-09-02,49.88650
2016-09-06,49.97580
2016-09-07,50.14220
2016-09-08,50.16340
2016-09-09,50.14970
2016-09-12,50.06950
2016-09-14,50.06690
2016-09-15,50.09630
2016-09-16,50.13480
2016-09-19,50.15110
2016-09-20,50.11210
2016-09-21,50.16210
2016-09-22,50.37920
2016-09-23,50.48870
2016-09-26,50.67270
2016-09-27,50.75700
2016-09-28,50.78590
2016-09-29,50.51090
2016-09-30,50.65110
2016-10-03,50.85520
2016-10-04,50.95350
2016-10-05,51.14980
2016-10-06,51.10320
2016-10-07,51.02940
2016-10-10,51.08710
2016-10-13,51.05680
2016-10-14,50.98090
2016-10-17,50.96430
2016-10-18,51.03750
2016-10-19,51.03150
2016-10-20,50.99650
2016-10-21,51.01370
2016-10-24,51.01560
2016-10-25,50.99020
2016-10-26,50.99850
2016-10-27,50.97040
2016-10-28,50.96030
2016-11-01,50.92600
2016-11-02,50.89760
2016-11-03,50.91210
2016-11-04,50.82260
2016-11-07,50.83340
2016-11-08,50.87150
2016-11-09,51.22880
2016-11-10,51.36530
2016-11-11,51.21860
2016-11-15,51.81450
2016-11-16,52.23030
2016-11-17,52.27480
2016-11-18,52.17340
2016-11-21,52.68850
2016-11-22,52.81210
2016-11-23,53.07190
2016-11-24,53.46170
2016-11-25,53.38730
2016-11-28,53.08840
2016-11-29,52.99940
2016-11-30,53.24150
2016-12-01,53.33030
2016-12-02,53.24370
2016-12-05,53.27400
2016-12-06,53.27940
2016-12-07,52.55590
2016-12-08,52.47100
2016-12-09,52.39120
2016-12-13,52.41290
2016-12-14,52.39400
2016-12-15,52.07680
2016-12-16,52.05590
2016-12-19,52.05920
2016-12-20,52.11380
2016-12-21,52.11230
2016-12-22,52.00180
2016-12-23,51.88770
2016-12-26,51.74540
2016-12-27,51.61540
2016-12-28,51.55410
2016-12-29,51.84810
2016-12-30,52.00820
2017-01-02,52.46610
2017-01-03,52.49040
2017-01-04,52.63860
2017-01-05,52.61100
2017-01-06,52.58910
2017-01-09,52.55100
2017-01-10,52.54120
2017-01-11,52.53540
2017-01-12,52.60700
2017-01-13,52.56320
2017-01-16,52.54050
2017-01-17,52.57170
2017-01-18,52.54490
2017-01-19,52.48060
2017-01-20,52.49190
2017-01-23,52.52410
2017-01-24,52.54390
2017-01-25,52.57950
2017-01-27,52.59690
2017-01-30,52.59310
2017-01-31,52.60570
2017-02-01,52.59680
2017-02-02,52.65370
2017-02-03,52.65600
2017-02-06,52.66080
2017-02-07,52.66690
2017-02-08,51.82170
2017-02-09,51.39530
2017-02-10,51.54650
2017-02-13,51.54660
2017-02-14,51.44110
2017-02-15,51.47990
2017-02-16,51.48280
2017-02-17,51.48470
2017-02-20,51.37940
2017-02-22,51.30900
2017-02-23,51.29000
2017-02-27,51.36470
2017-02-28,51.36610
2017-03-01,51.18550
2017-03-02,51.25360
2017-03-03,51.33490
2017-03-06,51.24130
2017-03-07,51.20330
2017-03-08,51.17170
2017-03-09,51.15170
2017-03-10,50.94030
2017-03-14,50.99320
2017-03-15,51.20120
2017-03-16,51.41290
2017-03-17,51.36290
2017-03-20,51.38000
2017-03-21,51.46110
2017-03-22,51.72050
2017-03-23,51.78440
2017-03-24,51.86050
2017-03-27,52.21840
2017-03-29,52.24230
2017-03-30,52.25570
2017-03-31,52.27730
2017-04-03,52.23730
2017-04-05,52.23460
2017-04-06,51.92400
2017-04-07,51.81160
2017-04-10,51.87340
2017-04-11,52.00180
2017-04-12,52.10750
2017-04-13,52.22590
2017-04-17,52.23060
2017-04-18,52.22940
2017-04-19,52.28700
2017-04-20,52.28900
2017-04-21,52.11390
2017-04-24,52.20230
2017-04-25,52.31230
2017-04-26,52.21540
2017-04-27,52.21660
2017-04-28,52.19820
2017-05-02,52.15620
2017-05-03,52.20630
2017-05-04,52.15980
2017-05-05,52.22810
2017-05-08,52.27030
2017-05-09,52.26880
2017-05-11,52.29050
2017-05-12,52.35430
2017-05-15,52.62130
2017-05-16,52.58080
2017-05-17,52.59260
2017-05-18,52.61910
2017-05-19,52.60750
2017-05-22,52.81040
2017-05-23,52.90330
2017-05-24,52.87950
2017-05-25,52.98580
2017-05-26,53.09500
2017-05-29,53.05750
2017-05-30,53.09110
2017-05-31,53.12200
2017-06-01,53.33390
2017-06-02,53.32410
2017-06-05,53.35160
2017-06-06,53.42700
2017-06-07,53.84740
2017-06-08,54.26870
2017-06-09,54.35460
2017-06-12,54.35790
2017-06-13,54.48730
2017-06-14,54.49640
2017-06-15,54.51480
2017-06-16,54.45610
2017-06-19,54.51010
2017-06-20,54.54410
2017-06-21,54.58890
2017-06-22,54.55310
2017-06-23,54.53700
2017-06-27,54.53540
2017-06-28,54.37790
2017-06-29,54.38600
2017-06-30,54.35070
2017-07-03,54.08790
2017-07-04,54.09060
2017-07-05,54.15510
2017-07-06,54.22410
2017-07-07,54.24090
2017-07-10,54.43850
2017-07-11,54.40620
2017-07-12,54.45130
2017-07-13,54.51910
2017-07-14,54.48220
2017-07-17,54.51590
2017-07-18,54.55090
2017-07-19,54.61460
2017-07-20,54.63000
2017-07-21,54.73830
2017-07-24,54.84580
2017-07-25,54.80780
2017-07-26,54.79470
2017-07-27,54.82100
2017-07-28,54.77470
2017-07-31,54.73760
2017-08-01,54.76000
2017-08-02,54.76440
2017-08-03,54.97030
2017-08-04,54.95560
2017-08-07,54.93470
2017-08-08,54.92560
2017-08-09,54.92990
2017-08-10,54.85120
2017-08-11,54.81070
2017-08-14,54.82170
2017-08-16,54.79670
2017-08-18,54.86270
2017-08-21,54.86380
2017-08-22,54.82440
2017-08-23,54.81690
2017-08-24,54.81020
2017-08-28,54.80750
2017-08-29,54.89830
2017-08-30,54.87960
2017-08-31,54.89480
2017-09-01,55.00860
2017-09-04,54.99010
2017-09-05,54.99990
2017-09-06,55.04810
2017-09-07,55.03480
2017-09-08,55.02000
2017-09-11,55.00800
2017-09-12,54.98740
2017-09-13,54.93090
2017-09-14,54.92510
2017-09-15,54.86220
2017-09-18,54.85210
2017-09-19,54.86110
2017-09-20,54.90780
2017-09-21,54.66100
2017-09-22,54.69490
2017-09-25,54.79490
2017-09-26,54.71260
2017-09-27,54.68960
2017-09-28,54.75060
2017-09-29,54.74180
2017-10-03,54.84950
2017-10-04,54.71040
2017-10-05,54.59430
2017-10-06,54.55940
2017-10-09,54.54880
2017-10-10,54.55920
2017-10-11,54.56700
2017-10-12,54.55860
2017-10-13,54.70100
2017-10-16,54.73150
2017-10-17,54.70370
2017-10-18,54.73230
2017-10-23,54.64910
2017-10-24,54.70330
2017-10-25,54.65680
2017-10-26,54.69310
2017-10-27,54.67700
2017-10-30,54.57840
2017-10-31,54.60950
2017-11-01,54.59270
2017-11-02,54.65740
2017-11-03,54.68320
2017-11-06,54.66140
2017-11-07,54.59030
2017-11-08,54.56440
2017-11-09,54.57440
2017-11-10,54.53040
2017-11-13,54.50250
2017-11-14,54.31660
2017-11-15,54.37820
2017-11-16,54.27090
2017-11-17,54.34490
2017-11-20,54.63290
2017-11-21,54.62240
2017-11-22,54.49010
2017-11-23,54.43630
2017-11-24,54.42510
2017-11-27,54.42020
2017-11-28,54.44190
2017-11-29,54.45360
2017-11-30,54.41650
2017-12-04,54.41600
2017-12-05,54.45320
2017-12-06,54.49470
2017-12-07,54.48770
2017-12-08,54.45410
2017-12-11,54.35350
2017-12-12,54.29540
2017-12-13,54.30500
2017-12-14,54.39810
2017-12-15,54.42530
2017-12-18,54.38740
2017-12-19,54.39460
2017-12-20,54.35090
2017-12-21,54.30340
2017-12-22,54.22420
2017-12-26,54.20340
2017-12-27,54.27120
2017-12-28,53.93040
2017-12-29,54.15280
2018-01-01,54.19560
2018-01-02,54.11480
2018-01-03,54.18330
2018-01-04,54.16310
2018-01-05,54.38440
2018-01-08,54.39020
2018-01-09,54.33950
2018-01-10,54.17770
2018-01-11,54.20490
2018-01-12,54.21690
2018-01-15,54.25400
2018-01-16,53.96650
2018-01-17,54.33330
2018-01-18,54.19870
2018-01-19,54.21070
2018-01-22,54.25100
2018-01-23,54.36890
2018-01-24,54.31850
2018-01-25,54.26700
2018-01-29,54.09080
2018-01-30,54.10430
2018-01-31,54.10910
2018-02-01,53.76150
2018-02-02,53.81150
2018-02-05,53.75770
2018-02-06,53.83850
2018-02-07,53.96400
2018-02-08,54.12370
2018-02-09,54.05320
2018-02-12,54.06650
2018-02-14,54.08270
2018-02-15,53.92470
2018-02-16,53.91960
2018-02-20,53.77510
2018-02-21,53.72050
2018-02-22,53.56200
2018-02-23,53.72390
2018-02-26,53.66200
2018-02-27,53.70270
2018-02-28,53.60650
2018-03-01,53.58360
2018-03-05,53.57030
2018-03-06,53.55920
2018-03-07,53.76890
2018-03-08,53.83430
2018-03-09,53.78590
2018-03-12,53.93970
2018-03-13,53.91670
2018-03-14,53.88120
2018-03-15,54.00790
2018-03-16,54.22050
2018-03-19,54.10640
2018-03-20,54.11820
2018-03-21,54.21350
2018-03-22,54.28730
2018-03-23,54.32680
2018-03-26,54.21150
2018-03-27,55.18080
2018-03-28,55.03260
2018-04-03,55.27320
2018-04-04,55.41110
2018-04-05,55.92060
2018-04-06,55.76820
2018-04-09,55.61730
2018-04-10,55.14570
2018-04-11,54.71340
2018-04-12,54.84680
2018-04-13,54.94930
2018-04-16,54.80690
2018-04-17,54.79170
2018-04-18,54.66210
2018-04-19,54.33540
2018-04-20,54.12220
2018-04-23,54.08970
2018-04-24,54.25590
2018-04-25,54.10080
2018-04-26,54.03380
2018-04-27,54.02020
2018-05-02,54.14480
2018-05-03,54.14480
2018-05-04,54.17040
2018-05-07,54.43640
2018-05-08,54.61160
2018-05-09,54.24070
2018-05-10,54.20900
2018-05-11,54.20500
2018-05-14,53.97120
2018-05-15,53.71700
2018-05-16,53.70120
2018-05-17,53.75580
2018-05-18,53.89760
2018-05-21,53.97660
2018-05-22,54.02120
2018-05-23,53.90910
2018-05-24,53.84650
2018-05-25,54.10460
2018-05-28,54.32390
2018-05-29,54.28820
2018-05-30,54.25680
2018-05-31,54.08970
2018-06-01,54.07410
2018-06-04,53.97800
2018-06-05,54.15790
2018-06-06,53.81910
2018-06-07,53.47800
2018-06-08,53.68330
2018-06-11,53.64810
2018-06-12,53.65740
2018-06-13,53.79620
2018-06-14,53.76650
2018-06-15,53.96680
2018-06-18,54.06150
2018-06-19,54.12070
2018-06-20,54.26010
2018-06-21,54.46680
2018-06-22,54.35340
2018-06-25,54.32390
2018-06-26,54.31800
2018-06-27,54.20210
2018-06-28,53.97300
2018-06-29,54.10790
2018-07-02,54.07600
2018-07-03,54.15060
2018-07-04,54.29690
2018-07-05,54.14250
2018-07-06,54.24410
2018-07-09,54.22220
2018-07-10,54.19660
2018-07-11,54.29630
2018-07-12,54.66940
2018-07-13,54.59800
2018-07-16,54.59590
2018-07-17,54.80590
2018-07-18,54.78230
2018-07-19,54.71800
2018-07-20,54.69980
2018-07-23,54.64700
2018-07-24,54.71950
2018-07-25,54.72030
2018-07-26,54.79080
2018-07-27,54.78560
2018-07-30,54.77720
2018-07-31,54.82720
2018-08-01,55.07430
2018-08-02,55.05410
2018-08-03,54.90890
2018-08-06,54.90580
2018-08-07,54.86770
2018-08-08,54.89430
2018-08-09,55.07310
2018-08-10,55.03760
2018-08-13,54.82560
2018-08-14,54.83420
2018-08-16,54.67670
2018-08-20,54.82010
2018-08-21,54.87290
2018-08-23,54.74420
2018-08-24,54.72100
2018-08-27,54.69970
2018-08-28,54.66740
2018-08-29,54.63900
2018-08-30,54.56480
2018-08-31,54.49510
2018-09-03,54.36030
2018-09-04,54.13620
2018-09-05,54.14750
2018-09-06,54.14900
2018-09-07,54.30140
2018-09-10,53.95040
2018-09-11,53.86920
2018-09-12,54.05150
2018-09-14,54.12700
2018-09-17,54.22940
2018-09-18,54.12200
2018-09-19,54.37770
2018-09-21,54.33740
2018-09-24,54.26170
2018-09-25,54.32130
2018-09-26,54.50360
2018-09-27,54.67890
2018-09-28,54.67960
2018-10-01,54.87900
2018-10-03,54.49710
2018-10-04,54.25760
2018-10-05,54.76730
2018-10-08,54.92830
2018-10-09,54.57460
2018-10-10,54.73320
2018-10-11,54.84370
2018-10-12,54.85200
2018-10-15,55.07010
2018-10-16,55.25960
2018-10-17,55.12920
2018-10-19,55.13210
2018-10-22,55.15270
2018-10-23,55.25800
2018-10-24,55.41140
2018-10-25,55.43020
2018-10-26,55.41220
2018-10-29,55.64050
2018-10-30,55.59300
2018-10-31,55.64060
2018-11-01,55.76690
2018-11-02,55.92310
2018-11-05,55.93300
2018-11-06,55.98870
2018-11-09,56.10480
2018-11-12,55.98440
2018-11-13,56.11900
2018-11-14,56.19830
2018-11-15,56.19430
2018-11-16,56.02040
2018-11-19,56.07110
2018-11-20,56.09050
2018-11-22,56.28620
2018-11-26,56.28920
2018-11-27,56.28630
2018-11-28,56.55950
2018-11-29,56.67100
2018-11-30,56.73160
2018-12-03,56.78220
2018-12-04,56.88180
2018-12-05,57.30680
2018-12-06,57.40710
2018-12-07,57.22680
2018-12-10,56.98070
2018-12-11,57.04590
2018-12-12,57.42950
2018-12-13,57.43100
2018-12-14,57.32780
2018-12-17,57.32290
2018-12-18,57.59140
2018-12-19,58.04680
2018-12-20,57.96330
2018-12-21,57.90370
2018-12-24,57.91110
2018-12-26,58.04860
2018-12-27,58.02310
2018-12-28,57.78410
2018-12-31,57.82960
2019-01-01,57.66160
2019-01-02,57.81830
2019-01-03,57.64980
2019-01-04,57.54660
2019-01-07,57.38500
2019-01-08,57.67700
2019-01-09,57.67000
2019-01-10,57.63370
2019-01-11,57.61200
2019-01-14,57.87300
2019-01-15,57.76490
2019-01-16,57.46840
2019-01-17,57.47510
2019-01-18,57.36930
2019-01-21,57.53560
2019-01-22,57.60320
2019-01-23,57.54270
2019-01-24,57.49160
2019-01-25,57.57860
2019-01-28,57.61840
2019-01-29,57.61990
2019-01-30,57.59330
2019-01-31,57.83240
2019-02-01,57.51270
2019-02-04,57.35260
2019-02-05,57.41680
2019-02-06,57.56430
2019-02-07,57.80080
2019-02-08,57.82400
2019-02-11,57.82050
2019-02-12,57.68300
2019-02-13,57.88730
2019-02-14,57.79280
2019-02-15,57.61660
2019-02-18,57.61670
2019-02-20,57.69160
2019-02-21,57.75850
2019-02-22,57.60320
2019-02-25,57.58030
2019-02-26,57.54920
2019-02-27,57.28950
2019-02-28,57.58280
2019-03-01,57.72360
2019-03-05,57.75590
2019-03-06,57.72260
2019-03-07,57.72970
2019-03-08,57.91810
2019-03-11,58.00580
2019-03-12,58.04670
2019-03-13,58.08800
2019-03-14,58.12810
2019-03-15,58.20720
2019-03-18,58.37030
2019-03-19,58.25310
2019-03-20,58.45290
2019-03-22,58.70420
2019-03-25,58.93550
2019-03-26,58.92140
2019-03-27,58.89120
2019-03-28,59.03140
2019-03-29,59.05510
2019-04-02,59.24630
2019-04-03,59.17440
2019-04-04,58.87620
2019-04-05,58.85860
2019-04-08,58.64960
2019-04-09,58.71400
2019-04-10,58.79300
2019-04-11,58.76230
2019-04-12,58.64630
