Date,NAV
2014-04-30,57.96000
2014-05-02,58.03000
2014-05-05,57.99000
2014-05-06,58.11000
2014-05-07,57.77000
2014-05-08,57.93000
2014-05-09,59.20000
2014-05-12,59.95000
2014-05-13,60.56000
2014-05-14,60.53000
2014-05-15,60.42000
2014-05-16,61.41000
2014-05-19,62.16000
2014-05-20,62.53000
2014-05-21,62.50000
2014-05-22,63.28000
2014-05-23,64.30000
2014-05-26,64.25000
2014-05-27,63.87000
2014-05-28,64.57000
2014-05-29,64.12000
2014-05-30,64.34000
2014-06-02,65.41000
2014-06-03,65.72000
2014-06-04,65.99000
2014-06-05,66.60000
2014-06-06,67.39000
2014-06-09,68.16000
2014-06-10,68.24000
2014-06-11,67.83000
2014-06-12,68.13000
2014-06-13,67.10000
2014-06-16,66.89000
2014-06-17,67.85000
2014-06-18,67.62000
2014-06-19,67.66000
2014-06-20,67.85000
2014-06-23,68.01000
2014-06-24,68.46000
2014-06-25,68.43000
2014-06-26,68.30000
2014-06-27,68.74000
2014-06-30,69.89000
2014-07-01,70.27000
2014-07-02,70.89000
2014-07-03,71.19000
2014-07-04,71.55000
2014-07-07,71.77000
2014-07-08,70.07000
2014-07-09,69.16000
2014-07-10,69.45000
2014-07-11,68.19000
2014-07-14,67.98000
2014-07-15,68.96000
2014-07-16,69.95000
2014-07-17,70.50000
2014-07-18,70.65000
2014-07-21,71.27000
2014-07-22,71.83000
2014-07-23,71.98000
2014-07-24,71.93000
2014-07-25,71.26000
2014-07-28,70.94000
2014-07-30,70.91000
2014-07-31,70.50000
2014-08-01,69.98000
2014-08-04,70.65000
2014-08-05,71.48000
2014-08-06,70.72000
2014-08-07,70.39000
2014-08-08,69.44000
2014-08-11,69.98000
2014-08-12,70.73000
2014-08-13,70.44000
2014-08-14,71.05000
2014-08-18,72.03000
2014-08-19,72.46000
2014-08-20,72.51000
2014-08-21,72.67000
2014-08-22,73.61000
2014-08-25,73.09000
2014-08-26,73.13000
2014-08-27,73.44000
2014-08-28,73.61000
2014-09-01,74.52000
2014-09-02,74.95000
2014-09-03,75.32000
2014-09-04,75.28000
2014-09-05,75.42000
2014-09-08,76.36000
2014-09-09,76.46000
2014-09-10,76.22000
2014-09-11,76.45000
2014-09-12,77.07000
2014-09-15,76.90000
2014-09-16,75.49000
2014-09-17,75.56000
2014-09-18,76.89000
2014-09-19,77.32000
2014-09-22,77.43000
2014-09-23,76.07000
2014-09-24,75.67000
2014-09-25,74.73000
2014-09-26,75.12000
2014-09-29,75.79000
2014-09-30,76.13000
2014-10-01,75.78000
2014-10-07,75.18000
2014-10-08,74.94000
2014-10-09,75.84000
2014-10-10,74.99000
2014-10-13,74.99000
2014-10-14,74.95000
2014-10-16,73.74000
2014-10-17,74.04000
2014-10-20,74.89000
2014-10-21,75.41000
2014-10-22,76.04000
2014-10-27,76.09000
2014-10-28,76.28000
2014-10-29,76.47000
2014-10-30,77.18000
2014-10-31,78.52000
2014-11-03,78.90000
2014-11-05,79.02000
2014-11-07,79.38000
2014-11-10,79.69000
2014-11-11,79.99000
2014-11-12,80.85000
2014-11-13,80.72000
2014-11-14,81.25000
2014-11-17,82.14000
2014-11-18,82.20000
2014-11-19,82.23000
2014-11-20,82.99000
2014-11-21,83.15000
2014-11-24,83.18000
2014-11-25,82.19000
2014-11-26,82.51000
2014-11-27,82.64000
2014-11-28,83.60000
2014-12-01,83.70000
2014-12-02,83.93000
2014-12-03,84.72000
2014-12-04,85.44000
2014-12-05,85.44000
2014-12-08,84.85000
2014-12-09,84.01000
2014-12-10,84.30000
2014-12-11,84.00000
2014-12-12,83.00000
2014-12-15,82.82000
2014-12-16,81.30000
2014-12-17,80.66000
2014-12-18,82.23000
2014-12-19,82.92000
2014-12-22,83.54000
2014-12-23,83.36000
2014-12-24,82.99000
2014-12-26,83.55000
2014-12-29,84.29000
2014-12-30,84.61000
2014-12-31,85.43000
2015-01-01,85.38000
2015-01-02,86.73000
2015-01-05,86.60000
2015-01-06,84.51000
2015-01-07,84.66000
2015-01-08,85.99000
2015-01-09,86.25000
2015-01-12,87.06000
2015-01-13,87.61000
2015-01-14,87.54000
2015-01-15,89.14000
2015-01-16,89.37000
2015-01-19,89.79000
2015-01-20,90.54000
2015-01-21,90.48000
2015-01-22,90.79000
2015-01-23,91.32000
2015-01-27,92.90000
2015-01-28,92.62000
2015-01-29,92.89000
2015-01-30,92.40000
2015-02-02,92.43000
2015-02-03,91.87000
2015-02-04,91.22000
2015-02-05,91.03000
2015-02-06,90.07000
2015-02-09,88.73000
2015-02-10,89.21000
2015-02-11,90.77000
2015-02-12,92.24000
2015-02-13,93.48000
2015-02-16,92.95000
2015-02-18,93.52000
2015-02-19,93.61000
2015-02-20,93.37000
2015-02-23,92.48000
2015-02-24,92.52000
2015-02-25,92.52000
2015-02-26,91.53000
2015-02-27,93.11000
2015-03-02,94.82000
2015-03-03,95.30000
2015-03-04,94.66000
2015-03-05,95.29000
2015-03-09,94.08000
2015-03-10,93.61000
2015-03-11,93.58000
2015-03-12,94.29000
2015-03-13,92.94000
2015-03-16,92.83000
2015-03-17,93.62000
2015-03-18,93.83000
2015-03-19,93.45000
2015-03-20,92.99000
2015-03-23,92.14000
2015-03-24,91.93000
2015-03-25,91.74000
2015-03-26,90.47000
2015-03-27,90.59000
2015-03-30,92.09000
2015-03-31,92.56000
2015-04-01,93.50000
2015-04-06,94.11000
2015-04-07,94.32000
2015-04-08,94.51000
2015-04-09,95.47000
2015-04-10,95.71000
2015-04-13,96.94000
2015-04-15,96.19000
2015-04-16,96.12000
2015-04-17,94.21000
2015-04-20,92.27000
2015-04-21,91.52000
2015-04-22,91.83000
2015-04-23,92.00000
2015-04-24,90.24000
2015-04-27,88.40000
2015-04-28,89.76000
2015-04-29,89.99000
2015-04-30,90.03000
2015-05-04,91.43000
2015-05-05,91.85000
2015-05-06,89.09000
2015-05-07,87.82000
2015-05-08,89.55000
2015-05-11,90.89000
2015-05-12,89.02000
2015-05-13,90.24000
2015-05-14,90.06000
2015-05-15,90.49000
2015-05-18,91.25000
2015-05-19,91.02000
2015-05-20,91.33000
2015-05-21,91.34000
2015-05-22,91.64000
2015-05-25,91.29000
2015-05-26,90.83000
2015-05-27,90.78000
2015-05-28,90.57000
2015-05-29,91.93000
2015-06-01,91.63000
2015-06-02,89.65000
2015-06-03,88.52000
2015-06-04,88.93000
2015-06-05,88.83000
2015-06-08,87.80000
2015-06-09,87.48000
2015-06-10,88.41000
2015-06-11,86.97000
2015-06-12,87.01000
2015-06-15,87.20000
2015-06-16,87.63000
2015-06-17,88.38000
2015-06-18,88.94000
2015-06-19,89.46000
2015-06-22,90.79000
2015-06-23,91.06000
2015-06-24,90.97000
2015-06-25,91.23000
2015-06-26,91.16000
2015-06-29,90.13000
2015-06-30,90.89000
2015-07-01,91.81000
2015-07-02,92.15000
2015-07-03,92.37000
2015-07-06,92.83000
2015-07-07,92.87000
2015-07-08,91.72000
2015-07-09,91.48000
2015-07-10,91.88000
2015-07-13,92.92000
2015-07-14,92.85000
2015-07-15,93.41000
2015-07-16,94.35000
2015-07-17,94.48000
2015-07-20,94.55000
2015-07-21,93.50000
2015-07-22,94.44000
2015-07-23,94.36000
2015-07-24,94.01000
2015-07-27,92.99000
2015-07-28,92.69000
2015-07-29,94.00000
2015-07-30,94.30000
2015-07-31,95.22000
2015-08-03,95.71000
2015-08-04,96.19000
2015-08-05,97.17000
2015-08-06,97.63000
2015-08-07,97.38000
2015-08-10,97.12000
2015-08-11,96.34000
2015-08-12,94.68000
2015-08-13,94.61000
2015-08-14,96.24000
2015-08-17,95.73000
2015-08-18,96.05000
2015-08-19,96.30000
2015-08-20,94.82000
2015-08-21,94.02000
2015-08-24,88.18000
2015-08-25,89.08000
2015-08-26,88.54000
2015-08-27,90.47000
2015-08-28,90.83000
2015-08-31,90.77000
2015-09-01,88.85000
2015-09-02,88.43000
2015-09-03,89.42000
2015-09-04,87.58000
2015-09-07,86.50000
2015-09-08,87.55000
2015-09-09,88.91000
2015-09-10,88.93000
2015-09-11,89.34000
2015-09-14,89.98000
2015-09-15,89.42000
2015-09-16,89.67000
2015-09-18,90.90000
2015-09-21,91.09000
2015-09-22,89.86000
2015-09-23,89.87000
2015-09-24,90.08000
2015-09-28,89.50000
2015-09-29,89.66000
2015-09-30,90.41000
2015-10-01,90.36000
2015-10-05,91.81000
2015-10-06,91.88000
2015-10-07,91.89000
2015-10-08,91.36000
2015-10-09,91.72000
2015-10-12,91.48000
2015-10-13,91.41000
2015-10-14,91.19000
2015-10-15,91.70000
2015-10-16,92.46000
2015-10-19,92.98000
2015-10-20,93.18000
2015-10-21,93.09000
2015-10-23,92.98000
2015-10-26,92.50000
2015-10-27,92.27000
2015-10-28,91.82000
2015-10-29,91.36000
2015-10-30,91.31000
2015-11-02,91.14000
2015-11-03,91.42000
2015-11-04,91.36000
2015-11-05,90.00000
2015-11-06,89.65000
2015-11-09,89.76000
2015-11-10,88.70000
2015-11-13,88.66000
2015-11-16,88.67000
2015-11-17,88.78000
2015-11-18,87.93000
2015-11-19,89.24000
2015-11-20,90.01000
2015-11-23,89.99000
2015-11-24,89.96000
2015-11-26,90.46000
2015-11-27,91.44000
2015-11-30,91.84000
2015-12-01,92.01000
2015-12-02,91.76000
2015-12-03,91.28000
2015-12-04,90.84000
2015-12-07,90.85000
2015-12-08,90.29000
2015-12-09,89.01000
2015-12-10,89.60000
2015-12-11,89.19000
2015-12-14,89.35000
2015-12-15,89.92000
2015-12-16,90.40000
2015-12-17,91.49000
2015-12-18,90.88000
2015-12-21,91.61000
2015-12-22,91.28000
2015-12-23,91.91000
2015-12-24,91.77000
2015-12-28,92.25000
2015-12-29,92.31000
2015-12-30,92.59000
2015-12-31,93.29000
2016-01-01,93.58000
2016-01-04,92.12000
2016-01-05,92.17000
2016-01-06,91.85000
2016-01-07,90.21000
2016-01-08,90.70000
2016-01-11,90.33000
2016-01-12,89.81000
2016-01-13,89.96000
2016-01-14,89.29000
2016-01-15,88.00000
2016-01-18,85.80000
2016-01-19,86.83000
2016-01-20,85.28000
2016-01-21,85.13000
2016-01-22,86.66000
2016-01-25,86.81000
2016-01-27,86.83000
2016-01-28,86.68000
2016-01-29,88.17000
2016-02-01,88.15000
2016-02-02,87.16000
2016-02-03,86.10000
2016-02-04,86.21000
2016-02-05,87.32000
2016-02-08,86.75000
2016-02-09,85.76000
2016-02-10,85.23000
2016-02-11,82.58000
2016-02-12,82.19000
2016-02-15,84.19000
2016-02-16,82.74000
2016-02-17,83.31000
2016-02-18,83.96000
2016-02-19,84.00000
2016-02-22,84.35000
2016-02-23,83.35000
2016-02-24,82.46000
2016-02-25,81.55000
2016-02-26,81.95000
2016-02-29,81.55000
2016-03-01,83.84000
2016-03-02,84.89000
2016-03-03,85.61000
2016-03-04,86.12000
2016-03-08,86.02000
2016-03-09,86.52000
2016-03-10,86.17000
2016-03-11,86.28000
2016-03-14,86.33000
2016-03-15,85.75000
2016-03-16,85.74000
2016-03-17,85.94000
2016-03-18,86.69000
2016-03-21,87.81000
2016-03-22,88.23000
2016-03-23,88.59000
2016-03-28,88.05000
2016-03-29,88.16000
2016-03-30,89.24000
2016-03-31,89.80000
2016-04-01,89.57000
2016-04-04,89.79000
2016-04-05,88.56000
2016-04-06,89.09000
2016-04-07,88.39000
2016-04-08,88.52000
2016-04-11,89.59000
2016-04-12,90.21000
2016-04-13,91.44000
2016-04-18,92.26000
2016-04-20,92.22000
2016-04-21,91.93000
2016-04-22,91.80000
2016-04-25,91.54000
2016-04-26,92.45000
2016-04-27,92.49000
2016-04-28,91.71000
2016-04-29,92.03000
2016-05-02,91.98000
2016-05-03,91.56000
2016-05-04,91.08000
2016-05-05,91.25000
2016-05-06,91.32000
2016-05-09,92.52000
2016-05-10,92.75000
2016-05-11,92.92000
2016-05-12,93.48000
2016-05-13,92.92000
2016-05-16,93.16000
2016-05-17,93.39000
2016-05-18,93.22000
2016-05-19,92.50000
2016-05-20,91.62000
2016-05-23,91.41000
2016-05-24,91.34000
2016-05-25,92.71000
2016-05-26,93.78000
2016-05-27,94.48000
2016-05-30,94.77000
2016-05-31,94.45000
2016-06-01,94.41000
2016-06-02,94.77000
2016-06-03,94.86000
2016-06-06,94.70000
2016-06-07,95.07000
2016-06-08,95.15000
2016-06-09,94.93000
2016-06-10,94.79000
2016-06-13,94.29000
2016-06-14,94.21000
2016-06-15,95.01000
2016-06-16,94.52000
2016-06-17,94.73000
2016-06-20,95.25000
2016-06-21,95.31000
2016-06-22,95.06000
2016-06-23,95.51000
2016-06-24,93.88000
2016-06-27,94.45000
2016-06-28,94.77000
2016-06-29,95.73000
2016-06-30,96.58000
2016-07-01,96.93000
2016-07-04,97.56000
2016-07-05,97.43000
2016-07-07,97.24000
2016-07-08,97.37000
2016-07-11,98.39000
2016-07-12,98.52000
2016-07-13,97.98000
2016-07-14,98.45000
2016-07-15,98.27000
2016-07-18,98.07000
2016-07-19,98.39000
2016-07-20,98.66000
2016-07-21,98.13000
2016-07-22,99.18000
2016-07-25,100.15000
2016-07-26,99.63000
2016-07-27,100.00000
2016-07-28,100.72000
2016-07-29,101.08000
2016-08-01,101.06000
2016-08-02,100.81000
2016-08-03,100.01000
2016-08-04,100.14000
2016-08-05,101.95000
2016-08-08,102.27000
2016-08-09,101.97000
2016-08-10,100.85000
2016-08-11,100.61000
2016-08-12,101.20000
2016-08-16,100.76000
2016-08-17,100.75000
2016-08-18,101.33000
2016-08-19,101.12000
2016-08-22,100.86000
2016-08-23,100.90000
2016-08-24,101.14000
2016-08-25,100.63000
2016-08-26,100.85000
2016-08-29,101.21000
2016-08-30,102.33000
2016-08-31,102.78000
2016-09-01,102.28000
2016-09-02,102.87000
2016-09-06,104.20000
2016-09-07,104.02000
2016-09-08,104.32000
2016-09-09,103.47000
2016-09-12,101.80000
2016-09-14,102.20000
2016-09-15,102.50000
2016-09-16,102.49000
2016-09-19,103.02000
2016-09-20,102.95000
2016-09-21,103.04000
2016-09-22,104.00000
2016-09-23,104.10000
2016-09-26,103.75000
2016-09-27,103.92000
2016-09-28,104.47000
2016-09-29,102.37000
2016-09-30,103.48000
2016-10-03,105.34000
2016-10-04,105.16000
2016-10-05,105.29000
2016-10-06,105.01000
2016-10-07,105.01000
2016-10-10,105.13000
2016-10-13,103.97000
2016-10-14,104.10000
2016-10-17,103.30000
2016-10-18,105.14000
2016-10-19,105.28000
2016-10-20,105.79000
2016-10-21,106.32000
2016-10-24,106.18000
2016-10-25,105.77000
2016-10-26,104.97000
2016-10-27,104.42000
2016-10-28,105.12000
2016-11-01,105.06000
2016-11-02,104.28000
2016-11-03,102.92000
2016-11-04,101.31000
2016-11-07,101.66000
2016-11-08,102.16000
2016-11-09,100.75000
2016-11-10,101.71000
2016-11-11,99.17000
2016-11-15,95.62000
2016-11-16,95.75000
2016-11-17,95.46000
2016-11-18,95.12000
2016-11-21,92.92000
2016-11-22,94.14000
2016-11-23,94.91000
2016-11-24,94.27000
2016-11-25,95.47000
2016-11-28,95.86000
2016-11-29,96.36000
2016-11-30,97.19000
2016-12-01,96.59000
2016-12-02,95.74000
2016-12-05,96.26000
2016-12-06,96.18000
2016-12-07,95.80000
2016-12-08,97.21000
2016-12-09,97.34000
2016-12-12,96.84000
2016-12-13,97.06000
2016-12-14,96.70000
2016-12-15,96.57000
2016-12-16,96.63000
2016-12-19,96.19000
2016-12-20,95.64000
2016-12-21,95.56000
2016-12-22,94.62000
2016-12-23,94.79000
2016-12-26,93.75000
2016-12-27,94.73000
2016-12-28,95.00000
2016-12-29,96.00000
2016-12-30,97.32000
2017-01-02,97.36000
2017-01-03,97.68000
2017-01-04,97.48000
2017-01-05,98.32000
2017-01-06,98.18000
2017-01-09,98.33000
2017-01-10,98.66000
2017-01-11,99.82000
2017-01-12,100.01000
2017-01-13,99.70000
2017-01-16,99.95000
2017-01-17,99.73000
2017-01-18,100.19000
2017-01-19,100.15000
2017-01-20,99.36000
2017-01-23,99.83000
2017-01-24,100.58000
2017-01-25,101.95000
2017-01-27,102.12000
2017-01-30,101.97000
2017-01-31,101.20000
2017-02-01,102.61000
2017-02-02,102.74000
2017-02-03,102.77000
2017-02-06,103.26000
2017-02-07,103.98000
2017-02-08,104.47000
2017-02-09,104.52000
2017-02-10,104.48000
2017-02-13,104.21000
2017-02-14,103.78000
2017-02-15,102.75000
2017-02-16,103.40000
2017-02-17,103.52000
2017-02-20,103.94000
2017-02-21,104.52000
2017-02-22,104.50000
2017-02-23,104.62000
2017-02-27,104.37000
2017-02-28,104.42000
2017-03-01,104.91000
2017-03-02,104.07000
2017-03-03,104.35000
2017-03-06,104.82000
2017-03-07,104.72000
2017-03-08,104.69000
2017-03-09,104.75000
2017-03-10,104.77000
2017-03-14,106.09000
2017-03-15,106.58000
2017-03-16,107.44000
2017-03-17,107.43000
2017-03-20,107.28000
2017-03-21,107.41000
2017-03-22,106.73000
2017-03-23,107.56000
2017-03-24,108.07000
2017-03-27,108.28000
2017-03-28,108.59000
2017-03-29,110.14000
2017-03-30,110.79000
2017-03-31,111.18000
2017-04-03,111.59000
2017-04-05,112.25000
2017-04-06,112.18000
2017-04-07,111.62000
2017-04-10,112.27000
2017-04-11,112.75000
2017-04-12,112.40000
2017-04-13,112.11000
2017-04-17,112.11000
2017-04-18,111.63000
2017-04-19,111.95000
2017-04-20,112.91000
2017-04-21,113.08000
2017-04-24,114.03000
2017-04-25,115.36000
2017-04-26,115.42000
2017-04-27,115.18000
2017-04-28,114.85000
2017-05-02,114.95000
2017-05-03,114.88000
2017-05-04,115.35000
2017-05-05,114.81000
2017-05-08,115.34000
2017-05-09,115.65000
2017-05-10,116.04000
2017-05-11,116.16000
2017-05-12,115.48000
2017-05-15,116.32000
2017-05-16,116.71000
2017-05-17,116.38000
2017-05-18,114.82000
2017-05-19,114.38000
2017-05-22,113.60000
2017-05-23,112.60000
2017-05-24,111.51000
2017-05-25,112.81000
2017-05-26,113.88000
2017-05-29,113.61000
2017-05-30,113.98000
2017-05-31,114.93000
2017-06-01,115.93000
2017-06-02,116.75000
2017-06-05,117.08000
2017-06-06,116.71000
2017-06-07,117.07000
2017-06-08,117.13000
2017-06-09,117.38000
2017-06-12,116.81000
2017-06-13,116.45000
2017-06-14,116.46000
2017-06-15,116.64000
2017-06-16,116.96000
2017-06-19,117.40000
2017-06-20,117.70000
2017-06-21,117.77000
2017-06-22,117.77000
2017-06-23,116.83000
2017-06-27,115.88000
2017-06-28,116.48000
2017-06-29,117.13000
2017-06-30,117.84000
2017-07-03,118.87000
2017-07-04,118.82000
2017-07-05,119.33000
2017-07-06,119.53000
2017-07-07,119.48000
2017-07-10,120.22000
2017-07-11,119.95000
2017-07-12,120.64000
2017-07-13,121.36000
2017-07-14,121.37000
2017-07-17,121.66000
2017-07-18,121.30000
2017-07-19,122.08000
2017-07-20,121.70000
2017-07-21,121.81000
2017-07-24,122.07000
2017-07-25,122.02000
2017-07-26,122.53000
2017-07-27,122.39000
2017-07-28,122.68000
2017-07-31,123.26000
2017-08-01,123.44000
2017-08-02,123.09000
2017-08-03,122.25000
2017-08-04,122.80000
2017-08-07,123.08000
2017-08-08,122.43000
2017-08-09,121.10000
2017-08-10,118.63000
2017-08-11,118.34000
2017-08-14,119.73000
2017-08-16,120.75000
2017-08-17,120.66000
2017-08-18,120.17000
2017-08-21,119.58000
2017-08-22,118.98000
2017-08-23,119.74000
2017-08-24,119.87000
2017-08-28,120.53000
2017-08-29,119.38000
2017-08-30,120.50000
2017-08-31,121.23000
2017-09-01,122.24000
2017-09-04,121.91000
2017-09-05,122.56000
2017-09-06,122.52000
2017-09-07,123.11000
2017-09-08,123.15000
2017-09-11,124.24000
2017-09-12,125.29000
2017-09-13,124.98000
2017-09-14,124.69000
2017-09-15,125.18000
2017-09-18,126.87000
2017-09-19,127.19000
2017-09-20,127.04000
2017-09-21,126.74000
2017-09-22,124.26000
2017-09-25,123.46000
2017-09-26,123.95000
2017-09-27,122.61000
