Date,NAV
2015-09-10,10.62970
2015-09-11,10.63360
2015-09-14,10.64040
2015-09-15,10.64510
2015-09-16,10.63780
2015-09-18,10.64590
2015-09-21,10.65520
2015-09-22,10.66080
2015-09-23,10.65930
2015-09-24,10.66270
2015-09-28,10.67820
2015-09-29,10.71610
2015-09-30,10.72880
2015-10-01,10.72690
2015-10-05,10.74600
2015-10-06,10.75330
2015-10-07,10.75820
2015-10-08,10.76090
2015-10-09,10.76060
2015-10-12,10.76610
2015-10-13,10.76900
2015-10-14,10.76900
2015-10-15,10.77060
2015-10-16,10.77470
2015-10-19,10.78220
2015-10-20,10.78740
2015-10-21,10.78760
2015-10-23,10.79200
2015-10-26,10.79820
2015-10-27,10.80320
2015-10-28,10.80640
2015-10-29,10.80770
2015-10-30,10.80500
2015-11-02,10.81010
2015-11-03,10.81380
2015-11-04,10.81150
2015-11-05,10.80890
2015-11-06,10.81160
2015-11-09,10.81410
2015-11-10,10.81730
2015-11-13,10.82850
2015-11-16,10.83820
2015-11-17,10.83960
2015-11-18,10.84190
2015-11-19,10.84470
2015-11-20,10.84630
2015-11-23,10.85240
2015-11-24,10.85500
2015-11-26,10.85930
2015-11-27,10.86020
2015-11-30,10.86270
2015-12-01,10.86580
2015-12-02,10.87010
2015-12-03,10.87290
2015-12-04,10.87380
2015-12-07,10.87780
2015-12-08,10.87260
2015-12-09,10.87030
2015-12-10,10.87240
2015-12-11,10.86850
2015-12-14,10.86090
2015-12-15,10.85870
2015-12-16,10.86300
2015-12-17,10.86460
2015-12-18,10.87160
2015-12-21,10.87800
2015-12-22,10.88260
2015-12-23,10.88160
2015-12-28,10.89470
2015-12-29,10.89680
2015-12-30,10.90290
2015-12-31,10.90770
2016-01-01,10.91460
2016-01-04,10.92380
2016-01-05,10.92910
2016-01-06,10.93380
2016-01-07,10.93820
2016-01-08,10.94170
2016-01-11,10.94880
2016-01-12,10.94390
2016-01-13,10.94500
2016-01-14,10.94580
2016-01-15,10.94050
2016-01-18,10.94720
2016-01-19,10.95120
2016-01-20,10.95570
2016-01-21,10.95970
2016-01-22,10.96260
2016-01-25,10.96920
2016-01-27,10.97170
2016-01-28,10.96780
2016-01-29,10.97010
2016-02-01,10.97840
2016-02-02,10.97660
2016-02-03,10.97120
2016-02-04,10.97360
2016-02-05,10.97180
2016-02-08,10.97550
2016-02-09,10.97710
2016-02-10,10.98190
2016-02-11,10.98450
2016-02-12,10.98410
2016-02-15,10.98370
2016-02-16,10.98540
2016-02-17,10.98280
2016-02-18,10.98420
2016-02-22,10.99010
2016-02-23,10.97870
2016-02-24,10.97300
2016-02-25,10.96540
2016-02-26,10.96590
2016-02-29,10.99710
2016-03-01,11.00470
2016-03-02,11.01470
2016-03-03,11.01610
2016-03-04,11.02010
2016-03-08,11.02890
2016-03-09,11.03300
2016-03-10,11.03820
2016-03-11,11.03920
2016-03-14,11.05800
2016-03-15,11.06490
2016-03-16,11.07220
2016-03-17,11.08200
2016-03-18,11.08570
2016-03-21,11.10480
2016-03-22,11.09850
2016-03-23,11.09120
2016-03-28,11.10150
2016-03-29,11.10450
2016-03-30,11.10250
2016-03-31,11.13530
2016-04-04,11.18080
2016-04-05,11.19890
2016-04-06,11.18890
2016-04-07,11.19470
2016-04-11,11.20760
2016-04-12,11.21220
2016-04-13,11.21380
2016-04-18,11.22900
2016-04-20,11.23240
2016-04-21,11.23060
2016-04-22,11.23270
2016-04-25,11.23680
2016-04-26,11.23710
2016-04-27,11.23610
2016-04-28,11.23760
2016-04-29,11.23460
2016-05-02,11.23370
2016-05-03,11.22710
2016-05-04,11.23180
2016-05-05,11.23220
2016-05-06,11.23330
2016-05-09,11.24360
2016-05-10,11.24730
2016-05-11,11.25330
2016-05-12,11.25290
2016-05-13,11.25580
2016-05-16,11.26310
2016-05-17,11.26640
2016-05-18,11.27120
2016-05-19,11.27380
2016-05-20,11.27420
2016-05-23,11.28200
2016-05-24,11.28680
2016-05-25,11.28710
2016-05-26,11.29030
2016-05-27,11.29050
2016-05-30,11.29800
2016-05-31,11.30050
2016-06-01,11.30310
2016-06-02,11.30350
2016-06-03,11.30730
2016-06-06,11.31780
2016-06-07,11.32010
2016-06-08,11.32360
2016-06-09,11.33030
2016-06-10,11.33790
2016-06-13,11.34500
2016-06-14,11.34250
2016-06-15,11.34650
2016-06-16,11.34890
2016-06-17,11.35060
2016-06-20,11.35760
2016-06-21,11.36300
2016-06-22,11.36510
2016-06-23,11.36820
2016-06-24,11.37240
2016-06-27,11.38190
2016-06-28,11.38490
2016-06-29,11.38720
2016-06-30,11.39110
2016-07-01,11.39690
2016-07-04,11.40480
2016-07-05,11.41540
2016-07-07,11.42220
2016-07-08,11.42460
2016-07-11,11.43700
2016-07-12,11.44950
2016-07-13,11.45360
2016-07-14,11.46060
2016-07-15,11.46300
2016-07-18,11.47710
2016-07-19,11.47810
2016-07-20,11.48060
2016-07-21,11.48310
2016-07-22,11.48310
2016-07-25,11.49060
2016-07-26,11.50090
2016-07-27,11.50560
2016-07-28,11.51200
2016-07-29,11.51500
2016-08-01,11.52260
2016-08-02,11.52470
2016-08-03,11.52980
2016-08-04,11.52530
2016-08-05,11.53310
2016-08-08,11.53850
2016-08-09,11.54660
2016-08-10,11.55070
2016-08-11,11.55900
2016-08-12,11.56230
2016-08-16,11.57180
2016-08-18,11.57340
2016-08-19,11.57580
2016-08-22,11.58220
2016-08-23,11.58370
2016-08-24,11.58650
2016-08-25,11.59070
2016-08-26,11.59520
2016-08-29,11.60790
2016-08-30,11.61090
2016-08-31,11.61330
2016-09-01,11.61570
2016-09-02,11.61890
2016-09-06,11.62900
2016-09-07,11.63250
2016-09-08,11.63490
2016-09-09,11.63730
2016-09-12,11.64350
2016-09-14,11.64550
2016-09-15,11.65450
2016-09-16,11.65930
2016-09-19,11.66880
2016-09-20,11.67270
2016-09-21,11.67450
2016-09-22,11.68290
2016-09-23,11.68640
2016-09-26,11.69460
2016-09-27,11.70300
2016-09-28,11.70810
2016-09-29,11.70590
2016-09-30,11.71100
2016-10-03,11.72440
2016-10-04,11.72980
2016-10-05,11.74310
2016-10-06,11.75210
2016-10-07,11.75390
2016-10-10,11.76230
2016-10-13,11.76830
2016-10-14,11.76730
2016-10-17,11.77100
2016-10-18,11.77250
2016-10-19,11.77580
2016-10-20,11.77600
2016-10-21,11.77750
2016-10-24,11.78420
2016-10-25,11.78420
2016-10-26,11.78660
2016-10-27,11.78730
2016-10-28,11.78880
2016-11-01,11.79740
2016-11-02,11.79960
2016-11-03,11.80020
2016-11-04,11.80220
2016-11-07,11.80900
2016-11-08,11.81150
2016-11-09,11.82330
2016-11-10,11.82980
2016-11-11,11.83190
2016-11-15,11.85200
2016-11-16,11.86450
2016-11-17,11.87070
2016-11-18,11.87300
2016-11-21,11.88770
2016-11-22,11.89490
2016-11-23,11.90030
2016-11-24,11.90860
2016-11-25,11.91000
2016-11-28,11.90720
2016-11-29,11.90800
2016-11-30,11.91350
2016-12-01,11.91710
2016-12-02,11.91820
2016-12-05,11.92520
2016-12-06,11.92630
2016-12-07,11.90700
2016-12-08,11.90290
2016-12-09,11.91000
2016-12-13,11.92230
2016-12-14,11.92510
2016-12-15,11.92730
2016-12-16,11.92550
2016-12-19,11.93270
2016-12-20,11.93550
2016-12-21,11.93770
2016-12-22,11.93860
2016-12-23,11.94040
2016-12-26,11.94430
2016-12-27,11.94610
2016-12-28,11.94740
2016-12-29,11.95180
2016-12-30,11.95610
2017-01-02,11.96730
2017-01-03,11.97000
2017-01-04,11.97350
2017-01-05,11.97650
2017-01-06,11.97870
2017-01-09,11.98320
2017-01-10,11.98680
2017-01-11,11.98980
2017-01-12,11.99580
2017-01-13,11.99940
2017-01-16,12.00590
2017-01-17,12.00540
2017-01-18,12.00720
2017-01-19,12.00960
2017-01-20,12.01180
2017-01-23,12.01920
2017-01-24,12.02100
2017-01-25,12.02340
2017-01-27,12.02650
2017-01-30,12.03310
2017-01-31,12.03540
2017-02-01,12.03990
2017-02-02,12.04230
2017-02-03,12.04470
2017-02-06,12.05460
2017-02-07,12.05680
2017-02-08,12.04080
2017-02-09,12.04650
2017-02-10,12.05420
2017-02-13,12.06040
2017-02-14,12.06340
2017-02-15,12.06700
2017-02-16,12.06980
2017-02-17,12.07220
2017-02-20,12.07980
2017-02-22,12.08490
2017-02-23,12.08880
2017-02-27,12.09850
2017-02-28,12.10300
2017-03-01,12.10540
2017-03-02,12.10900
2017-03-03,12.11180
2017-03-06,12.11830
2017-03-07,12.11960
2017-03-08,12.12140
2017-03-09,12.12170
2017-03-10,12.12250
2017-03-14,12.13230
2017-03-15,12.13450
2017-03-16,12.13610
2017-03-17,12.13800
2017-03-20,12.14410
2017-03-21,12.14620
2017-03-22,12.14950
2017-03-23,12.15190
2017-03-24,12.15250
2017-03-27,12.16010
2017-03-29,12.16460
2017-03-30,12.16680
2017-03-31,12.17410
2017-04-03,12.18080
2017-04-05,12.18560
2017-04-06,12.18670
2017-04-07,12.18590
2017-04-10,12.19160
2017-04-11,12.19470
2017-04-12,12.19770
2017-04-13,12.20050
2017-04-17,12.20990
2017-04-18,12.21230
2017-04-19,12.21510
2017-04-20,12.21760
2017-04-21,12.21930
2017-04-24,12.22570
2017-04-25,12.22800
2017-04-26,12.22890
2017-04-27,12.23110
2017-04-28,12.23400
2017-05-02,12.24370
2017-05-03,12.24620
2017-05-04,12.24840
2017-05-05,12.25040
2017-05-08,12.25690
2017-05-09,12.25910
2017-05-11,12.26350
2017-05-12,12.26440
2017-05-15,12.27180
2017-05-16,12.27340
2017-05-17,12.27560
2017-05-18,12.27830
2017-05-19,12.28050
2017-05-22,12.28720
2017-05-23,12.28960
2017-05-24,12.29220
2017-05-25,12.29490
2017-05-26,12.29710
2017-05-29,12.30390
2017-05-30,12.30560
2017-05-31,12.30790
2017-06-01,12.31250
2017-06-02,12.31520
2017-06-05,12.32180
2017-06-06,12.32410
2017-06-07,12.32640
2017-06-08,12.32910
2017-06-09,12.33220
2017-06-12,12.33880
2017-06-13,12.34100
2017-06-14,12.34390
2017-06-15,12.34730
2017-06-16,12.34920
2017-06-19,12.35600
2017-06-20,12.35810
2017-06-21,12.36030
2017-06-22,12.36290
2017-06-23,12.36510
2017-06-27,12.37410
2017-06-28,12.37620
2017-06-29,12.37830
2017-06-30,12.38090
2017-07-03,12.38690
2017-07-04,12.38950
2017-07-05,12.39170
2017-07-06,12.39430
2017-07-07,12.39680
2017-07-10,12.40470
2017-07-11,12.40780
2017-07-12,12.41040
2017-07-13,12.41330
2017-07-14,12.41640
2017-07-17,12.42380
2017-07-18,12.42650
2017-07-19,12.42900
2017-07-20,12.43110
2017-07-21,12.43430
2017-07-24,12.44110
2017-07-25,12.44310
2017-07-26,12.44520
2017-07-27,12.44740
2017-07-28,12.44940
2017-07-31,12.45600
2017-08-01,12.45830
2017-08-02,12.46040
2017-08-03,12.46310
2017-08-04,12.46560
2017-08-07,12.47220
2017-08-08,12.47440
2017-08-09,12.47670
2017-08-10,12.47890
2017-08-11,12.48120
2017-08-14,12.48780
2017-08-16,12.49240
2017-08-18,12.49690
2017-08-21,12.50360
2017-08-22,12.50590
2017-08-23,12.50810
2017-08-24,12.51030
2017-08-28,12.51920
2017-08-29,12.52160
2017-08-30,12.52430
2017-08-31,12.52680
2017-09-01,12.52900
2017-09-04,12.53560
2017-09-05,12.53810
2017-09-06,12.54030
2017-09-07,12.54260
2017-09-08,12.54460
2017-09-11,12.55110
2017-09-12,12.55330
2017-09-13,12.55560
2017-09-14,12.55770
2017-09-15,12.55990
2017-09-18,12.56630
2017-09-19,12.56850
2017-09-20,12.57060
2017-09-21,12.57270
2017-09-22,12.57460
2017-09-25,12.58100
2017-09-26,12.58340
2017-09-27,12.58550
2017-09-28,12.58770
2017-09-29,12.58980
2017-10-03,12.59870
2017-10-04,12.60090
2017-10-05,12.60300
2017-10-06,12.60510
2017-10-09,12.61150
2017-10-10,12.61360
2017-10-11,12.61580
2017-10-12,12.61790
2017-10-13,12.62000
2017-10-16,12.62640
2017-10-17,12.62860
2017-10-18,12.63100
2017-10-23,12.64140
2017-10-24,12.64350
2017-10-25,12.64560
2017-10-26,12.64770
2017-10-27,12.64980
2017-10-30,12.65620
2017-10-31,12.65830
2017-11-01,12.66040
2017-11-02,12.66240
2017-11-03,12.66450
2017-11-06,12.67070
2017-11-07,12.67280
2017-11-08,12.67500
2017-11-09,12.67710
2017-11-10,12.67910
2017-11-13,12.68520
2017-11-14,12.68720
2017-11-15,12.68930
2017-11-16,12.69150
2017-11-17,12.69350
2017-11-20,12.69990
2017-11-21,12.70200
2017-11-22,12.70410
2017-11-23,12.70630
2017-11-24,12.70840
2017-11-27,12.71480
2017-11-28,12.71690
2017-11-29,12.71900
2017-11-30,12.72110
2017-12-04,12.72940
2017-12-05,12.73140
2017-12-06,12.73350
2017-12-07,12.73550
2017-12-08,12.73750
2017-12-11,12.74360
2017-12-12,12.74560
2017-12-13,12.74770
2017-12-14,12.74970
2017-12-15,12.75180
2017-12-18,12.75820
2017-12-19,12.76040
