Date,NAV
2007-02-26,11.18580
2007-02-27,11.18520
2007-02-28,11.18000
2007-03-01,11.18370
2007-03-02,11.18130
2007-03-05,11.18800
2007-03-06,11.18980
2007-03-07,11.19190
2007-03-08,11.18910
2007-03-09,11.19070
2007-03-12,11.19910
2007-03-13,11.19770
2007-03-14,11.19570
2007-03-15,11.19340
2007-03-16,11.19500
2007-03-20,11.20170
2007-03-21,11.20500
2007-03-22,11.20760
2007-03-23,11.20980
2007-03-26,11.21720
2007-03-28,11.22180
2007-03-29,11.22000
2007-03-30,11.22100
2007-04-03,11.22420
2007-04-04,11.22960
2007-04-05,11.23360
2007-04-09,11.24460
2007-04-10,11.24550
2007-04-11,11.24690
2007-04-12,11.24770
2007-04-13,11.24880
2007-04-16,11.25500
2007-04-17,11.25690
2007-04-18,11.25920
2007-04-19,11.26150
2007-04-20,11.26370
2007-04-23,11.27060
2007-04-24,11.27350
2007-04-25,11.27640
2007-04-26,11.27370
2007-04-27,11.27330
2007-04-30,11.27600
2007-05-03,11.28260
2007-05-04,11.28390
2007-05-07,11.29090
2007-05-08,11.29700
2007-05-09,11.29930
2007-05-10,11.29790
2007-05-11,11.29330
2007-05-14,11.30380
2007-05-15,11.30960
2007-05-16,11.31500
2007-05-17,11.31470
2007-05-18,11.31310
2007-05-21,11.32670
2007-05-22,11.32780
2007-05-23,11.32790
2007-05-24,11.32910
2007-05-25,11.33270
2007-05-28,11.34470
2007-05-29,11.34360
2007-05-30,11.34530
2007-05-31,11.35020
2007-06-01,11.35230
2007-06-04,11.36200
2007-06-05,11.36050
2007-06-06,11.35360
2007-06-07,11.36140
2007-06-08,11.35720
2007-06-11,11.33250
2007-06-12,11.33280
2007-06-13,11.33150
2007-06-14,11.34630
2007-06-15,11.35490
2007-06-18,11.37640
2007-06-19,11.37470
2007-06-20,11.37360
2007-06-21,11.36920
2007-06-22,11.37230
2007-06-25,11.22170
2007-06-26,11.22060
2007-06-27,11.21670
2007-06-28,11.22670
2007-06-29,11.23160
2007-07-03,11.24940
2007-07-04,11.25600
2007-07-05,11.26030
2007-07-06,11.27010
2007-07-09,11.29720
2007-07-10,11.29630
2007-07-11,11.30140
2007-07-12,11.30840
2007-07-13,11.31180
2007-07-16,11.32430
2007-07-17,11.34160
2007-07-18,11.36290
2007-07-19,11.36000
2007-07-20,11.36990
2007-07-23,11.41310
2007-07-24,11.40750
2007-07-25,11.39040
2007-07-26,11.39720
2007-07-27,11.38890
2007-07-30,11.40050
2007-07-31,11.37430
2007-08-01,11.35200
2007-08-02,11.35830
2007-08-03,11.36570
2007-08-06,11.37960
2007-08-07,11.39440
2007-08-08,11.37640
2007-08-09,11.35900
2007-08-10,11.34900
2007-08-13,11.35860
2007-08-14,11.35100
2007-08-16,11.35010
2007-08-17,11.35470
2007-08-21,11.36990
2007-08-22,11.37860
2007-08-23,11.38420
2007-08-24,11.38760
2007-08-27,11.39390
2007-08-28,11.38550
2007-08-29,11.37900
2007-08-30,11.37630
2007-08-31,11.38730
2007-09-03,11.39230
2007-09-04,11.39140
2007-09-05,11.39380
2007-09-06,11.39500
2007-09-07,11.40000
2007-09-10,11.42270
2007-09-11,11.41410
2007-09-12,11.41820
2007-09-13,11.41520
2007-09-14,11.42410
2007-09-17,11.42790
2007-09-18,11.43020
2007-09-19,11.44560
2007-09-20,11.45200
2007-09-21,11.45360
2007-09-24,11.45840
2007-09-25,11.29220
2007-09-26,11.29290
2007-09-27,11.29660
2007-09-28,11.30830
2007-10-01,11.31850
2007-10-03,11.33850
2007-10-04,11.33960
2007-10-05,11.34450
2007-10-08,11.35070
2007-10-09,11.35420
2007-10-10,11.36210
2007-10-11,11.36630
2007-10-12,11.36870
2007-10-15,11.37940
2007-10-16,11.38610
2007-10-17,11.39040
2007-10-18,11.39530
2007-10-19,11.39830
2007-10-22,11.41600
2007-10-23,11.44200
2007-10-24,11.47250
2007-10-25,11.47630
2007-10-26,11.47960
2007-10-29,11.50800
2007-10-30,11.49470
2007-10-31,11.48890
2007-11-01,11.49020
2007-11-02,11.49260
2007-11-05,11.49990
2007-11-06,11.43180
2007-11-07,11.42520
2007-11-08,11.41510
2007-11-12,11.41880
2007-11-13,11.43200
2007-11-14,11.43750
2007-11-15,11.44010
2007-11-16,11.44840
2007-11-19,11.45780
2007-11-20,11.46200
2007-11-21,11.46260
2007-11-22,11.46690
2007-11-23,11.47800
2007-11-26,11.49140
2007-11-27,11.49400
2007-11-28,11.49130
2007-11-29,11.49580
2007-11-30,11.51210
2007-12-03,11.53120
2007-12-04,11.53680
2007-12-05,11.54930
2007-12-06,11.55280
2007-12-07,11.55460
2007-12-10,11.56260
2007-12-11,11.56480
2007-12-12,11.57030
2007-12-13,11.56910
2007-12-14,11.57540
2007-12-17,11.58610
2007-12-18,11.59640
2007-12-19,11.59820
2007-12-20,11.60170
2007-12-24,11.61290
2007-12-26,11.45050
2007-12-27,11.46020
2007-12-28,11.49050
2007-12-31,11.52530
2008-01-01,11.55910
2008-01-02,11.57200
2008-01-03,11.56550
2008-01-04,11.58650
2008-01-07,11.64040
2008-01-08,11.63320
2008-01-09,11.63720
2008-01-10,11.68150
2008-01-11,11.72440
2008-01-14,11.76760
2008-01-15,11.75300
2008-01-16,11.74160
2008-01-17,11.74580
2008-01-18,11.74200
2008-01-21,11.75310
2008-01-22,11.80300
2008-01-23,11.87450
2008-01-24,11.87820
2008-01-25,11.85880
2008-01-28,11.83600
2008-01-29,11.76250
2008-01-30,11.74170
2008-01-31,11.78080
2008-02-01,11.78890
2008-02-04,11.77870
2008-02-05,11.77460
2008-02-06,11.79880
2008-02-07,11.82100
2008-02-08,11.83090
2008-02-11,11.85750
2008-02-12,11.85200
2008-02-13,11.85570
2008-02-14,11.84370
2008-02-15,11.81750
2008-02-18,11.77830
2008-02-19,11.76700
2008-02-20,11.71190
2008-02-21,11.74570
2008-02-22,11.68630
2008-02-25,11.71880
2008-02-26,11.69930
2008-02-27,11.70370
2008-02-28,11.69860
2008-02-29,11.73450
2008-03-03,11.76000
2008-03-04,11.71380
2008-03-05,11.73490
2008-03-07,11.69940
2008-03-10,11.68440
2008-03-11,11.68040
2008-03-12,11.70640
2008-03-13,11.69140
2008-03-14,11.67550
2008-03-17,11.67270
2008-03-18,11.68610
2008-03-19,11.67790
2008-03-24,11.64610
2008-03-25,11.46410
2008-03-26,11.46360
2008-03-27,11.46610
2008-03-28,11.45580
2008-03-31,11.46400
2008-04-02,11.47400
2008-04-03,11.47820
2008-04-04,11.44190
2008-04-07,11.45040
2008-04-08,11.45440
2008-04-09,11.45950
2008-04-10,11.44770
2008-04-11,11.43760
2008-04-15,11.44710
2008-04-16,11.42630
2008-04-17,11.43090
2008-04-21,11.41640
2008-04-22,11.43220
2008-04-23,11.43450
2008-04-24,11.43690
2008-04-25,11.43940
2008-04-28,11.44670
2008-04-29,11.48520
2008-04-30,11.49440
2008-05-02,11.51200
2008-05-05,11.53090
2008-05-06,11.53370
2008-05-07,11.52620
2008-05-08,11.52140
2008-05-09,11.52220
2008-05-12,11.53020
2008-05-13,11.53130
2008-05-14,11.51140
2008-05-15,11.51260
2008-05-16,11.50680
2008-05-20,11.50930
2008-05-21,11.51040
2008-05-22,11.49070
2008-05-23,11.49240
2008-05-26,11.50250
2008-05-27,11.50200
2008-05-28,11.50420
2008-05-29,11.50670
2008-05-30,11.50070
2008-06-02,11.50770
2008-06-03,11.50260
2008-06-04,11.50000
2008-06-05,11.50020
2008-06-06,11.49900
2008-06-09,11.49930
2008-06-10,11.50160
2008-06-11,11.50520
2008-06-12,11.50100
2008-06-13,11.49690
2008-06-16,11.50420
2008-06-17,11.50670
2008-06-18,11.50900
2008-06-19,11.50500
2008-06-20,11.48700
2008-06-23,11.48890
2008-06-24,11.49140
2008-06-25,11.28910
2008-06-26,11.29630
2008-06-27,11.28970
2008-06-30,11.29960
2008-07-02,11.29350
2008-07-03,11.29600
2008-07-04,11.29490
2008-07-07,11.30150
2008-07-08,11.29470
2008-07-09,11.29130
2008-07-10,11.29500
2008-07-11,11.29750
2008-07-14,11.30260
2008-07-15,11.30290
2008-07-16,11.29570
2008-07-17,11.29410
2008-07-18,11.29710
2008-07-21,11.30420
2008-07-22,11.30690
2008-07-23,11.30570
2008-07-24,11.30940
2008-07-25,11.31210
2008-07-28,11.32080
2008-07-29,11.31020
2008-07-30,11.30430
2008-07-31,11.30690
2008-08-01,11.31130
2008-08-04,11.31940
2008-08-05,11.32710
2008-08-06,11.32970
2008-08-07,11.33250
2008-08-08,11.33510
2008-08-11,11.34890
2008-08-12,11.34990
2008-08-13,11.34940
2008-08-14,11.34380
2008-08-18,11.35400
2008-08-20,11.35410
2008-08-21,11.34900
2008-08-22,11.34920
2008-08-25,11.35600
2008-08-26,11.35870
2008-08-27,11.36080
2008-08-28,11.36360
2008-08-29,11.36630
2008-09-01,11.37450
2008-09-02,11.37860
2008-09-04,11.38410
2008-09-05,11.38790
2008-09-08,11.39620
2008-09-09,11.39890
2008-09-10,11.40200
2008-09-11,11.37850
2008-09-12,11.38150
2008-09-15,11.38270
2008-09-16,11.38400
2008-09-17,11.38680
2008-09-18,11.38620
2008-09-19,11.37110
2008-09-22,11.37980
2008-09-23,11.38180
2008-09-24,11.38470
2008-09-25,11.20760
2008-09-26,11.21020
2008-09-29,11.21630
2008-10-01,11.22010
2008-10-03,11.22610
2008-10-06,11.23020
2008-10-07,11.22230
2008-10-08,11.16170
2008-10-10,11.15460
2008-10-13,11.16290
2008-10-14,11.15800
2008-10-15,11.13280
2008-10-16,11.13350
2008-10-17,11.14100
2008-10-20,11.14280
2008-10-21,11.14550
2008-10-22,11.13260
2008-10-23,11.13240
2008-10-24,11.13560
2008-10-27,11.12830
2008-10-29,11.13480
2008-10-31,11.09900
2008-11-03,11.09880
2008-11-04,11.07600
2008-11-05,11.09740
2008-11-06,11.10150
2008-11-07,11.10490
2008-11-10,11.13350
2008-11-11,11.13680
2008-11-12,11.14010
2008-11-14,11.15500
2008-11-17,11.19250
2008-11-18,11.20910
2008-11-19,11.22530
2008-11-20,11.23860
2008-11-21,11.25680
2008-11-24,11.26540
2008-11-25,11.26780
2008-11-26,11.27510
2008-11-28,11.28380
2008-12-01,11.30810
2008-12-02,11.35720
2008-12-03,11.44100
2008-12-04,11.44830
2008-12-05,11.59410
2008-12-08,11.61210
2008-12-10,11.80520
2008-12-11,11.86080
2008-12-12,12.08420
2008-12-15,12.06370
2008-12-16,12.33350
2008-12-17,12.45040
2008-12-18,12.61620
2008-12-19,12.62640
2008-12-22,12.53980
2008-12-23,12.48390
2008-12-24,12.53490
2008-12-26,12.30990
2008-12-29,12.39870
2008-12-30,12.60150
2008-12-31,12.61530
2009-01-01,12.60780
2009-01-02,12.64950
2009-01-05,12.80060
2009-01-06,12.69150
2009-01-07,12.25010
2009-01-09,12.10820
2009-01-12,12.37030
2009-01-13,12.41540
2009-01-14,12.44900
2009-01-15,12.46870
2009-01-16,12.44650
2009-01-19,12.43760
2009-01-20,12.39700
2009-01-21,12.26100
2009-01-22,12.31720
2009-01-23,12.36630
2009-01-27,12.21130
2009-01-28,12.17750
2009-01-29,12.21740
2009-01-30,12.08820
2009-02-02,12.07510
2009-02-03,12.06360
2009-02-04,12.00700
2009-02-05,11.96250
2009-02-06,12.09540
2009-02-09,12.00060
2009-02-10,11.88220
2009-02-11,11.93960
2009-02-12,12.06480
2009-02-13,12.04520
2009-02-16,11.94570
2009-02-17,11.88520
2009-02-18,11.89420
2009-02-19,11.86980
2009-02-24,11.83200
2009-02-25,11.80400
2009-02-26,11.87060
2009-02-27,11.93340
2009-03-02,11.96740
2009-03-03,11.93760
2009-03-04,11.89080
2009-03-05,11.89130
2009-03-06,11.79820
2009-03-09,11.74340
2009-03-12,11.63200
2009-03-13,11.72470
2009-03-16,11.87710
2009-03-17,11.81050
2009-03-18,11.82840
2009-03-19,11.82040
2009-03-20,11.83650
2009-03-23,11.84300
2009-03-24,11.81130
2009-03-25,11.60390
2009-03-26,11.53750
2009-03-30,11.54410
2009-03-31,11.57990
2009-04-02,11.63640
2009-04-06,11.64940
2009-04-08,11.71550
2009-04-09,11.85900
2009-04-13,11.81510
2009-04-15,11.87450
2009-04-16,11.95250
2009-04-17,11.99480
2009-04-20,12.00110
2009-04-21,12.15350
2009-04-22,12.19030
2009-04-23,12.11650
2009-04-24,12.17180
2009-04-27,12.17220
2009-04-28,12.15330
2009-04-29,12.14090
2009-05-04,12.08910
2009-05-05,12.06990
2009-05-06,12.14880
2009-05-07,12.13170
2009-05-08,12.04660
2009-05-11,12.01990
2009-05-12,11.99950
2009-05-13,12.00960
2009-05-14,12.02020
2009-05-15,12.02630
2009-05-18,12.09310
2009-05-19,12.03170
2009-05-20,12.04410
2009-05-21,12.02240
2009-05-22,11.98630
2009-05-25,11.97810
2009-05-26,11.99580
2009-05-27,11.97660
2009-05-28,11.94480
2009-05-29,11.97130
2009-06-01,11.96640
2009-06-02,11.96420
2009-06-03,11.99200
2009-06-04,11.99810
2009-06-05,11.99880
2009-06-08,11.98710
2009-06-09,11.98830
2009-06-10,11.97330
2009-06-11,11.96080
2009-06-12,11.96700
2009-06-15,11.98270
2009-06-16,11.98500
2009-06-17,11.99530
2009-06-18,12.01520
2009-06-19,12.02670
2009-06-22,12.01870
2009-06-23,12.01870
2009-06-24,12.02110
2009-06-25,11.81710
2009-06-26,11.82320
2009-06-29,11.84690
2009-06-30,11.87530
2009-07-02,11.93750
2009-07-03,11.97240
2009-07-06,11.87450
2009-07-07,11.84300
2009-07-08,11.86370
2009-07-09,11.88090
2009-07-10,11.87230
2009-07-13,11.90460
2009-07-14,11.92980
2009-07-15,11.93220
2009-07-16,11.95650
2009-07-17,11.94120
2009-07-20,11.91600
2009-07-21,11.91520
2009-07-22,11.92710
2009-07-23,11.93600
2009-07-24,11.93730
2009-07-27,11.96220
2009-07-28,11.99520
2009-07-29,11.98520
2009-07-30,11.97330
2009-07-31,11.95600
2009-08-03,11.95690
2009-08-04,11.94950
2009-08-05,11.96070
2009-08-06,11.95500
2009-08-07,11.94190
2009-08-10,11.92650
2009-08-11,11.95030
2009-08-12,11.95810
2009-08-13,11.96090
2009-08-14,11.95680
2009-08-17,11.95690
2009-08-18,11.95880
2009-08-20,11.94940
2009-08-21,11.93180
2009-08-24,11.91860
2009-08-25,11.93030
2009-08-26,11.97210
2009-08-27,11.94540
2009-08-28,11.93610
2009-08-31,11.91470
2009-09-01,11.91140
2009-09-02,11.92160
2009-09-03,11.92180
2009-09-04,11.91790
2009-09-07,11.95550
2009-09-08,11.94200
2009-09-09,11.94370
2009-09-10,11.92300
2009-09-11,11.92600
2009-09-14,11.97440
2009-09-15,12.00340
2009-09-16,12.03080
2009-09-17,12.00860
2009-09-18,12.03900
2009-09-22,12.02970
2009-09-23,12.04830
2009-09-24,12.04740
2009-09-25,11.83530
2009-09-29,11.82790
2009-10-01,11.82740
2009-10-05,11.85320
2009-10-06,11.83390
2009-10-07,11.82980
2009-10-08,11.83090
2009-10-09,11.80350
2009-10-12,11.79280
2009-10-14,11.79310
2009-10-15,11.79770
2009-10-16,11.78900
2009-10-20,11.79330
2009-10-21,11.81150
2009-10-22,11.80430
2009-10-23,11.79640
2009-10-26,11.81250
2009-10-27,11.83360
2009-10-28,11.85110
2009-10-29,11.86440
2009-10-30,11.85800
2009-11-03,11.88250
2009-11-04,11.87580
2009-11-05,11.87880
2009-11-06,11.88340
2009-11-09,11.90220
2009-11-10,11.90960
2009-11-11,11.90840
2009-11-12,11.90500
2009-11-13,11.91310
2009-11-16,11.92150
2009-11-17,11.93350
2009-11-18,11.94440
2009-11-19,11.95410
2009-11-20,11.98060
2009-11-23,11.97930
2009-11-24,11.98480
2009-11-25,11.99220
2009-11-26,12.00750
2009-11-27,12.00870
2009-11-30,11.99460
2009-12-01,11.98100
2009-12-02,11.98100
2009-12-03,11.98150
2009-12-04,11.96610
2009-12-07,11.97200
2009-12-08,11.98890
2009-12-09,11.98760
2009-12-10,11.98540
2009-12-11,11.99330
2009-12-14,12.00140
2009-12-15,11.99270
2009-12-16,11.98210
2009-12-17,12.01020
2009-12-18,11.94210
2009-12-21,11.94750
2009-12-22,11.95530
2009-12-23,11.96960
2009-12-24,11.97210
2009-12-29,11.76400
2009-12-30,11.77060
2009-12-31,11.77470
2010-01-01,11.78090
2010-01-04,11.78430
2010-01-05,11.78420
2010-01-06,11.78580
2010-01-07,11.78930
2010-01-08,11.79130
2010-01-11,11.79230
2010-01-12,11.79090
2010-01-13,11.79300
2010-01-14,11.79350
2010-01-15,11.79400
2010-01-18,11.80110
2010-01-19,11.80000
2010-01-20,11.80460
2010-01-21,11.81350
2010-01-22,11.81730
2010-01-25,11.81870
2010-01-27,11.82070
2010-01-28,11.82020
2010-01-29,11.81720
2010-02-01,11.81880
2010-02-02,11.81090
2010-02-03,11.81290
2010-02-04,11.81270
2010-02-05,11.81590
2010-02-08,11.81910
2010-02-09,11.81940
2010-02-10,11.81010
2010-02-11,11.79190
2010-02-15,11.79460
2010-02-16,11.79760
2010-02-17,11.79050
2010-02-18,11.79300
2010-02-19,11.78720
2010-02-22,11.80040
2010-02-23,11.80850
2010-02-24,11.80910
2010-02-25,11.80790
2010-02-26,11.80540
2010-03-02,11.80650
2010-03-03,11.81080
2010-03-04,11.81280
2010-03-05,11.81270
2010-03-08,11.81620
2010-03-09,11.81770
2010-03-10,11.81850
2010-03-11,11.81970
2010-03-12,11.82110
2010-03-15,11.82780
2010-03-17,11.83930
2010-03-18,11.85240
2010-03-19,11.85590
2010-03-22,11.86720
2010-03-23,11.86980
2010-03-25,11.87220
2010-03-26,11.72460
2010-03-29,11.74400
2010-03-30,11.74700
2010-03-31,11.75130
2010-04-05,11.76560
2010-04-06,11.77000
2010-04-07,11.77050
2010-04-08,11.77280
2010-04-09,11.77160
2010-04-12,11.77440
2010-04-13,11.77030
2010-04-15,11.77170
2010-04-16,11.77180
2010-04-19,11.77860
2010-04-20,11.79690
2010-04-21,11.79930
2010-04-22,11.81370
2010-04-23,11.81660
2010-04-26,11.82070
2010-04-27,11.83550
2010-04-28,11.84610
2010-04-29,11.84860
2010-04-30,11.85810
2010-05-03,11.86140
2010-05-04,11.87020
2010-05-05,11.87660
2010-05-06,11.87760
2010-05-07,11.87780
2010-05-10,11.88160
2010-05-11,11.88290
2010-05-12,11.89620
2010-05-13,11.90360
2010-05-14,11.91850
2010-05-17,11.94830
2010-05-18,11.94490
2010-05-19,11.94880
2010-05-20,11.95400
2010-05-21,11.96020
2010-05-24,11.96280
2010-05-25,11.97040
2010-05-26,11.95400
2010-05-28,11.95620
2010-05-31,11.95930
2010-06-01,11.97170
2010-06-02,11.98110
2010-06-03,11.96500
2010-06-04,11.98070
2010-06-07,11.99500
2010-06-08,12.00000
2010-06-09,11.98910
2010-06-10,11.98020
2010-06-11,11.95640
2010-06-14,11.94270
2010-06-15,11.95250
2010-06-16,11.97240
2010-06-17,11.96570
2010-06-18,11.98640
2010-06-21,11.99530
2010-06-22,11.99980
2010-06-23,11.99570
2010-06-24,12.00880
2010-06-25,11.84160
2010-06-28,11.85670
2010-06-29,11.86460
2010-06-30,11.86910
2010-07-02,11.87650
2010-07-05,11.86840
2010-07-06,11.87370
2010-07-07,11.87800
2010-07-08,11.87820
2010-07-09,11.87380
2010-07-12,11.88360
2010-07-13,11.88100
2010-07-14,11.88230
2010-07-15,11.88080
2010-07-16,11.88260
2010-07-19,11.88930
2010-07-20,11.87630
2010-07-21,11.87170
2010-07-22,11.87890
2010-07-23,11.88190
2010-07-26,11.88930
2010-07-27,11.87420
2010-07-28,11.86820
2010-07-29,11.86020
2010-07-30,11.85890
2010-08-02,11.85400
2010-08-03,11.86730
2010-08-04,11.86340
2010-08-05,11.84630
2010-08-06,11.87140
2010-08-09,11.88950
2010-08-10,11.89130
2010-08-11,11.91320
2010-08-12,11.91070
2010-08-13,11.90950
2010-08-16,11.91770
2010-08-17,11.90640
2010-08-18,11.90280
2010-08-20,11.90080
2010-08-23,11.90450
2010-08-24,11.91360
2010-08-25,11.91170
2010-08-26,11.91670
2010-08-27,11.92000
2010-08-30,11.92610
2010-08-31,11.92330
2010-09-01,11.92380
2010-09-02,11.92460
2010-09-03,11.92240
2010-09-06,11.92330
2010-09-07,11.93390
2010-09-08,11.94000
2010-09-09,11.94540
2010-09-13,11.93620
2010-09-14,11.94180
2010-09-15,11.94370
2010-09-16,11.94310
2010-09-17,11.93840
2010-09-20,11.94890
2010-09-21,11.80680
2010-09-22,11.81420
2010-09-23,11.82910
2010-09-27,11.84840
2010-09-28,11.84990
2010-09-29,11.85330
2010-10-01,11.83770
2010-10-04,11.82900
2010-10-05,11.82920
2010-10-06,11.84420
2010-10-07,11.83980
2010-10-08,11.83550
2010-10-11,11.84630
2010-10-12,11.85430
2010-10-13,11.84760
2010-10-14,11.85000
2010-10-15,11.84200
2010-10-18,11.83890
2010-10-19,11.84530
2010-10-20,11.84130
2010-10-21,11.85180
2010-10-22,11.84810
2010-10-25,11.85340
2010-10-26,11.84460
2010-10-27,11.85540
2010-10-28,11.85710
2010-10-29,11.86940
2010-11-01,11.87790
2010-11-02,11.89950
2010-11-03,11.91200
2010-11-04,11.91050
2010-11-08,11.91570
2010-11-09,11.91300
2010-11-10,11.90620
2010-11-11,11.90140
2010-11-12,11.90140
2010-11-15,11.90870
2010-11-16,11.90820
2010-11-18,11.91680
2010-11-19,11.91810
2010-11-22,11.92520
2010-11-23,11.93140
2010-11-24,11.92650
2010-11-25,11.92960
2010-11-26,11.93390
2010-11-29,11.92760
2010-11-30,11.92260
2010-12-01,11.91750
2010-12-02,11.92090
2010-12-03,11.90390
2010-12-06,11.89250
2010-12-07,11.89550
2010-12-08,11.89430
2010-12-09,11.89400
2010-12-10,11.89940
2010-12-13,11.90320
2010-12-14,11.91790
2010-12-15,11.92350
2010-12-16,11.93590
2010-12-20,11.94410
2010-12-21,11.94580
2010-12-22,11.94820
2010-12-23,11.94930
2010-12-24,11.95350
2010-12-27,11.81090
2010-12-28,11.81480
2010-12-29,11.81840
2010-12-30,11.82210
2010-12-31,11.82610
2011-01-03,11.83040
2011-01-04,11.82920
2011-01-05,11.83690
2011-01-06,11.83000
2011-01-07,11.82950
2011-01-10,11.83190
2011-01-11,11.82810
2011-01-12,11.83300
2011-01-13,11.83480
2011-01-14,11.82520
2011-01-17,11.83030
2011-01-18,11.83190
2011-01-19,11.83000
2011-01-20,11.83190
2011-01-21,11.82830
