Date,NAV
2012-08-17,10.53430
2012-08-21,10.55070
2012-08-22,10.55520
2012-08-23,10.55900
2012-08-24,10.56220
2012-08-27,10.57020
2012-08-28,10.57220
2012-08-29,10.57480
2012-08-30,10.57810
2012-08-31,10.58110
2012-09-03,10.59120
2012-09-04,10.59430
2012-09-05,10.59910
2012-09-06,10.60290
2012-09-07,10.60300
2012-09-10,10.60680
2012-09-11,10.60850
2012-09-12,10.61080
2012-09-13,10.61410
2012-09-14,10.61830
2012-09-17,10.62710
2012-09-18,10.62860
2012-09-20,10.63310
2012-09-21,10.63580
2012-09-24,10.64250
2012-09-25,10.64420
2012-09-26,10.64740
2012-09-27,10.65010
2012-09-28,10.65380
2012-10-01,10.66070
2012-10-03,10.66700
2012-10-04,10.67390
2012-10-05,10.67740
2012-10-08,10.68380
2012-10-09,10.68670
2012-10-10,10.68920
2012-10-11,10.69140
2012-10-12,10.69390
2012-10-15,10.70090
2012-10-16,10.70340
2012-10-17,10.70620
2012-10-18,10.70870
2012-10-19,10.70990
2012-10-22,10.71630
2012-10-23,10.71830
2012-10-25,10.72140
2012-10-29,10.73090
2012-10-30,10.73260
2012-10-31,10.73340
2012-11-01,10.73580
2012-11-02,10.73780
2012-11-05,10.74490
2012-11-06,10.74770
2012-11-07,10.75000
2012-11-08,10.75230
2012-11-09,10.75500
2012-11-12,10.76170
2012-11-15,10.76960
2012-11-16,10.77180
2012-11-19,10.77980
2012-11-20,10.78290
2012-11-21,10.78520
2012-11-22,10.78760
2012-11-23,10.78950
2012-11-26,10.79660
2012-11-27,10.79870
2012-11-29,10.80470
2012-11-30,10.80810
2012-12-03,10.81530
2012-12-04,10.81820
2012-12-05,10.82030
2012-12-06,10.82210
2012-12-07,10.82410
2012-12-10,10.83000
2012-12-11,10.83140
2012-12-12,10.83440
2012-12-13,10.83880
2012-12-14,10.84060
2012-12-17,10.84860
2012-12-18,10.85060
2012-12-19,10.85290
2012-12-20,10.85510
2012-12-21,10.85760
2012-12-24,10.86500
2012-12-26,10.86990
2012-12-27,10.87240
2012-12-28,10.87490
2012-12-31,10.88240
2013-01-01,10.88480
2013-01-02,10.88730
2013-01-03,10.88980
2013-01-04,10.89220
2013-01-07,10.89970
2013-01-08,10.90210
2013-01-09,10.90460
2013-01-10,10.90710
2013-01-11,10.90960
2013-01-14,10.91700
2013-01-15,10.91950
2013-01-16,10.92200
2013-01-17,10.92450
2013-01-18,10.92700
2013-01-21,10.93440
2013-01-22,10.93690
2013-01-23,10.93940
2013-01-24,10.94180
2013-01-28,10.95170
2013-01-29,10.95420
2013-01-30,10.95660
2013-01-31,10.95910
2013-02-01,10.96160
2013-02-04,10.96890
2013-02-05,10.97140
2013-02-06,10.97390
2013-02-07,10.97630
2013-02-08,10.97890
2013-02-11,10.98630
2013-02-12,10.98880
2013-02-13,10.99120
2013-02-14,10.99360
2013-02-15,10.99600
2013-02-18,11.00350
2013-02-20,11.01050
