Date,NAV
2014-05-02,10.65800
2014-05-05,10.66550
2014-05-06,10.66800
2014-05-07,10.67050
2014-05-08,10.67300
2014-05-09,10.67550
2014-05-12,10.68300
2014-05-13,10.68550
2014-05-15,10.69050
2014-05-16,10.69300
2014-05-19,10.70050
2014-05-20,10.70300
2014-05-21,10.70550
2014-05-22,10.70800
2014-05-23,10.71050
2014-05-26,10.71800
2014-05-27,10.72050
2014-05-28,10.72300
2014-05-29,10.72590
2014-05-30,10.72840
2014-06-02,10.73590
2014-06-03,10.73840
2014-06-04,10.74090
2014-06-05,10.74330
2014-06-06,10.74580
2014-06-09,10.75330
2014-06-10,10.75580
2014-06-11,10.75820
2014-06-12,10.76070
2014-06-13,10.76320
2014-06-16,10.77070
2014-06-17,10.77310
2014-06-18,10.77560
2014-06-19,10.77810
2014-06-20,10.78060
2014-06-23,10.78800
2014-06-24,10.79040
2014-06-25,10.79280
2014-06-26,10.79520
2014-06-27,10.79760
2014-06-30,10.80490
2014-07-02,10.81140
