Date,NAV
2015-10-16,11.40650
2015-10-19,11.41530
2015-10-20,11.41920
2015-10-21,11.42000
2015-10-23,11.42670
2015-10-26,11.43300
2015-10-27,11.43670
2015-10-28,11.43970
2015-10-29,11.44130
2015-10-30,11.44050
2015-11-02,11.44730
2015-11-03,11.44910
2015-11-04,11.44930
2015-11-05,11.44920
2015-11-06,11.45140
2015-11-09,11.45610
2015-11-10,11.45840
2015-11-13,11.46880
2015-11-16,11.47810
2015-11-17,11.48040
2015-11-18,11.48240
2015-11-19,11.48490
2015-11-20,11.48620
2015-11-23,11.49330
2015-11-24,11.49540
2015-11-26,11.49980
2015-11-27,11.50050
2015-11-30,11.50500
2015-12-01,11.50770
2015-12-02,11.51090
2015-12-03,11.51430
2015-12-04,11.51520
2015-12-07,11.51910
2015-12-08,11.51550
2015-12-09,11.51460
2015-12-10,11.51630
2015-12-11,11.51180
2015-12-14,11.50920
2015-12-15,11.50840
2015-12-16,11.51310
2015-12-17,11.51560
2015-12-18,11.52060
2015-12-21,11.52780
2015-12-22,11.53170
2015-12-23,11.53030
2015-12-28,11.54190
2015-12-29,11.54410
2015-12-30,11.54910
2015-12-31,11.55430
2016-01-01,11.55980
2016-01-04,11.56910
2016-01-05,11.57210
2016-01-06,11.57650
2016-01-07,11.58030
2016-01-08,11.58350
2016-01-11,11.59110
2016-01-12,11.58860
2016-01-13,11.58920
2016-01-14,11.58950
2016-01-15,11.58640
2016-01-18,11.59390
2016-01-19,11.59750
2016-01-20,11.59940
2016-01-21,11.60400
2016-01-22,11.60620
2016-01-25,11.61370
2016-01-27,11.61760
2016-01-28,11.61840
2016-01-29,11.62020
2016-02-01,11.62610
2016-02-02,11.62560
2016-02-03,11.62210
2016-02-04,11.62300
2016-02-05,11.62390
2016-02-08,11.63110
2016-02-09,11.63370
2016-02-10,11.63750
2016-02-11,11.64120
2016-02-12,11.64210
2016-02-15,11.65150
2016-02-16,11.65400
2016-02-17,11.65410
2016-02-18,11.65560
2016-02-22,11.66350
2016-02-23,11.65700
2016-02-24,11.65430
2016-02-25,11.65100
2016-02-26,11.65390
2016-02-29,11.67670
2016-03-01,11.68200
2016-03-02,11.68850
2016-03-03,11.69480
2016-03-04,11.69780
2016-03-08,11.70700
2016-03-09,11.70960
2016-03-10,11.71290
2016-03-11,11.71420
2016-03-14,11.72830
2016-03-15,11.73330
2016-03-16,11.74060
2016-03-17,11.74720
2016-03-18,11.75180
2016-03-21,11.76590
2016-03-22,11.76490
2016-03-23,11.76330
2016-03-28,11.77520
2016-03-29,11.77650
2016-03-30,11.77900
2016-03-31,11.79840
2016-04-04,11.82780
2016-04-05,11.84070
2016-04-06,11.84120
2016-04-07,11.84410
2016-04-11,11.85520
2016-04-12,11.85950
2016-04-13,11.86630
2016-04-18,11.87910
2016-04-20,11.88300
2016-04-21,11.88320
2016-04-22,11.88570
2016-04-25,11.88920
2016-04-26,11.89160
2016-04-27,11.89210
2016-04-28,11.89120
2016-04-29,11.89290
2016-05-02,11.89870
2016-05-03,11.90170
2016-05-04,11.90570
2016-05-05,11.90770
2016-05-06,11.90980
2016-05-09,11.91720
2016-05-10,11.92030
2016-05-11,11.92190
2016-05-12,11.92510
2016-05-13,11.92750
2016-05-16,11.93540
2016-05-17,11.93910
2016-05-18,11.94200
2016-05-19,11.94420
2016-05-20,11.94420
2016-05-23,11.95080
2016-05-24,11.95350
2016-05-25,11.95610
2016-05-26,11.95870
2016-05-27,11.96130
2016-05-30,11.96890
2016-05-31,11.97120
2016-06-01,11.97370
2016-06-02,11.97480
2016-06-03,11.97750
2016-06-06,11.98540
2016-06-07,11.98720
2016-06-08,11.99000
2016-06-09,11.99480
2016-06-10,11.99710
2016-06-13,12.00430
2016-06-14,12.00600
2016-06-15,12.00890
2016-06-16,12.01190
2016-06-17,12.01390
2016-06-20,12.02150
2016-06-21,12.02630
2016-06-22,12.02960
2016-06-23,12.03280
2016-06-24,12.03540
2016-06-27,12.04230
2016-06-28,12.04420
2016-06-29,12.04650
2016-06-30,12.04980
2016-07-01,12.05240
2016-07-04,12.06240
2016-07-05,12.06850
2016-07-07,12.07540
2016-07-08,12.07800
2016-07-11,12.08830
2016-07-12,12.09340
2016-07-13,12.09930
2016-07-14,12.10390
2016-07-15,12.10700
2016-07-18,12.11630
2016-07-19,12.12060
2016-07-20,12.12360
2016-07-21,12.12610
2016-07-22,12.12870
2016-07-25,12.13570
2016-07-26,12.14180
2016-07-27,12.14370
2016-07-28,12.14690
2016-07-29,12.14930
2016-08-01,12.15650
2016-08-02,12.15950
2016-08-03,12.16160
2016-08-04,12.16430
2016-08-05,12.16730
2016-08-08,12.17370
2016-08-09,12.17700
2016-08-10,12.17950
2016-08-11,12.18600
2016-08-12,12.18920
2016-08-16,12.19820
2016-08-18,12.20240
2016-08-19,12.20630
2016-08-22,12.21330
2016-08-23,12.21380
2016-08-24,12.21540
2016-08-25,12.21730
2016-08-26,12.21980
2016-08-29,12.22760
2016-08-30,12.22940
2016-08-31,12.23190
2016-09-01,12.23510
2016-09-02,12.23820
2016-09-06,12.24780
2016-09-07,12.25140
2016-09-08,12.25490
2016-09-09,12.25750
2016-09-12,12.26400
2016-09-14,12.26890
2016-09-15,12.27110
2016-09-16,12.27370
2016-09-19,12.28110
2016-09-20,12.28520
2016-09-21,12.28680
2016-09-22,12.28960
2016-09-23,12.29280
2016-09-26,12.30250
2016-09-27,12.30740
2016-09-28,12.31060
2016-09-29,12.31200
2016-09-30,12.31850
2016-10-03,12.32950
2016-10-04,12.33440
2016-10-05,12.34220
2016-10-06,12.34780
2016-10-07,12.35010
2016-10-10,12.35610
2016-10-13,12.36150
2016-10-14,12.36360
2016-10-17,12.36860
2016-10-18,12.37000
2016-10-19,12.36960
2016-10-20,12.37180
2016-10-21,12.37410
2016-10-24,12.38090
2016-10-25,12.38200
2016-10-26,12.38330
2016-10-27,12.38530
2016-10-28,12.38720
2016-11-01,12.39630
2016-11-02,12.39830
2016-11-03,12.39980
2016-11-04,12.40230
2016-11-07,12.40920
2016-11-08,12.41170
2016-11-09,12.41820
2016-11-10,12.42250
2016-11-11,12.42670
2016-11-15,12.44360
2016-11-16,12.45010
2016-11-17,12.45330
2016-11-18,12.45700
2016-11-21,12.46610
2016-11-22,12.47050
2016-11-23,12.47530
2016-11-24,12.48140
2016-11-25,12.48370
2016-11-28,12.48430
2016-11-29,12.48610
2016-11-30,12.48930
2016-12-01,12.49160
2016-12-02,12.49220
2016-12-05,12.49900
2016-12-06,12.50150
2016-12-07,12.49420
2016-12-08,12.49500
2016-12-09,12.49870
2016-12-13,12.50900
2016-12-14,12.51200
2016-12-15,12.51400
2016-12-16,12.51400
2016-12-19,12.52070
2016-12-20,12.52290
2016-12-21,12.52510
2016-12-22,12.52720
2016-12-23,12.52940
2016-12-26,12.53560
2016-12-27,12.53730
2016-12-28,12.53920
2016-12-29,12.54200
2016-12-30,12.54480
2017-01-02,12.55310
2017-01-03,12.55690
2017-01-04,12.55980
2017-01-05,12.56200
2017-01-06,12.56420
2017-01-09,12.57050
2017-01-10,12.57200
2017-01-11,12.57350
2017-01-12,12.57580
2017-01-13,12.57770
2017-01-16,12.58480
2017-01-17,12.58690
2017-01-18,12.58950
2017-01-19,12.59180
2017-01-20,12.59440
2017-01-23,12.60090
2017-01-24,12.60310
2017-01-25,12.60540
2017-01-27,12.60960
2017-01-30,12.61620
2017-01-31,12.61850
2017-02-01,12.62150
2017-02-02,12.62410
2017-02-03,12.62670
2017-02-06,12.63350
2017-02-07,12.63570
2017-02-08,12.63510
2017-02-09,12.63710
2017-02-10,12.63970
2017-02-13,12.64650
2017-02-14,12.64900
2017-02-15,12.65090
2017-02-16,12.65340
2017-02-17,12.65590
2017-02-20,12.66230
2017-02-22,12.66710
2017-02-23,12.66950
2017-02-27,12.67810
2017-02-28,12.68030
2017-03-01,12.68240
2017-03-02,12.68460
2017-03-03,12.68680
2017-03-06,12.69320
2017-03-07,12.69540
2017-03-08,12.69760
2017-03-09,12.69970
2017-03-10,12.70190
2017-03-14,12.71050
2017-03-15,12.71260
2017-03-16,12.71480
2017-03-17,12.71690
2017-03-20,12.72340
2017-03-21,12.72550
2017-03-22,12.72760
2017-03-23,12.72980
2017-03-24,12.73170
2017-03-27,12.73800
2017-03-29,12.74220
2017-03-30,12.74450
2017-03-31,12.74720
2017-04-03,12.75390
2017-04-05,12.75800
2017-04-06,12.76010
2017-04-07,12.76220
2017-04-10,12.76850
2017-04-11,12.77060
2017-04-12,12.77270
2017-04-13,12.77450
2017-04-17,12.78190
2017-04-18,12.78380
2017-04-19,12.78570
2017-04-20,12.78780
2017-04-21,12.78960
2017-04-24,12.79500
2017-04-25,12.79720
2017-04-26,12.79880
2017-04-27,12.80100
2017-04-28,12.80290
2017-05-02,12.81220
2017-05-03,12.81230
2017-05-04,12.81560
2017-05-05,12.81860
2017-05-08,12.82510
2017-05-09,12.82750
2017-05-11,12.83250
2017-05-12,12.83390
2017-05-15,12.84420
2017-05-16,12.84660
2017-05-17,12.84740
2017-05-18,12.84930
2017-05-19,12.85220
2017-05-22,12.86100
2017-05-23,12.86350
2017-05-24,12.86590
2017-05-25,12.87180
2017-05-26,12.87670
2017-05-29,12.88330
2017-05-30,12.88600
2017-05-31,12.88870
2017-06-01,12.89310
2017-06-02,12.89980
2017-06-05,12.90670
2017-06-06,12.90910
2017-06-07,12.91790
2017-06-08,12.92260
2017-06-09,12.92840
2017-06-12,12.93550
2017-06-13,12.93920
2017-06-14,12.94100
2017-06-15,12.94550
2017-06-16,12.94830
2017-06-19,12.95650
2017-06-20,12.95870
2017-06-21,12.96030
2017-06-22,12.96250
2017-06-23,12.96340
2017-06-27,12.97170
2017-06-28,12.97070
2017-06-29,12.97140
2017-06-30,12.97290
2017-07-03,12.97740
2017-07-04,12.98080
2017-07-05,12.98680
2017-07-06,12.99120
2017-07-07,12.99400
2017-07-10,13.00900
2017-07-11,13.01510
2017-07-12,13.01840
2017-07-13,13.02370
2017-07-14,13.02660
2017-07-17,13.03450
2017-07-18,13.04140
2017-07-19,13.04470
2017-07-20,13.04890
2017-07-21,13.05380
2017-07-24,13.06050
2017-07-25,13.06300
2017-07-26,13.06320
2017-07-27,13.06520
2017-07-28,13.06740
2017-07-31,13.07240
2017-08-01,13.07500
2017-08-02,13.07730
2017-08-03,13.08440
2017-08-04,13.08830
2017-08-07,13.09430
2017-08-08,13.09680
2017-08-09,13.09920
2017-08-10,13.10140
2017-08-11,13.10260
2017-08-14,13.10970
2017-08-16,13.11250
2017-08-18,13.11740
2017-08-21,13.12490
2017-08-22,13.12720
2017-08-23,13.12930
2017-08-24,13.13160
2017-08-28,13.14060
2017-08-29,13.14310
2017-08-30,13.14280
2017-08-31,13.14550
2017-09-01,13.14940
2017-09-04,13.15690
2017-09-05,13.15830
2017-09-06,13.16150
2017-09-07,13.16320
2017-09-08,13.16560
2017-09-11,13.17270
2017-09-12,13.17470
2017-09-13,13.17620
2017-09-14,13.17870
2017-09-15,13.18060
2017-09-18,13.18620
2017-09-19,13.18820
2017-09-20,13.18780
2017-09-21,13.18730
2017-09-22,13.18670
2017-09-25,13.19440
2017-09-26,13.19610
2017-09-27,13.19760
2017-09-28,13.20020
2017-09-29,13.20260
2017-10-03,13.21410
2017-10-04,13.21540
2017-10-05,13.21800
2017-10-06,13.22000
2017-10-09,13.22720
2017-10-10,13.23030
2017-10-11,13.23310
2017-10-12,13.23720
2017-10-13,13.23970
2017-10-16,13.24630
2017-10-17,13.24980
2017-10-18,13.25250
2017-10-23,13.26530
2017-10-24,13.26770
2017-10-25,13.26940
2017-10-26,13.27100
2017-10-27,13.27350
2017-10-30,13.27990
2017-10-31,13.28230
2017-11-01,13.28440
2017-11-02,13.28620
2017-11-03,13.28890
2017-11-06,13.29510
2017-11-07,13.29680
2017-11-08,13.29900
2017-11-09,13.30100
2017-11-10,13.30330
2017-11-13,13.30970
2017-11-14,13.31020
2017-11-15,13.31270
2017-11-16,13.31530
2017-11-17,13.31790
2017-11-20,13.32620
2017-11-21,13.32850
2017-11-22,13.33030
2017-11-23,13.33280
2017-11-24,13.33520
2017-11-27,13.34070
2017-11-28,13.34290
2017-11-29,13.34470
2017-11-30,13.34560
2017-12-04,13.35380
2017-12-05,13.35530
2017-12-06,13.35680
2017-12-07,13.35740
2017-12-08,13.36000
2017-12-11,13.36680
2017-12-12,13.36760
2017-12-13,13.36960
2017-12-14,13.37120
2017-12-15,13.37150
2017-12-18,13.37900
2017-12-19,13.37980
2017-12-20,13.38010
2017-12-21,13.37640
2017-12-22,13.37720
2017-12-26,13.38560
2017-12-27,13.38630
2017-12-28,13.38850
2017-12-29,13.39120
2018-01-01,13.40150
2018-01-02,13.40380
2018-01-03,13.40550
2018-01-04,13.40410
2018-01-05,13.40830
2018-01-08,13.41630
2018-01-09,13.41860
2018-01-10,13.41980
2018-01-11,13.42100
2018-01-12,13.42020
2018-01-15,13.42730
2018-01-16,13.42730
2018-01-17,13.42870
2018-01-18,13.43020
2018-01-19,13.43190
2018-01-22,13.43730
2018-01-23,13.43870
2018-01-24,13.44110
2018-01-25,13.44350
2018-01-29,13.45380
2018-01-30,13.45710
2018-01-31,13.46120
2018-02-01,13.46160
2018-02-02,13.46310
2018-02-05,13.47090
2018-02-06,13.47390
2018-02-07,13.47690
2018-02-08,13.48000
2018-02-09,13.48380
2018-02-12,13.49330
2018-02-14,13.49900
2018-02-15,13.50170
2018-02-16,13.50430
2018-02-20,13.51430
2018-02-21,13.51660
2018-02-22,13.51590
2018-02-23,13.51810
2018-02-26,13.52580
2018-02-27,13.52810
2018-02-28,13.53030
2018-03-01,13.53310
2018-03-05,13.54420
2018-03-06,13.54920
2018-03-07,13.55470
2018-03-08,13.55730
2018-03-09,13.55970
2018-03-12,13.56890
2018-03-13,13.57160
2018-03-14,13.57460
2018-03-15,13.57890
2018-03-16,13.58570
2018-03-19,13.59300
2018-03-20,13.59530
2018-03-21,13.59740
2018-03-22,13.59960
2018-03-23,13.60040
2018-03-26,13.60620
2018-03-27,13.61020
2018-03-28,13.62270
2018-04-03,13.64120
2018-04-04,13.64400
2018-04-05,13.64680
2018-04-06,13.64950
2018-04-09,13.65640
2018-04-10,13.65860
2018-04-11,13.66010
2018-04-12,13.66200
2018-04-13,13.66430
2018-04-16,13.67140
2018-04-17,13.67380
2018-04-18,13.67610
2018-04-19,13.67850
2018-04-20,13.67970
2018-04-23,13.68600
2018-04-24,13.68830
2018-04-25,13.69070
2018-04-26,13.69300
2018-04-27,13.69540
2018-05-02,13.70690
2018-05-03,13.70910
2018-05-04,13.71110
2018-05-07,13.71830
2018-05-08,13.72050
2018-05-09,13.72230
2018-05-10,13.72430
2018-05-11,13.72660
2018-05-14,13.73370
2018-05-15,13.73520
2018-05-16,13.73760
2018-05-17,13.74000
2018-05-18,13.74250
2018-05-21,13.74980
2018-05-22,13.75230
2018-05-23,13.75470
2018-05-24,13.75720
2018-05-25,13.75850
2018-05-28,13.76610
2018-05-29,13.76860
2018-05-30,13.77070
2018-05-31,13.77320
2018-06-01,13.77570
2018-06-04,13.78320
2018-06-05,13.78570
2018-06-06,13.78820
2018-06-07,13.79070
2018-06-08,13.79320
2018-06-11,13.80050
2018-06-12,13.80300
2018-06-13,13.80540
2018-06-14,13.80780
2018-06-15,13.81020
2018-06-18,13.81740
2018-06-19,13.81990
2018-06-20,13.82260
2018-06-21,13.82500
2018-06-22,13.82770
2018-06-25,13.83470
2018-06-26,13.83700
2018-06-27,13.83930
2018-06-28,13.84160
2018-06-29,13.84390
2018-07-02,13.85080
2018-07-03,13.85310
2018-07-04,13.85530
2018-07-05,13.85750
2018-07-06,13.85980
2018-07-09,13.86650
2018-07-10,13.86880
2018-07-11,13.87110
2018-07-12,13.87340
2018-07-13,13.87620
2018-07-16,13.88290
