Date,NAV
2013-12-03,10.47550
2013-12-04,10.47980
2013-12-05,10.48640
2013-12-06,10.48790
2013-12-09,10.49080
2013-12-10,10.49380
2013-12-11,10.49650
2013-12-12,10.50430
2013-12-13,10.50070
2013-12-16,10.50860
2013-12-17,10.51050
2013-12-18,10.51370
2013-12-19,10.51680
2013-12-20,10.52040
2013-12-23,10.52710
2013-12-24,10.52990
2013-12-26,10.53610
2013-12-27,10.53690
2013-12-30,10.54360
2013-12-31,10.54760
2014-01-01,10.55380
2014-01-02,10.55740
2014-01-03,10.56010
2014-01-06,10.56760
2014-01-07,10.56790
2014-01-08,10.56760
2014-01-09,10.56790
2014-01-10,10.57210
2014-01-13,10.57940
2014-01-15,10.58490
2014-01-16,10.58720
2014-01-17,10.58930
2014-01-20,10.59630
2014-01-21,10.60080
2014-01-22,10.60290
2014-01-23,10.60560
2014-01-24,10.60750
2014-01-27,10.61370
2014-01-28,10.61160
2014-01-29,10.61260
2014-01-30,10.61130
2014-01-31,10.61280
2014-02-03,10.62000
2014-02-04,10.62250
2014-02-05,10.62500
2014-02-06,10.62880
2014-02-07,10.63050
2014-02-10,10.63750
2014-02-11,10.63970
2014-02-12,10.64190
2014-02-13,10.64350
2014-02-14,10.64590
2014-02-17,10.65300
2014-02-18,10.65590
2014-02-20,10.66080
2014-02-21,10.66280
2014-02-24,10.66950
2014-02-25,10.67220
2014-02-26,10.67470
2014-02-28,10.67940
2014-03-03,10.68590
2014-03-04,10.68660
2014-03-05,10.69170
2014-03-06,10.69430
2014-03-07,10.69610
2014-03-10,10.70220
2014-03-11,10.70450
2014-03-12,10.70670
2014-03-13,10.70910
2014-03-14,10.72140
2014-03-18,10.73820
2014-03-19,10.74100
2014-03-20,10.74590
2014-03-21,10.76000
2014-03-24,10.77660
2014-03-25,10.77800
2014-03-26,10.77480
2014-03-27,10.77690
2014-03-28,10.78660
2014-04-02,10.79390
2014-04-03,10.79650
2014-04-04,10.79740
2014-04-07,10.80240
2014-04-09,10.80520
2014-04-10,10.80820
2014-04-11,10.81170
2014-04-15,10.82230
2014-04-16,10.82520
2014-04-17,10.83100
2014-04-21,10.84140
2014-04-22,10.83980
2014-04-23,10.84520
2014-04-25,10.85130
2014-04-28,10.85810
2014-04-29,10.85870
2014-04-30,10.86070
2014-05-02,10.86650
2014-05-05,10.87700
2014-05-06,10.87970
2014-05-07,10.88080
2014-05-08,10.88760
2014-05-09,10.89060
2014-05-12,10.90070
2014-05-13,10.90420
2014-05-15,10.91100
2014-05-16,10.91470
2014-05-19,10.92530
2014-05-20,10.92910
2014-05-21,10.93250
2014-05-22,10.93870
2014-05-23,10.94250
2014-05-26,10.95000
2014-05-27,10.95150
2014-05-28,10.95200
2014-05-29,10.95500
2014-05-30,10.96340
2014-06-02,10.96920
2014-06-03,10.97270
2014-06-04,10.98190
2014-06-05,10.98610
2014-06-06,10.98870
2014-06-09,10.99480
2014-06-10,10.99550
2014-06-11,10.99910
2014-06-12,10.99990
2014-06-13,11.00190
2014-06-16,11.00460
2014-06-17,11.00610
2014-06-18,11.01090
2014-06-19,11.01290
2014-06-20,11.01490
2014-06-23,11.02080
2014-06-24,11.02480
2014-06-25,11.02670
2014-06-26,11.03140
2014-06-27,11.03440
2014-06-30,11.04020
2014-07-02,11.05090
2014-07-03,11.05520
2014-07-04,11.05870
2014-07-07,11.06550
2014-07-08,11.06810
2014-07-09,11.06920
2014-07-10,11.06900
2014-07-11,11.05980
2014-07-14,11.06710
2014-07-15,11.07190
2014-07-16,11.07640
2014-07-17,11.08190
2014-07-18,11.08470
2014-07-21,11.09240
2014-07-22,11.09430
2014-07-23,11.09670
2014-07-24,11.09710
2014-07-25,11.09920
2014-07-28,11.10590
2014-07-30,11.11230
2014-07-31,11.11430
2014-08-01,11.11570
2014-08-04,11.12540
2014-08-05,11.12820
2014-08-06,11.12670
2014-08-07,11.12870
2014-08-08,11.13100
2014-08-11,11.13840
2014-08-12,11.14150
2014-08-13,11.14510
2014-08-14,11.14730
2014-08-19,11.16080
2014-08-20,11.16270
2014-08-21,11.16530
2014-08-22,11.16950
2014-08-25,11.17860
2014-08-26,11.18330
2014-08-27,11.18690
2014-08-28,11.18700
2014-09-01,11.19840
2014-09-02,11.20120
2014-09-03,11.20410
2014-09-04,11.20660
2014-09-05,11.20900
2014-09-08,11.21600
2014-09-09,11.21890
2014-09-10,11.22100
2014-09-11,11.22300
2014-09-12,11.22620
2014-09-15,11.23420
2014-09-16,11.23660
2014-09-17,11.23990
2014-09-18,11.24350
2014-09-19,11.24630
2014-09-22,11.25400
2014-09-23,11.25700
2014-09-24,11.25970
2014-09-25,11.26300
2014-09-26,11.26570
2014-09-29,11.27320
2014-09-30,11.27660
2014-10-01,11.28070
2014-10-07,11.29720
2014-10-08,11.30230
2014-10-09,11.30490
2014-10-10,11.30730
2014-10-13,11.31570
2014-10-14,11.31970
2014-10-16,11.32480
2014-10-17,11.32760
2014-10-20,11.33660
2014-10-21,11.33970
2014-10-22,11.34170
2014-10-27,11.35540
2014-10-28,11.35900
2014-10-29,11.36160
2014-10-30,11.36440
2014-10-31,11.36750
2014-11-03,11.37630
2014-11-05,11.38310
2014-11-07,11.38880
2014-11-10,11.39620
2014-11-11,11.39810
2014-11-12,11.40070
2014-11-13,11.40300
2014-11-14,11.40550
2014-11-17,11.41290
2014-11-18,11.41570
2014-11-19,11.41820
2014-11-20,11.42100
2014-11-21,11.42340
2014-11-24,11.43060
2014-11-25,11.43300
2014-11-26,11.43610
2014-11-27,11.43850
2014-11-28,11.44090
2014-12-01,11.45010
2014-12-02,11.45270
2014-12-03,11.45580
2014-12-04,11.45810
2014-12-05,11.46060
2014-12-08,11.46830
2014-12-09,11.47080
2014-12-10,11.47320
2014-12-11,11.47520
2014-12-12,11.47820
2014-12-15,11.48550
2014-12-16,11.48620
2014-12-17,11.48810
2014-12-18,11.49070
2014-12-19,11.49310
2014-12-22,11.49960
2014-12-23,11.50250
2014-12-24,11.50470
2014-12-26,11.50920
2014-12-29,11.51690
2014-12-30,11.52070
2014-12-31,11.52530
2015-01-01,11.52830
2015-01-02,11.53080
2015-01-05,11.53830
2015-01-06,11.54050
2015-01-07,11.54300
2015-01-08,11.54540
2015-01-09,11.54810
2015-01-12,11.55570
2015-01-13,11.55820
2015-01-14,11.56070
2015-01-15,11.56320
2015-01-16,11.56590
2015-01-19,11.57360
2015-01-20,11.57720
2015-01-21,11.57970
2015-01-22,11.58230
2015-01-23,11.58480
2015-01-27,11.59490
2015-01-28,11.59750
2015-01-29,11.60000
2015-01-30,11.60260
2015-02-02,11.61010
2015-02-03,11.61270
2015-02-04,11.61520
2015-02-05,11.61770
2015-02-06,11.62030
2015-02-09,11.62790
2015-02-10,11.63040
2015-02-11,11.63290
2015-02-12,11.63550
2015-02-13,11.63800
2015-02-16,11.64560
2015-02-18,11.65070
2015-02-20,11.65570
2015-02-23,11.66330
2015-02-24,11.66580
2015-02-25,11.66850
2015-02-26,11.67100
2015-02-27,11.67350
2015-03-02,11.68110
2015-03-03,11.68360
2015-03-04,11.68620
2015-03-05,11.68870
2015-03-09,11.69870
2015-03-10,11.70120
2015-03-11,11.70360
2015-03-12,11.70610
2015-03-13,11.70820
2015-03-16,11.71500
2015-03-17,11.71730
2015-03-18,11.71970
2015-03-19,11.72200
2015-03-20,11.72430
2015-03-23,11.73200
2015-03-24,11.73430
2015-03-25,11.73380
2015-03-26,11.73620
2015-03-27,11.73900
2015-03-30,11.74850
2015-03-31,11.77520
2015-04-06,11.79230
2015-04-07,11.79240
2015-04-08,11.79210
2015-04-09,11.79590
2015-04-10,11.79920
2015-04-13,11.80580
2015-04-15,11.80980
2015-04-16,11.81170
2015-04-17,11.81520
2015-04-20,11.82170
2015-04-21,11.82450
2015-04-22,11.82660
2015-04-23,11.82810
2015-04-24,11.82990
2015-04-27,11.83720
2015-04-28,11.83880
2015-04-29,11.83930
2015-04-30,11.83930
2015-05-05,11.85010
2015-05-06,11.84990
2015-05-07,11.84980
2015-05-08,11.85180
2015-05-11,11.86110
2015-05-12,11.86490
2015-05-13,11.86760
2015-05-14,11.87220
2015-05-15,11.87680
2015-05-18,11.88410
2015-05-19,11.88830
2015-05-20,11.89220
2015-05-21,11.89910
2015-05-22,11.90230
2015-05-25,11.91150
2015-05-26,11.91460
2015-05-27,11.91690
2015-05-28,11.91890
2015-05-29,11.92290
2015-06-01,11.93860
2015-06-02,11.93960
2015-06-03,11.94470
2015-06-04,11.94820
2015-06-05,11.95100
2015-06-08,11.95830
2015-06-09,11.96030
2015-06-10,11.96280
2015-06-11,11.96490
2015-06-12,11.96670
2015-06-15,11.97470
2015-06-16,11.97730
2015-06-17,11.98030
2015-06-18,11.98410
2015-06-19,11.98650
2015-06-22,11.99460
2015-06-23,11.99680
2015-06-24,11.99910
2015-06-25,12.00100
2015-06-26,12.00330
2015-06-29,12.00960
2015-06-30,12.01410
2015-07-01,12.01970
2015-07-02,12.02290
2015-07-03,12.02670
2015-07-06,12.03510
2015-07-07,12.03910
2015-07-08,12.04140
2015-07-09,12.04370
2015-07-10,12.04540
2015-07-13,12.05210
2015-07-14,12.05520
2015-07-15,12.05860
2015-07-16,12.06270
2015-07-17,12.06510
2015-07-20,12.07250
2015-07-21,12.07690
2015-07-22,12.08040
2015-07-23,12.08320
2015-07-24,12.08560
2015-07-27,12.09330
2015-07-28,12.09740
2015-07-29,12.10130
2015-07-30,12.10400
2015-07-31,12.10640
2015-08-03,12.11840
2015-08-04,12.12140
2015-08-05,12.12550
2015-08-06,12.12830
2015-08-07,12.12990
2015-08-10,12.13740
2015-08-11,12.13960
2015-08-12,12.14250
2015-08-13,12.14410
2015-08-14,12.14520
2015-08-17,12.15190
2015-08-19,12.15650
2015-08-20,12.15900
2015-08-21,12.16110
2015-08-24,12.16580
2015-08-25,12.16760
2015-08-26,12.17030
2015-08-27,12.17550
2015-08-28,12.17790
2015-08-31,12.18500
2015-09-01,12.18690
2015-09-02,12.18850
2015-09-03,12.19150
2015-09-04,12.19400
2015-09-07,12.20130
2015-09-08,12.20430
2015-09-09,12.20620
2015-09-10,12.20570
2015-09-11,12.20760
2015-09-14,12.21470
2015-09-15,12.21640
2015-09-16,12.21900
2015-09-18,12.22540
2015-09-21,12.23330
2015-09-22,12.23620
2015-09-23,12.23910
2015-09-24,12.24170
2015-09-28,12.25140
2015-09-29,12.26830
2015-09-30,12.27480
2015-10-01,12.27820
2015-10-05,12.28800
2015-10-06,12.29050
2015-10-07,12.29210
2015-10-08,12.29310
2015-10-09,12.29530
2015-10-12,12.30260
2015-10-13,12.30490
2015-10-14,12.30690
2015-10-15,12.30930
2015-10-16,12.31150
2015-10-19,12.31860
2015-10-20,12.32040
2015-10-21,12.32180
2015-10-23,12.32660
2015-10-26,12.33340
2015-10-27,12.33570
2015-10-28,12.33830
2015-10-29,12.34070
2015-10-30,12.34300
2015-11-02,12.34940
2015-11-03,12.35220
2015-11-04,12.35480
2015-11-05,12.35900
2015-11-06,12.36140
2015-11-09,12.36790
2015-11-10,12.37040
2015-11-13,12.37730
2015-11-16,12.38420
2015-11-17,12.38670
2015-11-18,12.38910
2015-11-19,12.39170
2015-11-20,12.39360
2015-11-23,12.40030
2015-11-24,12.40250
2015-11-26,12.40740
2015-11-27,12.40960
2015-11-30,12.41620
2015-12-01,12.41820
2015-12-02,12.42050
2015-12-03,12.42290
2015-12-04,12.42520
2015-12-07,12.43200
2015-12-08,12.43430
2015-12-09,12.43610
2015-12-10,12.43880
2015-12-11,12.44080
2015-12-14,12.44720
2015-12-15,12.44930
2015-12-16,12.45180
2015-12-17,12.45430
2015-12-18,12.45680
2015-12-21,12.46400
2015-12-22,12.46620
2015-12-23,12.46840
2015-12-28,12.48070
2015-12-29,12.48370
2015-12-30,12.48860
2015-12-31,12.49240
2016-01-01,12.49490
2016-01-04,12.50240
2016-01-05,12.50480
2016-01-06,12.50700
2016-01-07,12.50920
2016-01-08,12.51160
2016-01-11,12.51870
2016-01-12,12.52110
2016-01-13,12.52350
2016-01-14,12.52590
2016-01-15,12.52820
2016-01-18,12.53530
2016-01-19,12.53770
2016-01-20,12.54010
2016-01-21,12.54250
2016-01-22,12.54480
2016-01-25,12.55190
2016-01-27,12.55670
2016-01-28,12.55910
2016-01-29,12.56150
2016-02-01,12.56860
2016-02-02,12.57100
2016-02-03,12.57330
2016-02-04,12.57570
2016-02-05,12.57810
2016-02-08,12.58520
2016-02-09,12.58760
2016-02-10,12.59000
2016-02-11,12.59230
2016-02-12,12.59470
2016-02-15,12.60190
2016-02-16,12.60420
2016-02-17,12.60660
2016-02-18,12.60900
2016-02-22,12.61860
2016-02-23,12.62090
2016-02-24,12.62330
2016-02-25,12.62550
2016-02-26,12.62790
2016-02-29,12.63510
2016-03-01,12.63750
2016-03-02,12.63990
2016-03-03,12.64230
2016-03-04,12.64460
2016-03-08,12.65410
2016-03-09,12.65630
2016-03-10,12.65860
2016-03-11,12.66090
2016-03-14,12.66780
2016-03-15,12.67590
2016-03-16,12.67950
2016-03-17,12.68610
2016-03-18,12.68740
2016-03-21,12.69600
2016-03-22,12.69670
2016-03-23,12.69490
2016-03-28,12.70570
2016-03-29,12.71260
2016-03-30,12.71870
2016-03-31,12.76020
2016-04-04,12.77540
2016-04-05,12.77850
2016-04-06,12.77710
2016-04-07,12.78500
2016-04-11,12.79660
2016-04-12,12.79980
2016-04-13,12.80350
2016-04-18,12.81590
2016-04-20,12.82060
2016-04-21,12.82110
2016-04-22,12.82360
2016-04-25,12.82870
2016-04-26,12.83090
2016-04-27,12.83140
2016-04-28,12.83270
2016-04-29,12.83470
2016-05-02,12.84080
2016-05-03,12.84260
2016-05-04,12.84540
2016-05-05,12.84830
2016-05-06,12.85030
2016-05-09,12.85820
2016-05-10,12.86240
2016-05-11,12.86560
2016-05-12,12.87000
2016-05-13,12.87170
2016-05-16,12.87950
2016-05-17,12.88250
2016-05-18,12.88510
2016-05-19,12.88710
2016-05-20,12.88900
2016-05-23,12.89650
2016-05-24,12.89840
2016-05-25,12.90080
2016-05-26,12.90320
2016-05-27,12.90550
2016-05-30,12.91320
2016-05-31,12.91510
2016-06-01,12.91740
2016-06-02,12.92020
2016-06-03,12.92320
2016-06-06,12.93180
2016-06-07,12.93690
2016-06-08,12.94270
2016-06-09,12.94540
2016-06-10,12.94770
2016-06-13,12.95500
2016-06-14,12.95660
2016-06-15,12.95960
2016-06-16,12.96270
2016-06-17,12.96520
2016-06-20,12.97310
2016-06-21,12.97550
2016-06-22,12.97960
2016-06-23,12.98290
2016-06-24,12.98500
2016-06-27,12.99200
2016-06-28,12.99400
2016-06-29,12.99600
2016-06-30,13.00300
2016-07-01,13.01310
2016-07-04,13.02380
2016-07-05,13.03360
2016-07-07,13.04550
2016-07-08,13.05050
2016-07-11,13.06180
2016-07-12,13.08210
2016-07-13,13.09380
2016-07-14,13.10360
2016-07-15,13.10870
2016-07-18,13.11460
2016-07-19,13.12240
2016-07-20,13.13280
2016-07-21,13.13890
2016-07-22,13.14410
2016-07-25,13.15300
2016-07-26,13.15720
2016-07-27,13.16460
2016-07-28,13.19430
2016-07-29,13.20420
2016-08-01,13.22370
2016-08-02,13.22350
2016-08-03,13.21730
2016-08-04,13.22120
2016-08-05,13.22700
2016-08-08,13.23280
2016-08-09,13.27150
2016-08-10,13.28990
2016-08-11,13.29780
2016-08-12,13.29920
2016-08-16,13.30590
2016-08-18,13.30400
2016-08-19,13.30660
2016-08-22,13.31120
2016-08-23,13.31430
2016-08-24,13.32250
2016-08-25,13.33160
2016-08-26,13.34150
2016-08-29,13.35290
2016-08-30,13.36640
2016-08-31,13.36990
2016-09-01,13.37150
2016-09-02,13.37490
2016-09-06,13.38920
2016-09-07,13.41000
2016-09-08,13.41910
2016-09-09,13.41910
2016-09-12,13.41700
2016-09-14,13.41720
2016-09-15,13.42200
2016-09-16,13.42970
2016-09-19,13.43530
2016-09-20,13.43240
2016-09-21,13.43630
2016-09-22,13.46350
2016-09-23,13.46980
2016-09-26,13.49200
2016-09-27,13.50550
2016-09-28,13.50840
2016-09-29,13.48230
2016-09-30,13.50000
2016-10-03,13.53270
2016-10-04,13.55340
2016-10-05,13.59310
2016-10-06,13.59810
2016-10-07,13.58530
2016-10-10,13.60380
2016-10-13,13.60100
2016-10-14,13.59030
2016-10-17,13.59090
2016-10-18,13.60170
2016-10-19,13.60430
2016-10-20,13.59910
2016-10-21,13.60130
2016-10-24,13.60650
2016-10-25,13.60510
2016-10-26,13.60560
2016-10-27,13.60320
2016-10-28,13.60370
2016-11-01,13.60980
2016-11-02,13.60920
2016-11-03,13.61430
2016-11-04,13.60540
2016-11-07,13.61300
2016-11-08,13.61980
2016-11-09,13.67140
2016-11-10,13.68410
2016-11-11,13.67870
2016-11-15,13.74330
2016-11-16,13.83340
2016-11-17,13.83890
2016-11-18,13.82710
2016-11-21,13.88910
2016-11-22,13.89420
2016-11-23,13.92010
2016-11-24,13.96400
2016-11-25,13.95970
2016-11-28,13.92170
2016-11-29,13.91130
2016-11-30,13.93160
2016-12-01,13.94900
2016-12-02,13.94150
2016-12-05,13.95610
2016-12-06,13.96330
2016-12-07,13.86100
2016-12-08,13.83780
2016-12-09,13.84260
2016-12-13,13.85020
2016-12-14,13.86200
2016-12-15,13.83760
2016-12-16,13.83030
2016-12-19,13.83330
2016-12-20,13.84020
2016-12-21,13.84260
2016-12-22,13.83860
2016-12-23,13.83360
2016-12-26,13.83080
2016-12-27,13.82200
2016-12-28,13.81540
2016-12-29,13.83790
2016-12-30,13.85140
2017-01-02,13.88780
2017-01-03,13.89540
2017-01-04,13.90720
2017-01-05,13.91020
2017-01-06,13.91040
2017-01-09,13.91840
2017-01-10,13.92280
2017-01-11,13.92570
2017-01-12,13.93840
2017-01-13,13.93280
2017-01-16,13.93110
2017-01-17,13.93790
2017-01-18,13.93750
2017-01-19,13.93000
2017-01-20,13.93250
2017-01-23,13.94010
2017-01-24,13.94410
2017-01-25,13.94620
2017-01-27,13.95240
2017-01-30,13.96040
2017-01-31,13.96270
2017-02-01,13.96140
2017-02-02,13.96710
2018-01-10,10.48810
2018-01-11,10.48740
2018-01-12,10.48800
2018-01-15,10.49600
2018-01-16,10.48850
2018-01-17,10.49730
2018-01-18,10.49440
2018-01-19,10.49590
2018-01-22,10.49730
2018-01-23,10.49730
2018-01-24,10.49730
2018-01-25,10.49550
2018-01-29,10.49730
2018-01-30,10.49630
2018-01-31,10.49730
2018-02-01,10.48280
2018-02-02,10.48570
2018-02-05,10.48830
2018-02-06,10.49390
2018-02-07,10.49730
2018-02-08,10.49730
2018-02-09,10.49730
2018-02-12,10.49730
2018-02-14,10.49730
2018-02-15,10.49070
2018-02-16,10.49270
2018-02-20,10.49730
2018-02-21,10.49660
2018-02-22,10.48930
2018-02-23,10.49730
2018-02-26,10.49730
2018-02-27,10.49440
2018-02-28,10.49550
2018-03-01,10.49410
2018-03-05,10.49730
2018-03-06,10.49730
2018-03-07,10.49730
2018-03-08,10.49730
2018-03-09,10.49730
2018-03-12,10.49730
2018-03-13,10.49730
2018-03-14,10.49730
2018-03-15,10.49730
2018-03-16,10.49730
2018-03-19,10.49730
2018-03-20,10.49720
2018-03-21,10.49610
2018-03-22,10.49730
2018-03-23,10.49730
2018-03-26,10.49540
2018-03-27,10.49730
2018-03-28,10.49730
2018-04-03,10.49730
2018-04-04,10.49730
2018-04-05,10.51980
2018-04-06,10.51910
2018-04-09,10.51950
2018-04-10,10.50380
2018-04-11,10.48720
2018-04-12,10.48940
2018-04-13,10.49160
2018-04-16,10.49630
2018-04-17,10.49610
2018-04-18,10.48860
2018-04-19,10.47430
2018-04-20,10.45680
2018-04-23,10.44940
2018-04-24,10.44670
2018-04-25,10.44240
2018-04-26,10.43830
2018-04-27,10.43560
2018-05-02,10.44820
2018-05-03,10.44900
2018-05-04,10.44980
2018-05-07,10.45690
2018-05-08,10.45570
2018-05-09,10.45480
2018-05-10,10.44980
2018-05-11,10.45050
2018-05-14,10.45360
2018-05-15,10.45170
2018-05-16,10.44770
2018-05-17,10.44780
2018-05-18,10.44990
2018-05-21,10.45530
2018-05-22,10.45570
2018-05-23,10.46040
2018-05-24,10.46200
2018-05-25,10.46380
2018-05-28,10.47020
2018-05-29,10.47540
2018-05-30,10.48220
2018-05-31,10.48310
2018-06-01,10.48230
2018-06-04,10.48860
2018-06-05,10.49150
2018-06-06,10.50020
2018-06-07,10.50310
2018-06-08,10.50570
2018-06-11,10.51350
2018-06-12,10.51640
2018-06-13,10.51900
2018-06-14,10.52260
2018-06-15,10.52540
2018-06-18,10.53330
2018-06-19,10.53600
2018-06-20,10.53780
2018-06-21,10.54000
2018-06-22,10.54150
2018-06-25,10.54720
2018-06-26,10.54960
2018-06-27,10.55170
2018-06-28,10.55420
2018-06-29,10.55840
2018-07-02,10.56620
2018-07-03,10.56860
2018-07-04,10.57360
2018-07-05,10.57550
2018-07-06,10.57740
2018-07-09,10.58330
2018-07-10,10.58510
2018-07-11,10.57000
2018-07-12,10.57000
2018-07-13,10.57000
2018-07-16,10.57000
2018-07-17,10.57000
2018-07-18,10.57000
2018-07-19,10.57000
2018-07-20,10.57000
2018-07-23,10.57000
2018-07-24,10.57000
2018-07-25,10.57000
2018-07-26,10.57000
2018-07-27,10.57000
2018-07-30,10.57000
2018-07-31,10.57000
2018-08-01,10.57000
2018-08-02,10.57000
2018-08-03,10.57000
2018-08-06,10.57000
2018-08-07,10.57000
2018-08-08,10.57000
2018-08-09,10.57000
2018-08-10,10.57000
2018-08-13,10.57000
2018-08-14,10.57000
2018-08-16,10.57000
2018-08-20,10.57000
2018-08-21,10.57000
2018-08-23,10.57000
2018-08-24,10.57000
2018-08-27,10.57000
2018-08-28,10.57000
2018-08-29,10.57000
2018-08-30,10.57000
2018-08-31,10.57000
2018-09-03,10.57000
2018-09-04,10.57000
2018-09-05,10.57000
2018-09-06,10.57000
2018-09-07,10.57000
2018-09-10,10.56950
2018-09-11,10.56540
2018-09-12,10.56690
2018-09-14,10.57000
2018-09-17,10.57000
2018-09-18,10.57000
2018-09-19,10.57000
2018-09-21,10.57000
2019-04-15,10.55000
2019-04-16,10.54330
2019-04-18,10.54610
2019-04-22,10.53620
2019-04-23,10.53690
2019-04-24,10.54410
2019-04-25,10.53150
2019-04-26,10.53710
2019-04-30,10.54860
2019-05-02,10.55280
2019-05-03,10.55220
2019-05-06,10.55820
2019-05-07,10.56110
2019-05-08,10.56770
