Date,NAV
2009-02-11,10.12900
2009-02-12,10.13170
2009-02-13,10.13440
2009-02-16,10.14240
2009-02-17,10.14510
2009-02-18,10.14780
2009-02-19,10.15050
2009-02-24,10.16390
2009-02-25,10.16640
2009-02-26,10.16900
2009-02-27,10.17170
2009-03-02,10.17980
2009-03-03,10.18240
2009-03-04,10.18510
2009-03-05,10.18780
2009-03-06,10.19050
2009-03-09,10.19850
2009-03-12,10.20650
2009-03-13,10.20920
2009-03-16,10.21720
2009-03-17,10.21990
2009-03-18,10.22260
2009-03-19,10.22530
2009-03-20,10.22790
2009-03-23,10.23600
2009-03-24,10.23830
2009-03-25,10.00240
2009-03-26,10.00430
2009-03-30,10.01190
2009-03-31,10.01390
2009-04-02,10.01780
2009-04-06,10.02570
2009-04-08,10.02970
2009-04-09,10.03160
2009-04-13,10.03950
2009-04-15,10.04350
2009-04-16,10.04550
2009-04-17,10.04740
2009-04-20,10.05340
2009-04-21,10.05530
2009-04-22,10.05730
2009-04-23,10.05930
2009-04-24,10.06130
2009-04-27,10.06720
2009-04-28,10.06920
2009-04-29,10.07110
2009-05-04,10.08100
2009-05-05,10.08300
2009-05-06,10.08500
2009-05-07,10.08690
2009-05-08,10.08890
2009-05-11,10.09480
2009-05-12,10.09680
2009-05-13,10.09880
2009-05-14,10.10070
2009-05-15,10.10270
2009-05-18,10.10860
2009-05-19,10.11060
2009-05-20,10.11260
2009-05-21,10.11460
2009-05-22,10.11650
2009-05-25,10.12240
2009-05-26,10.12440
2009-05-27,10.12640
2009-05-28,10.12840
2009-05-29,10.13030
2009-06-01,10.13620
2009-06-02,10.13820
2009-06-03,10.14020
2009-06-04,10.14220
2009-06-05,10.14410
2009-06-08,10.15000
2009-06-09,10.15200
2009-06-10,10.15400
2009-06-11,10.15600
2009-06-12,10.15790
2009-06-15,10.16380
2009-06-16,10.16580
2009-06-17,10.16780
2009-06-18,10.16980
2009-06-19,10.17170
2009-06-22,10.17760
2009-06-23,10.17950
2009-06-24,10.18080
2009-06-25,10.00000
2009-06-26,10.00280
2009-06-29,10.00950
2009-06-30,10.01040
2009-07-02,10.01440
2009-07-03,10.01460
2009-07-06,10.01590
2009-07-07,10.01680
2009-07-08,10.01780
2009-07-09,10.01870
2009-07-10,10.01960
2009-07-13,10.02250
2009-07-14,10.02340
2009-07-15,10.02440
2009-07-16,10.02540
2009-07-17,10.02600
2009-07-20,10.02820
2009-07-21,10.02910
2009-07-22,10.03000
2009-07-23,10.03100
2009-07-24,10.03190
2009-07-27,10.03480
2009-07-28,10.03570
2009-07-29,10.03670
2009-07-30,10.03760
2009-07-31,10.03820
2009-08-03,10.04030
2009-08-04,10.04130
2009-08-05,10.04200
2009-08-06,10.04250
2009-08-07,10.04320
2009-08-10,10.04560
2009-08-11,10.04640
2009-08-12,10.04730
2009-08-13,10.04800
2009-08-14,10.04830
2009-08-17,10.04990
2009-08-18,10.05080
2009-08-20,10.05250
2009-08-21,10.05340
2009-08-24,10.05600
2009-08-25,10.05690
2009-08-26,10.05770
2009-08-27,10.05840
2009-08-28,10.05860
2009-08-31,10.05990
2009-09-01,10.06070
2009-09-02,10.06150
2009-09-03,10.06230
2009-09-04,10.06300
2009-09-07,10.06520
2009-09-08,10.06600
2009-09-09,10.06690
2009-09-10,10.06770
2009-09-11,10.06790
2009-09-14,10.06930
2009-09-15,10.07010
2009-09-16,10.07090
2009-09-17,10.07180
2009-09-18,10.07270
2009-09-22,10.07620
2009-09-23,10.07710
2009-09-24,10.07800
2009-09-25,10.00100
2009-09-29,10.00500
2009-10-01,10.00700
2009-10-05,10.01110
2009-10-06,10.01190
2009-10-07,10.01290
2009-10-08,10.01400
2009-10-09,10.01440
2009-10-12,10.01640
2009-10-14,10.01870
2009-10-15,10.01990
2009-10-16,10.02110
2009-10-20,10.02570
2009-10-21,10.02670
2009-10-22,10.02780
2009-10-23,10.02830
2009-10-26,10.03030
2009-10-27,10.03150
2009-10-28,10.03260
2009-10-29,10.03370
2009-10-30,10.03490
2009-11-03,10.03950
2009-11-04,10.04050
2009-11-05,10.04150
2009-11-06,10.04200
2009-11-09,10.04420
2009-11-10,10.04520
2009-11-11,10.04630
2009-11-12,10.04740
2009-11-13,10.04860
2009-11-16,10.05200
2009-11-17,10.05320
2009-11-18,10.05430
2009-11-19,10.05550
2009-11-20,10.05610
2009-11-23,10.05840
2009-11-24,10.05950
2009-11-25,10.06070
2009-11-26,10.06180
2009-11-27,10.06300
2009-11-30,10.06640
2009-12-01,10.06750
2009-12-02,10.06850
2009-12-03,10.06940
2009-12-04,10.07000
2009-12-07,10.07220
2009-12-08,10.07330
2009-12-09,10.07440
2009-12-10,10.07550
2009-12-11,10.07660
2009-12-14,10.07990
2009-12-15,10.08110
2009-12-16,10.08220
2009-12-17,10.08340
2009-12-18,10.08450
2009-12-21,10.08790
2009-12-22,10.08910
2009-12-23,10.09030
2009-12-24,10.09160
2009-12-29,10.00860
2009-12-30,10.01000
2009-12-31,10.01130
2010-01-01,10.01230
2010-01-04,10.01570
2010-01-05,10.01700
2010-01-06,10.01820
2010-01-07,10.01950
2010-01-08,10.02090
2010-01-11,10.02490
2010-01-12,10.02620
2010-01-13,10.02760
2010-01-14,10.02890
2010-01-15,10.03000
2010-01-18,10.03360
2010-01-19,10.03500
2010-01-20,10.03630
2010-01-21,10.03770
2010-01-22,10.03900
2010-01-25,10.04310
2010-01-27,10.04580
2010-01-28,10.04710
2010-01-29,10.04810
2010-02-01,10.05120
2010-02-02,10.05240
2010-02-03,10.05360
2010-02-04,10.05480
2010-02-05,10.05610
2010-02-08,10.05980
2010-02-09,10.06120
2010-02-10,10.07490
2010-02-11,10.07600
2010-02-15,10.08050
2010-02-16,10.08210
2010-02-17,10.08380
2010-02-18,10.08540
2010-02-19,10.08710
2010-02-22,10.09200
2010-02-23,10.09360
2010-02-24,10.09520
2010-02-25,10.09680
2010-02-26,10.09820
2010-03-02,10.10380
2010-03-03,10.10540
2010-03-04,10.10690
2010-03-05,10.10850
2010-03-08,10.11320
2010-03-09,10.11480
2010-03-10,10.11640
2010-03-11,10.11800
2010-03-12,10.11930
2010-03-15,10.12380
2010-03-17,10.12740
2010-03-18,10.12900
2010-03-19,10.13080
2010-03-22,10.13590
2010-03-23,10.13760
2010-03-25,10.14120
2010-03-26,10.00120
2010-03-29,10.00490
2010-03-30,10.00630
2010-03-31,10.00770
2010-04-05,10.01470
2010-04-06,10.01610
2010-04-07,10.01740
2010-04-08,10.01880
2010-04-09,10.02020
2010-04-12,10.02430
2010-04-13,10.02570
2010-04-15,10.02850
2010-04-16,10.02990
2010-04-19,10.03400
2010-04-20,10.03540
2010-04-21,10.03680
2010-04-22,10.03820
2010-04-23,10.03960
2010-04-26,10.04380
2010-04-27,10.04520
2010-04-28,10.04660
2010-04-29,10.04800
2010-04-30,10.04940
2010-05-03,10.05360
2010-05-04,10.05500
2010-05-05,10.05640
2010-05-06,10.05780
2010-05-07,10.05920
2010-05-10,10.06340
2010-05-11,10.06480
2010-05-12,10.06620
2010-05-13,10.06760
2010-05-14,10.06900
2010-05-17,10.07330
2010-05-18,10.07470
2010-05-19,10.07610
2010-05-20,10.07750
2010-05-21,10.07890
2010-05-24,10.08310
2010-05-25,10.08450
2010-05-26,10.08590
2010-05-28,10.08870
2010-05-31,10.09290
2010-06-01,10.09430
2010-06-02,10.09570
2010-06-03,10.09710
2010-06-04,10.09850
2010-06-07,10.10270
2010-06-08,10.10410
2010-06-09,10.10550
2010-06-10,10.10690
2010-06-11,10.10830
2010-06-14,10.11250
2010-06-15,10.11390
2010-06-16,10.11530
2010-06-17,10.11670
2010-06-18,10.11810
2010-06-21,10.12230
2010-06-22,10.12370
2010-06-23,10.12510
2010-06-24,10.12650
2010-06-25,10.00110
2010-06-28,10.00550
2010-06-29,10.00710
2010-06-30,10.00870
2010-07-02,10.01200
2010-07-05,10.01680
2010-07-06,10.01840
2010-07-07,10.02000
2010-07-08,10.02160
2010-07-09,10.02320
2010-07-12,10.02810
2010-07-13,10.02970
2010-07-14,10.03130
2010-07-15,10.03280
2010-07-16,10.03440
2010-07-19,10.03930
2010-07-20,10.04090
2010-07-21,10.04250
2010-07-22,10.04410
2010-07-23,10.04570
2010-07-26,10.05050
2010-07-27,10.05220
2010-07-28,10.05380
2010-07-29,10.05540
2010-07-30,10.05700
2010-08-02,10.05930
2010-08-03,10.06100
2010-08-04,10.06330
2010-08-05,10.06470
2010-08-06,10.06610
2010-08-09,10.07080
2010-08-10,10.07560
2010-08-11,10.07620
2010-08-12,10.07710
2010-08-13,10.07820
2010-08-16,10.08280
2010-08-17,10.08390
2010-08-18,10.08510
2010-08-20,10.08750
2010-08-23,10.09260
2010-08-24,10.09330
2010-08-25,10.09500
2010-08-26,10.09630
2010-08-27,10.09740
2010-08-30,10.10230
2010-08-31,10.10360
2010-09-01,10.10530
2010-09-02,10.10740
2010-09-03,10.10930
2010-09-06,10.11400
2010-09-07,10.11520
2010-09-08,10.11760
2010-09-09,10.11920
2010-09-13,10.12530
2010-09-14,10.12650
2010-09-15,10.12850
2010-09-16,10.13010
2010-09-17,10.13220
2010-09-20,10.13710
2010-09-21,10.13880
2010-09-22,10.14040
2010-09-23,10.14210
2010-09-24,10.14940
2010-09-27,10.00450
2010-09-28,10.00630
2010-09-29,10.00830
2010-10-01,10.01200
2010-10-04,10.01750
2010-10-05,10.01930
2010-10-06,10.02110
2010-10-07,10.02300
2010-10-08,10.02480
2010-10-11,10.03030
2010-10-12,10.03210
2010-10-13,10.03390
2010-10-14,10.03570
2010-10-15,10.03760
2010-10-18,10.04310
2010-10-19,10.04490
2010-10-20,10.04670
2010-10-21,10.04850
2010-10-22,10.05040
2010-10-25,10.05580
2010-10-26,10.05770
2010-10-27,10.05950
2010-10-28,10.06130
2010-10-29,10.06310
2010-11-01,10.06860
2010-11-02,10.07050
2010-11-03,10.07230
2010-11-04,10.07410
2010-11-08,10.08140
2010-11-09,10.08320
2010-11-10,10.08510
2010-11-11,10.08690
2010-11-12,10.08870
2010-11-15,10.09420
2010-11-16,10.09600
2010-11-18,10.09970
2010-11-19,10.10150
2010-11-22,10.10700
2010-11-23,10.10880
2010-11-24,10.11060
2010-11-25,10.11240
2010-11-26,10.11430
2010-11-29,10.11970
2010-11-30,10.12160
2010-12-01,10.12340
2010-12-02,10.12520
2010-12-03,10.12700
2010-12-06,10.13250
2010-12-07,10.13430
2010-12-08,10.13620
2010-12-09,10.13800
2010-12-10,10.13980
2010-12-13,10.14530
2010-12-14,10.14710
2010-12-15,10.14890
2010-12-16,10.15080
2010-12-20,10.15810
2010-12-21,10.15990
2010-12-22,10.16160
2010-12-23,10.16330
2010-12-24,10.00370
2010-12-27,10.00550
2010-12-28,10.00780
2010-12-29,10.01020
2010-12-30,10.01260
2010-12-31,10.01510
2011-01-03,10.02210
2011-01-04,10.02440
2011-01-05,10.02680
2011-01-06,10.02920
2011-01-07,10.03160
2011-01-10,10.03870
2011-01-11,10.04110
2011-01-12,10.04350
2011-01-13,10.04590
2011-01-14,10.04820
2011-01-17,10.05540
2011-01-18,10.05780
2011-01-19,10.06010
2011-01-20,10.06250
2011-01-21,10.06490
2011-01-24,10.07200
2011-01-25,10.07440
2011-01-27,10.07920
2011-01-28,10.08150
2011-01-31,10.08870
2011-02-01,10.09100
2011-02-02,10.09340
2011-02-03,10.09580
2011-02-04,10.09820
2011-02-07,10.10530
2011-02-08,10.10770
2011-02-09,10.11000
2011-02-10,10.11240
2011-02-11,10.11480
2011-02-14,10.12190
2011-02-15,10.12430
2011-02-17,10.12910
2011-02-18,10.13140
2011-02-21,10.13860
2011-02-22,10.14090
2011-02-23,10.14330
2011-02-24,10.14570
2011-02-25,10.14810
2011-02-28,10.15520
2011-03-01,10.15760
2011-03-03,10.16230
2011-03-04,10.16470
2011-03-07,10.17180
2011-03-08,10.17420
2011-03-09,10.17660
2011-03-10,10.17890
2011-03-11,10.18130
2011-03-14,10.18840
2011-03-15,10.19080
2011-03-16,10.19320
2011-03-17,10.19560
2011-03-18,10.19790
2011-03-21,10.20510
2011-03-22,10.20740
2011-03-23,10.20980
2011-03-24,10.00260
2011-03-25,10.00180
2011-03-28,10.00820
2011-03-29,10.01040
2011-03-30,10.01310
2011-03-31,10.01570
2011-04-05,10.02890
2011-04-06,10.03150
2011-04-07,10.03410
2011-04-08,10.03670
2011-04-11,10.04460
2011-04-13,10.04990
2011-04-15,10.05510
2011-04-18,10.06300
2011-04-19,10.06560
2011-04-20,10.06830
2011-04-21,10.07090
2011-04-25,10.08140
2011-04-26,10.08400
2011-04-27,10.08660
2011-04-28,10.08930
2011-04-29,10.09190
2011-05-02,10.09980
2011-05-03,10.10240
2011-05-04,10.10500
2011-05-05,10.10770
2011-05-06,10.11030
2011-05-09,10.11820
2011-05-10,10.12080
2011-05-11,10.12340
2011-05-12,10.12610
2011-05-13,10.12870
2011-05-16,10.13660
2011-05-18,10.14180
2011-05-19,10.14450
2011-05-20,10.14710
2011-05-23,10.15500
2011-05-24,10.15760
2011-05-25,10.16020
2011-05-26,10.16290
2011-05-27,10.00260
2011-05-30,10.01040
2011-05-31,10.01300
2011-06-01,10.01550
2011-06-02,10.01810
2011-06-03,10.02070
2011-06-06,10.02850
2011-06-07,10.03110
2011-06-08,10.03370
2011-06-09,10.03630
2011-06-10,10.03890
2011-06-13,10.04660
2011-06-14,10.04920
2011-06-15,10.05180
2011-06-16,10.05440
2011-06-17,10.05700
2011-06-20,10.06480
2011-06-21,10.06740
2011-06-22,10.06960
2011-06-23,10.07420
2011-06-24,10.00690
2011-06-27,10.00710
2011-06-28,10.00950
2011-06-29,10.01190
2011-06-30,10.01430
2011-07-04,10.02390
2011-07-05,10.02630
2011-07-06,10.02870
2011-07-07,10.03110
2011-07-08,10.03360
2011-07-11,10.04080
2011-07-12,10.04320
2011-07-13,10.04560
2011-07-14,10.04800
2011-07-15,10.05040
2011-07-18,10.05760
2011-07-19,10.06000
2012-08-10,10.10600
2014-06-12,10.14740
2017-10-27,10.00090
