Date,NAV
2013-07-25,10.67170
2013-07-26,10.67680
2013-07-29,10.68650
2013-07-30,10.68630
2013-07-31,10.68800
2013-08-01,10.69350
2013-08-02,10.69760
2013-08-05,10.70930
2013-08-06,10.71090
2013-08-07,10.71390
2013-08-08,10.71920
2013-08-12,10.72890
2013-08-13,10.73230
2013-08-14,10.73350
2013-08-16,10.73620
2013-08-19,10.74300
2013-08-20,10.74670
2013-08-21,10.75850
2013-08-22,10.76010
2013-08-23,10.76420
2013-08-26,10.77490
2013-08-27,10.77680
2013-08-28,10.77530
2013-08-29,10.77840
2013-08-30,10.78240
2013-09-02,10.79440
2013-09-03,10.80210
2013-09-04,10.81460
2013-09-05,10.83470
2013-09-06,10.83530
2013-09-10,10.84990
2013-09-11,10.85530
2013-09-12,10.85870
2013-09-13,10.85820
2013-09-16,10.86840
2013-09-17,10.87450
2013-09-18,10.88230
2013-09-19,10.90260
2013-09-20,10.91250
2013-09-23,10.91990
2013-09-24,10.92730
2013-09-25,10.93230
2013-09-26,10.93640
2013-09-27,10.93990
2013-09-30,10.95010
2013-10-01,10.95420
2013-10-03,10.96150
2013-10-04,10.96510
2013-10-07,10.97600
2013-10-08,10.98770
2013-10-09,10.99100
2013-10-10,10.99400
2013-10-11,10.99760
2013-10-14,11.00590
2013-10-15,11.00850
2013-10-17,11.01430
2013-10-18,11.01740
2013-10-21,11.02570
2013-10-22,11.02880
2013-10-23,11.03130
2013-10-24,11.03410
2013-10-25,11.03720
2013-10-28,11.04630
2013-10-29,11.05090
2013-10-30,11.05420
2013-10-31,11.05850
2013-11-01,11.06130
2013-11-05,11.07170
2013-11-06,11.07450
2013-11-07,11.07680
2013-11-08,11.07930
2013-11-11,11.08740
2013-11-12,11.08950
2013-11-13,11.09280
2013-11-14,11.09480
2013-11-18,11.10650
2013-11-19,11.10980
2013-11-20,11.11280
2013-11-21,11.11530
2013-11-22,11.11840
2013-11-25,11.12730
2013-11-26,11.13060
2013-11-27,11.13410
2013-11-28,11.13690
2013-11-29,11.14020
2013-12-02,11.15160
2013-12-03,11.15520
2013-12-04,11.15850
2013-12-05,11.16180
2013-12-06,11.16430
2013-12-09,11.17250
2013-12-10,11.17520
2013-12-11,11.17880
2013-12-12,11.18360
2013-12-13,11.18510
2013-12-16,11.19380
2013-12-17,11.19760
2013-12-18,11.20110
2013-12-19,11.20440
2013-12-20,11.20720
2013-12-23,11.21610
2013-12-24,11.21870
2013-12-26,11.22420
2013-12-27,11.22700
2013-12-30,11.23440
2013-12-31,11.23920
2014-01-01,11.24430
2014-01-02,11.24730
2014-01-03,11.25040
2014-01-06,11.25770
2014-01-07,11.25880
2014-01-08,11.26030
2014-01-09,11.26150
2014-01-10,11.26660
2014-01-13,11.27470
2014-01-15,11.28030
2014-01-16,11.28290
2014-01-17,11.28540
2014-01-20,11.29350
2014-01-21,11.29760
2014-01-22,11.30010
2014-01-23,11.30170
2014-01-24,11.30440
2014-01-27,11.31260
2014-01-28,11.31360
2014-01-29,11.31610
2014-01-30,11.31740
2014-01-31,11.31990
2014-02-03,11.32810
2014-02-04,11.33110
2014-02-05,11.33410
2014-02-06,11.33770
2014-02-07,11.34000
2014-02-10,11.34840
2014-02-11,11.35090
2014-02-12,11.35370
2014-02-13,11.35570
2014-02-14,11.35800
2014-02-17,11.36540
2014-02-18,11.36790
2014-02-20,11.37300
2014-02-21,11.37580
2014-02-24,11.38490
2014-02-25,11.38770
2014-02-26,11.39050
2014-02-28,11.39660
2014-03-03,11.40470
2014-03-04,11.40600
2014-03-05,11.41260
2014-03-06,11.41280
2014-03-07,11.41770
2014-03-10,11.42630
2014-03-11,11.42980
2014-03-12,11.43770
2014-03-13,11.44130
2014-03-14,11.44480
2014-03-18,11.45730
2014-03-19,11.46060
2014-03-20,11.46390
2014-03-21,11.46890
2014-03-24,11.48490
2014-03-25,11.48420
2014-03-26,11.48640
2014-03-27,11.48900
2014-03-28,11.49890
2014-04-02,11.51210
2014-04-03,11.51560
2014-04-04,11.51890
2014-04-07,11.52830
2014-04-09,11.53340
2014-04-10,11.53590
2014-04-11,11.53920
2014-04-15,11.55120
2014-04-16,11.55420
2014-04-17,11.55800
2014-04-21,11.56970
2014-04-22,11.57220
2014-04-23,11.57500
2014-04-25,11.58140
2014-04-28,11.58980
2014-04-29,11.59250
2014-04-30,11.59530
2014-05-02,11.60170
2014-05-05,11.61130
2014-05-06,11.61440
2014-05-07,11.61770
2014-05-08,11.62100
2014-05-09,11.62400
2014-05-12,11.63320
2014-05-13,11.63540
2014-05-15,11.64150
2014-05-16,11.64510
2014-05-19,11.65400
2014-05-20,11.65700
2014-05-21,11.66160
2014-05-22,11.66490
2014-05-23,11.66820
2014-05-26,11.67660
2014-05-27,11.67940
2014-05-28,11.68220
2014-05-29,11.68550
2014-05-30,11.68900
2014-06-02,11.69790
2014-06-03,11.70220
2014-06-04,11.70800
2014-06-05,11.71180
2014-06-06,11.71490
2014-06-09,11.72380
2014-06-10,11.72610
2014-06-11,11.72890
2014-06-12,11.73290
2014-06-13,11.73820
2014-06-16,11.76080
2014-06-17,11.76390
2014-06-18,11.76720
2014-06-19,11.77020
2014-06-20,11.77330
2014-06-23,11.78170
2014-06-24,11.78850
2014-06-25,11.79050
2014-06-26,11.79130
2014-06-27,11.79380
2014-06-30,11.80320
2014-07-02,11.81060
2014-07-03,11.81210
2014-07-04,11.81540
2014-07-07,11.82430
2014-07-08,11.82660
2014-07-09,11.82890
2014-07-10,11.83060
2014-07-11,11.82910
2014-07-14,11.83670
2014-07-15,11.84100
2014-07-16,11.84490
2014-07-17,11.84540
2014-07-18,11.84870
2014-07-21,11.85750
2014-07-22,11.86060
2014-07-23,11.86290
2014-07-24,11.86620
2014-07-25,11.86900
2014-07-28,11.87660
2014-07-30,11.88340
2014-07-31,11.88550
2014-08-01,11.88650
2014-08-04,11.89440
2014-08-05,11.89770
2014-08-06,11.89690
2014-08-07,11.89990
2014-08-08,11.90170
2014-08-11,11.91030
2014-08-12,11.91470
2014-08-13,11.91800
2014-08-14,11.92100
2014-08-19,11.93730
2014-08-20,11.94080
2014-08-21,11.94440
2014-08-22,11.94820
2014-08-25,11.95760
2014-08-26,11.96160
2014-08-27,11.96520
2014-08-28,11.96770
2014-09-01,11.98020
2014-09-02,11.98350
2014-09-03,11.98730
2014-09-04,11.98980
2014-09-05,11.99280
2014-09-08,12.00350
2014-09-09,12.00730
2014-09-10,12.00910
2014-09-11,12.01470
2014-09-12,12.01770
2014-09-15,12.02460
2014-09-16,12.02740
2014-09-17,12.03070
2014-09-18,12.03470
2014-09-19,12.03830
2014-09-22,12.04740
2014-09-23,12.05020
2014-09-24,12.05400
2014-09-25,12.05810
2014-09-26,12.06160
2014-09-29,12.07000
2014-09-30,12.07810
2014-10-01,12.08370
2014-10-07,12.10170
2014-10-08,12.10780
2014-10-09,12.11110
2014-10-10,12.11470
2014-10-13,12.12180
2014-10-14,12.12510
2014-10-16,12.13190
2014-10-17,12.13570
2014-10-20,12.14690
2014-10-21,12.15070
2014-10-22,12.15400
2014-10-27,12.17000
2014-10-28,12.17360
2014-10-29,12.17690
2014-10-30,12.18040
2014-10-31,12.18500
2014-11-03,12.19690
2014-11-05,12.20430
2014-11-07,12.21090
2014-11-10,12.22000
2014-11-11,12.22330
2014-11-12,12.22640
2014-11-13,12.22870
2014-11-14,12.23200
2014-11-17,12.24110
2014-11-18,12.24440
2014-11-19,12.24690
2014-11-20,12.25020
2014-11-21,12.25330
2014-11-24,12.26190
2014-11-25,12.26320
2014-11-26,12.26550
2014-11-27,12.26750
2014-11-28,12.27080
2014-12-01,12.28040
2014-12-02,12.28370
2014-12-03,12.28680
2014-12-04,12.28930
2014-12-05,12.29210
2014-12-08,12.30100
2014-12-09,12.30450
2014-12-10,12.30730
2014-12-11,12.31010
2014-12-12,12.31320
2014-12-15,12.32210
2014-12-16,12.32310
2014-12-17,12.32510
2014-12-18,12.32820
2014-12-19,12.33040
2014-12-22,12.33780
2014-12-23,12.34060
2014-12-24,12.34290
2014-12-26,12.34800
2014-12-29,12.35630
2014-12-30,12.35940
2014-12-31,12.36700
2015-01-01,12.37030
2015-01-02,12.37280
2015-01-05,12.38070
2015-01-06,12.38320
2015-01-07,12.38580
2015-01-08,12.38960
2015-01-09,12.39240
2015-01-12,12.40150
2015-01-13,12.40480
2015-01-14,12.40810
2015-01-15,12.41370
2015-01-16,12.41670
2015-01-19,12.42540
2015-01-20,12.42890
2015-01-21,12.43150
2015-01-22,12.43430
2015-01-23,12.43730
2015-01-27,12.44950
2015-01-28,12.45350
2015-01-29,12.45660
2015-01-30,12.45860
2015-02-02,12.46830
2015-02-03,12.46980
2015-02-04,12.47130
2015-02-05,12.47440
2015-02-06,12.47540
2015-02-09,12.48320
2015-02-10,12.48500
2015-02-11,12.48650
2015-02-12,12.48810
2015-02-13,12.49210
2015-02-16,12.50130
2015-02-18,12.50710
2015-02-20,12.51370
2015-02-23,12.52280
2015-02-24,12.52820
2015-02-25,12.53200
2015-02-26,12.53530
2015-02-27,12.53810
2015-03-02,12.54590
2015-03-03,12.54700
2015-03-04,12.55330
2015-03-05,12.55810
2015-03-09,12.56700
2015-03-10,12.56930
2015-03-11,12.57290
2015-03-12,12.57560
2015-03-13,12.57790
2015-03-16,12.58660
2015-03-17,12.59010
2015-03-18,12.59240
2015-03-19,12.59540
2015-03-20,12.59770
2015-03-23,12.60330
2015-03-24,12.60460
2015-03-25,12.60710
2015-03-26,12.60940
2015-03-27,12.61500
2015-03-30,12.62410
2015-03-31,12.64340
2015-04-06,12.66650
2015-04-07,12.67410
2015-04-08,12.67620
2015-04-09,12.67840
2015-04-10,12.68120
2015-04-13,12.69050
2015-04-15,12.69590
2015-04-16,12.69810
2015-04-17,12.69840
2015-04-20,12.70610
2015-04-21,12.70940
2015-04-22,12.71260
2015-04-23,12.71470
2015-04-24,12.71770
2015-04-27,12.72580
2015-04-28,12.72780
2015-04-29,12.72990
2015-04-30,12.73290
2015-05-05,12.74510
2015-05-06,12.74710
2015-05-07,12.74760
2015-05-08,12.74970
2015-05-11,12.75860
2015-05-12,12.76220
2015-05-13,12.76400
2015-05-14,12.76800
2015-05-15,12.77110
2015-05-18,12.78100
2015-05-19,12.78460
2015-05-20,12.79090
2015-05-21,12.79770
2015-05-22,12.80160
2015-05-25,12.81200
2015-05-26,12.81480
2015-05-27,12.81780
2015-05-28,12.82290
2015-05-29,12.82770
2015-06-01,12.84270
2015-06-02,12.84290
2015-06-03,12.84650
2015-06-04,12.85000
2015-06-05,12.85330
2015-06-08,12.86350
2015-06-09,12.86780
2015-06-10,12.86960
2015-06-11,12.87140
2015-06-12,12.87410
2015-06-15,12.88350
2015-06-16,12.88610
2015-06-17,12.89060
2015-06-18,12.89570
2015-06-19,12.89930
2015-06-22,12.90920
2015-06-23,12.91200
2015-06-24,12.91480
2015-06-25,12.91680
2015-06-26,12.91910
2015-06-29,12.92670
2015-06-30,12.93130
2015-07-01,12.93630
2015-07-02,12.94040
2015-07-03,12.94470
2015-07-06,12.95540
2015-07-07,12.95970
2015-07-08,12.96350
2015-07-09,12.96680
2015-07-10,12.97160
2015-07-13,12.98000
2015-07-14,12.98380
2015-07-15,12.98690
2015-07-16,12.99040
2015-07-17,12.99370
2015-07-20,13.00310
2015-07-21,13.00690
2015-07-22,13.01070
2015-07-23,13.01380
2015-07-24,13.01650
2015-07-27,13.02620
2015-07-28,13.03100
2015-07-29,13.03510
2015-07-30,13.03810
2015-07-31,13.04170
2015-08-03,13.05280
2015-08-04,13.05610
2015-08-05,13.05940
2015-08-06,13.06220
2015-08-07,13.06550
2015-08-10,13.07490
2015-08-11,13.07820
2015-08-12,13.08150
2015-08-13,13.08460
2015-08-14,13.08710
2015-08-17,13.09630
2015-08-19,13.10210
2015-08-20,13.10540
2015-08-21,13.10820
2015-08-24,13.11380
2015-08-25,13.11630
2015-08-26,13.11990
2015-08-27,13.12320
2015-08-28,13.12620
2015-08-31,13.13460
2015-09-01,13.13710
2015-09-02,13.13920
2015-09-03,13.14070
2015-09-04,13.14270
2015-09-07,13.15110
2015-09-08,13.15360
2015-09-09,13.15620
2015-09-10,13.15410
2015-09-11,13.15670
2015-09-14,13.16530
2015-09-15,13.16810
2015-09-16,13.16550
2015-09-18,13.17090
2015-09-21,13.18100
2015-09-22,13.18510
2015-09-23,13.18760
2015-09-24,13.19040
2015-09-28,13.20260
2015-09-29,13.22090
2015-09-30,13.23030
2015-10-01,13.23410
2015-10-05,13.24800
2015-10-06,13.25110
2015-10-07,13.25460
2015-10-08,13.25590
2015-10-09,13.25920
2015-10-12,13.26860
2015-10-13,13.27270
2015-10-14,13.27570
2015-10-15,13.27880
2015-10-16,13.28180
2015-10-19,13.29090
2015-10-20,13.29420
2015-10-21,13.29580
2015-10-23,13.30240
2015-10-26,13.31070
2015-10-27,13.31400
2015-10-28,13.31710
2015-10-29,13.31960
2015-10-30,13.32370
2015-11-02,13.33410
2015-11-03,13.33870
2015-11-04,13.34090
2015-11-05,13.34270
2015-11-06,13.34580
2015-11-09,13.35340
2015-11-10,13.35640
2015-11-13,13.36610
2015-11-16,13.37470
2015-11-17,13.37800
2015-11-18,13.38130
2015-11-19,13.38490
2015-11-20,13.38770
2015-11-23,13.39650
2015-11-24,13.39880
2015-11-26,13.40520
2015-11-27,13.40770
2015-11-30,13.41580
2015-12-01,13.41860
2015-12-02,13.42190
2015-12-03,13.42520
2015-12-04,13.42800
2015-12-07,13.43660
2015-12-08,13.43790
2015-12-09,13.43920
2015-12-10,13.44150
2015-12-11,13.44270
2015-12-14,13.45010
2015-12-15,13.45140
2015-12-16,13.45420
2015-12-17,13.45750
2015-12-18,13.46080
2015-12-21,13.47090
2015-12-22,13.47320
2015-12-23,13.47600
2015-12-28,13.49200
2015-12-29,13.49650
2015-12-30,13.50190
2015-12-31,13.50700
2016-01-01,13.51150
2016-01-04,13.52190
2016-01-05,13.52550
2016-01-06,13.52900
2016-01-07,13.53260
2016-01-08,13.53540
2016-01-11,13.54480
2016-01-12,13.54680
2016-01-13,13.54990
2016-01-14,13.55210
2016-01-15,13.55340
2016-01-18,13.56130
2016-01-19,13.56430
2016-01-20,13.56560
2016-01-21,13.56910
2016-01-22,13.57240
2016-01-25,13.58180
2016-01-27,13.58720
2016-01-28,13.58950
2016-01-29,13.59300
2016-02-01,13.60190
2016-02-02,13.60490
2016-02-03,13.60670
2016-02-04,13.60980
2016-02-05,13.61310
2016-02-08,13.62400
2016-02-09,13.62650
2016-02-10,13.63010
2016-02-11,13.63390
2016-02-12,13.63640
2016-02-15,13.64400
2016-02-16,13.64730
2016-02-17,13.64990
2016-02-18,13.65240
2016-02-22,13.66330
2016-02-23,13.66380
2016-02-24,13.66560
2016-02-25,13.66640
2016-02-26,13.66760
2016-02-29,13.68410
2016-03-01,13.68920
2016-03-02,13.69530
