Date,NAV
2008-07-18,10.71090
2008-07-21,10.71850
2008-07-22,10.72110
2008-07-23,10.72360
2008-07-24,10.72620
2008-07-25,10.72880
2008-07-28,10.73650
2008-07-29,10.73900
2008-07-30,10.74160
2008-07-31,10.74420
2008-08-01,10.74680
2008-08-04,10.75430
2008-08-05,10.75700
2008-08-06,10.75970
2008-08-07,10.76250
2008-08-08,10.76510
2008-08-11,10.77310
2008-08-12,10.77580
2008-08-13,10.77850
2008-08-14,10.78100
2008-08-18,10.79150
2008-08-20,10.79670
2008-08-21,10.79940
2008-08-22,10.80210
2008-08-25,10.81010
2008-08-26,10.81270
2008-08-27,10.81540
2008-08-28,10.81810
2008-08-29,10.82070
2008-09-01,10.82870
2008-09-02,10.83140
2008-09-04,10.83670
2008-09-05,10.83950
2008-09-08,10.84760
2008-09-09,10.85040
2008-09-10,10.85300
2008-09-11,10.85580
2008-09-12,10.85850
2008-09-15,10.86660
2008-09-16,10.86930
2008-09-17,10.87190
2008-09-18,10.87470
2008-09-19,10.87740
2008-09-22,10.88570
2008-09-23,10.88860
2008-09-24,10.89140
2008-09-25,10.89430
2008-09-26,10.89730
2008-09-29,10.90590
2008-10-01,10.91200
2008-10-03,10.91850
2008-10-06,10.92760
2008-10-07,10.93060
2008-10-08,10.93340
2008-10-10,10.93930
2008-10-13,10.94850
2008-10-14,10.95140
2008-10-15,10.95430
2008-10-16,10.95740
2008-10-17,10.96020
2008-10-20,10.96880
2008-10-22,10.97440
2008-10-23,10.97730
2008-10-24,10.98020
2008-10-27,10.98860
2008-10-29,10.99430
2008-10-31,11.00010
2008-11-03,11.00850
2008-11-04,11.01130
2008-11-05,11.01420
2008-11-06,11.01730
2008-11-07,11.02020
2008-11-10,11.02880
2008-11-11,11.03170
2008-11-12,11.03460
2008-11-14,11.04030
2008-11-17,11.04920
2008-11-18,11.05210
2008-11-19,11.05500
2008-11-20,11.05790
2008-11-21,11.06080
2008-11-24,11.06970
2008-11-25,11.07260
2008-11-26,11.07560
2008-11-28,11.08130
2008-12-01,11.08980
2008-12-02,11.09260
2008-12-03,11.09550
2008-12-04,11.09840
2008-12-05,11.10120
2008-12-08,11.10980
2008-12-10,11.11550
2008-12-11,11.11850
2008-12-12,11.12120
2008-12-15,11.12950
2008-12-16,11.13220
2008-12-17,11.13510
2008-12-18,11.13800
2008-12-19,11.14100
2008-12-22,11.14970
2008-12-23,11.15240
2008-12-24,11.15540
2008-12-26,11.16120
2008-12-29,11.16990
2008-12-30,11.17280
2008-12-31,11.17570
2009-01-01,11.17860
2009-01-02,11.18140
2009-01-05,11.18940
2009-01-06,11.19210
2009-01-07,11.19480
2009-01-09,11.20000
2009-01-12,11.20780
2009-01-13,11.21030
2009-01-14,11.21290
2009-01-15,11.21540
2009-01-16,11.21800
2009-01-19,11.22570
2009-01-20,11.22820
2009-01-21,11.23090
2009-01-22,11.23340
2009-01-23,11.23590
2009-01-27,11.24580
2009-01-28,11.24830
2009-01-29,11.25080
2009-01-30,11.25320
2009-02-02,11.26060
2009-02-03,11.26310
2009-02-04,11.26550
2009-02-05,11.26800
2009-02-06,11.27100
2009-02-09,11.27840
2009-02-10,11.28080
2009-02-11,11.28320
2009-02-12,11.28570
2009-02-13,11.28800
2009-02-16,11.29520
2009-02-17,11.29760
2009-02-18,11.30000
2009-02-19,11.30230
2009-02-24,11.31430
2009-02-25,11.31670
2009-02-26,11.31910
2009-02-27,11.32150
2009-03-02,11.32850
2009-03-03,11.33070
2009-03-04,11.33300
2009-03-05,11.33520
2009-03-06,11.33740
2009-03-09,11.34390
2009-03-12,11.35030
2009-03-13,11.35240
2009-03-16,11.35870
2009-03-17,11.36080
2009-03-18,11.36280
2009-03-19,11.36510
2009-03-20,11.36730
2009-03-23,11.37380
2009-03-24,11.37590
2009-03-25,11.37790
2009-03-26,11.38000
2009-03-30,11.38870
2009-03-31,11.39080
2009-04-02,11.39520
2009-04-06,11.40380
2009-04-08,11.40810
2009-04-09,11.41020
2009-04-13,11.41880
2009-04-15,11.42270
2009-04-16,11.42460
2009-04-17,11.42650
2009-04-20,11.43210
2009-04-21,11.43390
2009-04-22,11.43580
2009-04-23,11.43770
2009-04-24,11.43950
2009-04-27,11.44480
2009-04-28,11.44670
2009-04-29,11.44850
2009-05-04,11.45740
2009-05-05,11.45930
2009-05-06,11.46110
2009-05-07,11.46300
2009-05-08,11.46470
2009-05-11,11.47000
2009-05-12,11.47180
2009-05-13,11.47350
2009-05-14,11.47530
2009-05-15,11.47710
2009-05-18,11.48240
2009-05-19,11.48410
2009-05-20,11.48580
2009-05-21,11.48760
2009-05-22,11.48930
2009-05-25,11.49420
2009-05-26,11.49590
2009-05-27,11.49750
2009-05-28,11.49930
2009-05-29,11.50090
2009-06-01,11.50600
2009-06-02,11.50770
2009-06-03,11.50940
2009-06-04,11.51110
2009-06-05,11.51280
2009-06-08,11.51790
2009-06-09,11.51960
2009-06-10,11.52120
2009-06-11,11.52290
2009-06-12,11.52430
2009-06-15,11.53000
2009-06-16,11.53280
2009-06-17,11.53450
2009-06-18,11.53650
2009-06-19,11.53850
2009-06-22,11.54420
2009-06-23,11.54590
2009-06-24,11.54730
2009-06-25,11.54950
2009-06-26,11.55210
2009-06-29,11.55840
2009-06-30,11.56180
2009-07-02,11.56700
2009-07-03,11.56890
2009-07-06,11.57420
2009-07-07,11.57590
2009-07-08,11.57740
2009-07-09,11.57970
2009-07-10,11.58130
2009-07-13,11.58670
2009-07-14,11.58900
2009-07-15,11.59100
2009-07-16,11.59260
2009-07-17,11.59450
2009-07-20,11.59900
2009-07-21,11.60060
2009-07-22,11.60200
2009-07-23,11.60380
2009-07-24,11.60560
2009-07-27,11.61090
2009-07-28,11.61230
2009-07-29,11.61380
2009-07-30,11.61560
2009-07-31,11.61700
2009-08-03,11.62200
2009-08-04,11.62340
2009-08-05,11.62520
2009-08-06,11.62670
2009-08-07,11.62840
2009-08-10,11.63330
2009-08-11,11.63470
2009-08-12,11.63630
2009-08-13,11.63750
2009-08-14,11.63870
2009-08-17,11.64290
2009-08-18,11.64450
2009-08-20,11.64720
2009-08-21,11.64860
2009-08-24,11.65280
2009-08-25,11.65420
2009-08-26,11.65560
2009-08-27,11.65720
2009-08-28,11.65850
2009-08-31,11.66260
2009-09-01,11.66370
2009-09-02,11.66510
2009-09-03,11.66680
2009-09-04,11.66840
2009-09-07,11.67310
2009-09-08,11.67470
2009-09-09,11.67650
2009-09-10,11.67800
2009-09-11,11.67980
2009-09-14,11.68470
2009-09-15,11.68630
2009-09-16,11.68820
2009-09-17,11.68980
2009-09-18,11.69150
2009-09-22,11.69730
2009-09-23,11.69910
2009-09-24,11.70100
2009-09-25,11.70220
2009-09-29,11.70920
2009-10-01,11.71270
2009-10-05,11.71860
2009-10-06,11.72040
2009-10-07,11.72170
2009-10-08,11.72270
2009-10-09,11.72400
2009-10-12,11.72780
2009-10-14,11.73050
2009-10-15,11.73200
2009-10-16,11.73330
2009-10-20,11.73910
2009-10-21,11.74050
2009-10-22,11.74200
2009-10-23,11.74350
2009-10-26,11.74760
2009-10-27,11.74890
2009-10-28,11.75040
2009-10-29,11.75180
2009-10-30,11.75320
2009-11-03,11.75850
2009-11-04,11.76000
2009-11-05,11.76140
2009-11-06,11.76280
2009-11-09,11.76710
2009-11-10,11.76870
2009-11-11,11.77020
2009-11-12,11.77180
2009-11-13,11.77340
2009-11-16,11.77750
2009-11-17,11.77900
2009-11-18,11.78030
2009-11-19,11.78150
2009-11-20,11.78270
2009-11-23,11.78640
2009-11-24,11.78760
2009-11-25,11.78930
2009-11-26,11.79110
2009-11-27,11.79240
2009-11-30,11.79640
2009-12-01,11.79780
2009-12-02,11.79920
2009-12-03,11.80070
2009-12-04,11.80210
2009-12-07,11.80570
2009-12-08,11.80700
2009-12-09,11.80830
2009-12-10,11.80970
2009-12-11,11.81110
2009-12-14,11.81560
2009-12-15,11.81730
2009-12-16,11.81860
2009-12-17,11.81970
2009-12-18,11.82100
2009-12-21,11.82530
2009-12-22,11.82680
2009-12-23,11.82830
2009-12-24,11.82980
2009-12-29,11.83710
2009-12-30,11.83880
2009-12-31,11.84040
2010-01-01,11.84210
2010-01-04,11.84660
2010-01-05,11.84810
2010-01-06,11.84960
2010-01-07,11.85100
2010-01-08,11.85230
2010-01-11,11.85650
2010-01-12,11.85800
2010-01-13,11.85930
2010-01-14,11.86070
2010-01-15,11.86210
2010-01-18,11.86620
2010-01-19,11.86760
2010-01-20,11.86910
2010-01-21,11.87050
2010-01-22,11.87210
2010-01-25,11.87650
2010-01-27,11.87940
2010-01-28,11.88060
2010-01-29,11.88190
2010-02-01,11.88570
2010-02-02,11.88710
2010-02-03,11.88840
2010-02-04,11.88970
2010-02-05,11.89100
2010-02-08,11.89470
2010-02-09,11.89580
2010-02-10,11.89710
2010-02-11,11.89830
2010-02-15,11.90290
2010-02-16,11.90410
2010-02-17,11.90540
2010-02-18,11.90660
2010-02-19,11.90780
2010-02-22,11.91120
2010-02-23,11.91250
2010-02-24,11.91360
2010-02-25,11.91480
2010-02-26,11.91590
2010-03-02,11.92050
2010-03-03,11.92160
2010-03-04,11.92280
2010-03-05,11.92410
2010-03-08,11.92770
2010-03-09,11.92900
2010-03-10,11.93020
2010-03-11,11.93160
2010-03-12,11.93310
2010-03-15,11.93720
2010-03-17,11.94050
2010-03-18,11.94200
2010-03-19,11.94340
2010-03-22,11.94760
2010-03-23,11.94940
2010-03-25,11.95230
2010-03-26,11.95390
2010-03-29,11.95890
2010-03-30,11.96040
2010-03-31,11.96230
2010-04-05,11.97030
2010-04-06,11.97180
2010-04-07,11.97320
2010-04-08,11.97470
2010-04-09,11.97610
2010-04-12,11.98060
2010-04-13,11.98190
2010-04-15,11.98460
2010-04-16,11.98590
2010-04-19,11.98970
2010-04-20,11.99100
2010-04-21,11.99250
2010-04-22,11.99400
2010-04-23,11.99530
2010-04-26,11.99940
2010-04-27,12.00090
2010-04-28,12.00240
2010-04-29,12.00390
2010-04-30,12.00540
2010-05-03,12.00970
2010-05-04,12.01120
2010-05-05,12.01270
2010-05-06,12.01410
2010-05-07,12.01560
2010-05-10,12.02000
2010-05-11,12.02160
2010-05-12,12.02310
2010-05-13,12.02460
2010-05-14,12.02600
2010-05-17,12.03030
2010-05-18,12.03170
2010-05-19,12.03320
2010-05-20,12.03460
2010-05-21,12.03620
2010-05-24,12.04090
2010-05-25,12.04270
2010-05-26,12.04380
2010-05-28,12.04680
2010-05-31,12.05130
2010-06-01,12.05280
2010-06-02,12.05440
2010-06-03,12.05590
2010-06-04,12.05740
2010-06-07,12.06220
2010-06-08,12.06380
2010-06-09,12.06540
2010-06-10,12.06700
2010-06-11,12.06850
2010-06-14,12.07320
2010-06-15,12.07480
2010-06-16,12.07630
2010-06-17,12.07780
2010-06-18,12.07940
2010-06-21,12.08390
2010-06-22,12.08540
2010-06-23,12.08690
2010-06-24,12.08850
2010-06-25,12.09000
2010-06-28,12.09400
2010-06-29,12.09570
2010-06-30,12.09740
2010-07-02,12.10080
2010-07-05,12.10580
2010-07-06,12.10760
2010-07-07,12.10920
2010-07-08,12.11090
2010-07-09,12.11260
2010-07-12,12.11750
2010-07-13,12.11920
2010-07-14,12.12080
2010-07-15,12.12250
2010-07-16,12.12410
2010-07-19,12.12910
2010-07-20,12.13080
2010-07-21,12.13240
2010-07-22,12.13410
2010-07-23,12.13570
2010-07-26,12.14060
2010-07-27,12.14220
2010-07-28,12.14390
2010-07-29,12.14550
2010-07-30,12.14720
2010-08-02,12.15170
2010-08-03,12.15340
2010-08-04,12.15500
2010-08-05,12.15650
2010-08-06,12.15870
2010-08-09,12.16360
2010-08-10,12.16540
2010-08-11,12.16710
2010-08-12,12.16880
2010-08-13,12.17060
2010-08-16,12.17480
2010-08-17,12.17660
2010-08-18,12.17830
2010-08-20,12.18190
2010-08-23,12.18710
2010-08-24,12.18870
2010-08-25,12.19050
2010-08-26,12.19240
2010-08-27,12.19430
2010-08-30,12.19980
2010-08-31,12.20160
2010-09-01,12.20350
2010-09-02,12.20530
2010-09-03,12.20710
2010-09-06,12.21290
2010-09-07,12.21480
2010-09-08,12.21660
2010-09-09,12.21850
2010-09-13,12.22560
2010-09-14,12.22750
2010-09-15,12.22930
2010-09-16,12.23120
2010-09-17,12.23310
2010-09-20,12.23890
2010-09-21,12.24100
2010-09-22,12.24290
2010-09-23,12.24490
2010-09-24,12.24690
2010-09-27,12.25100
2010-09-28,12.25310
2010-09-29,12.25540
2010-10-01,12.25960
2010-10-04,12.26590
2010-10-05,12.26810
2010-10-06,12.27020
2010-10-07,12.27260
2010-10-08,12.27460
2010-10-11,12.28060
2010-10-12,12.28260
2010-10-13,12.28450
2010-10-14,12.28660
2010-10-15,12.28850
2010-10-18,12.29470
2010-10-19,12.29670
2010-10-20,12.29880
2010-10-21,12.30100
2010-10-22,12.30330
2010-10-25,12.30940
2010-10-26,12.31160
2010-10-27,12.31370
2010-10-28,12.31580
2010-10-29,12.31830
2010-11-01,12.32500
2010-11-02,12.32730
2010-11-03,12.32970
2010-11-04,12.33240
2010-11-08,12.34100
2010-11-09,12.34330
2010-11-10,12.34540
2010-11-11,12.34760
2010-11-12,12.34980
2010-11-15,12.35600
2010-11-16,12.35830
2010-11-18,12.36230
2010-11-19,12.36440
2010-11-22,12.37100
2010-11-23,12.37350
2010-11-24,12.37570
2010-11-25,12.37790
2010-11-26,12.38020
2010-11-29,12.38730
2010-11-30,12.38980
2010-12-01,12.39220
2010-12-02,12.39470
2010-12-03,12.39700
2010-12-06,12.40430
2010-12-07,12.40670
2010-12-08,12.40910
2010-12-09,12.41150
2010-12-10,12.41410
2010-12-13,12.42160
2010-12-14,12.42420
2010-12-15,12.42670
2010-12-16,12.42930
2010-12-20,12.43960
2010-12-21,12.44230
2010-12-22,12.44480
2010-12-23,12.44750
2010-12-24,12.45020
2010-12-27,12.45850
2010-12-28,12.46130
2010-12-29,12.46400
2010-12-30,12.46680
2010-12-31,12.46970
2011-01-03,12.47780
2011-01-04,12.48080
2011-01-05,12.48370
2011-01-06,12.48630
2011-01-07,12.48880
2011-01-10,12.49680
2011-01-11,12.49940
2011-01-12,12.50210
2011-01-13,12.50540
2011-01-14,12.50790
2011-01-17,12.51570
2011-01-18,12.51830
2011-01-19,12.52100
2011-01-20,12.52360
2011-01-21,12.52620
2011-01-24,12.53410
2011-01-25,12.53690
2011-01-27,12.54220
2011-01-28,12.54480
2011-01-31,12.55260
2011-02-01,12.55590
2011-02-02,12.55870
2011-02-03,12.56140
2011-02-04,12.56410
2011-02-07,12.57180
2011-02-08,12.57450
2011-02-09,12.57720
2011-02-10,12.57980
2011-02-11,12.58240
2011-02-14,12.59030
2011-02-15,12.59300
2011-02-17,12.59830
2011-02-18,12.60090
2011-02-21,12.60870
2011-02-22,12.61140
2011-02-23,12.61400
2011-02-24,12.61670
2011-02-25,12.61940
2011-02-28,12.62790
2011-03-01,12.63070
2011-03-03,12.63600
2011-03-04,12.63870
2011-03-07,12.64670
2011-03-08,12.64940
2011-03-09,12.65220
2011-03-10,12.65490
2011-03-11,12.65810
2011-03-14,12.66640
2011-03-15,12.66890
2011-03-16,12.67140
2011-03-17,12.67400
2011-03-18,12.67680
2011-03-21,12.68530
2011-03-22,12.68800
2011-03-23,12.69080
2011-03-24,12.69350
2011-03-25,12.69630
2011-03-28,12.70570
2011-03-29,12.70880
2011-03-30,12.71210
2011-03-31,12.71530
2011-04-05,12.73350
2011-04-06,12.73670
2011-04-07,12.73950
2011-04-08,12.74240
2011-04-11,12.75330
2011-04-13,12.75900
2011-04-15,12.76490
2011-04-18,12.77380
2011-04-19,12.77680
2011-04-20,12.77980
2011-04-21,12.78270
2011-04-25,12.79460
2011-04-26,12.79770
2011-04-27,12.80070
2011-04-28,12.80370
2011-04-29,12.80660
2011-05-02,12.81550
2011-05-03,12.81900
2011-05-04,12.82190
2011-05-05,12.82480
2011-05-06,12.82780
2011-05-09,12.83690
2011-05-10,12.83990
2011-05-11,12.84290
2011-05-12,12.84590
2011-05-13,12.84890
2011-05-16,12.85790
2011-05-18,12.86400
2011-05-19,12.86720
2011-05-20,12.87030
2011-05-23,12.87970
2011-05-24,12.88270
2011-05-25,12.88580
2011-05-26,12.88890
2011-05-27,12.89200
2011-05-30,12.90180
2011-05-31,12.90510
2011-06-01,12.90810
2011-06-02,12.91120
2011-06-03,12.91430
2011-06-06,12.92340
2011-06-07,12.92640
2011-06-08,12.92940
2011-06-09,12.93270
2011-06-10,12.93570
2011-06-13,12.94450
2011-06-14,12.94750
2011-06-15,12.95050
2011-06-16,12.95390
2011-06-17,12.95690
2011-06-20,12.96600
2011-06-21,12.96910
2011-06-22,12.97220
2011-06-23,12.97530
2011-06-24,12.97820
2011-06-27,12.98790
2011-06-28,12.99100
2011-06-29,12.99400
2011-06-30,12.99700
2011-07-04,13.00930
2011-07-05,13.01220
2011-07-06,13.01520
2011-07-07,13.01810
2011-07-08,13.02120
2011-07-11,13.03020
2011-07-12,13.03380
2011-07-13,13.03700
2011-07-14,13.04000
2011-07-15,13.04300
2011-07-18,13.05210
2011-07-19,13.05510
2011-07-20,13.05810
2011-07-21,13.06110
2011-07-22,13.06430
2011-07-25,13.07340
2011-07-26,13.07640
2011-07-27,13.07950
2011-07-28,13.08250
2011-07-29,13.08560
2011-08-01,13.09470
2011-08-02,13.09780
2011-08-03,13.10080
2011-08-04,13.10380
2011-08-05,13.10690
2011-08-08,13.11600
2011-08-09,13.11910
2011-08-10,13.12210
2011-08-11,13.12520
2011-08-12,13.12820
2011-08-16,13.14040
2011-08-17,13.14350
2011-08-18,13.14650
2011-08-22,13.15870
2011-08-23,13.16180
2011-08-24,13.16480
2011-08-25,13.16780
2011-08-26,13.17080
2011-08-29,13.17970
2011-08-30,13.18270
2011-09-02,13.19180
2011-09-05,13.20100
2011-09-06,13.20420
2011-09-07,13.20720
2011-09-08,13.21020
2011-09-09,13.21320
2011-09-12,13.22220
2011-09-13,13.22530
2011-09-14,13.22840
2011-09-15,13.23140
2011-09-16,13.23450
2011-09-19,13.24370
2011-09-20,13.24680
2011-09-21,13.25000
2011-09-22,13.25310
2011-09-23,13.25620
2011-09-26,13.26530
2011-09-27,13.26860
2011-09-28,13.27170
2011-09-29,13.27480
2011-10-03,13.28730
2011-10-04,13.29110
2011-10-05,13.29420
2011-10-07,13.30070
2011-10-10,13.31020
2011-10-11,13.31330
2011-10-12,13.31640
2011-10-13,13.31950
2011-10-14,13.32270
2011-10-17,13.33220
2011-10-18,13.33530
2011-10-19,13.33850
2011-10-20,13.34160
2011-10-21,13.34470
2011-10-24,13.35420
2011-10-25,13.35730
2011-10-28,13.36670
2011-10-31,13.37620
2011-11-01,13.37950
2011-11-02,13.38260
2011-11-03,13.38580
2011-11-04,13.38940
2011-11-08,13.40220
2011-11-09,13.40540
2011-11-11,13.41180
2011-11-14,13.42130
2011-11-15,13.42440
2011-11-16,13.42770
2011-11-17,13.43110
2011-11-18,13.43430
2011-11-21,13.44380
2011-11-22,13.44710
2011-11-23,13.45030
2011-11-24,13.45350
2011-11-25,13.45670
2011-11-28,13.46630
2011-11-29,13.46960
2011-11-30,13.47280
2011-12-01,13.47600
2011-12-02,13.47920
2011-12-05,13.48890
2011-12-07,13.49530
2011-12-08,13.49860
2011-12-09,13.50180
2011-12-12,13.51150
2011-12-13,13.51490
2011-12-14,13.51820
2011-12-15,13.52140
2011-12-16,13.52470
2011-12-19,13.53450
2011-12-20,13.53790
2011-12-21,13.54110
2011-12-22,13.54440
2011-12-23,13.54770
2011-12-26,13.55740
2011-12-27,13.56070
2011-12-28,13.56400
2011-12-29,13.56730
2011-12-30,13.57060
2012-01-02,13.58040
2012-01-03,13.58370
2012-01-04,13.58700
2012-01-05,13.59030
2012-01-06,13.59360
2012-01-09,13.60340
2012-01-10,13.60670
2012-01-11,13.61000
2012-01-12,13.61330
2012-01-13,13.61660
2012-01-16,13.62640
2012-01-17,13.62960
2012-01-18,13.63300
2012-01-19,13.63630
2012-01-20,13.63960
2012-01-23,13.64950
2012-01-24,13.65280
2012-01-25,13.65620
2012-01-27,13.66290
2012-01-30,13.67330
2012-01-31,13.67660
2012-02-01,13.67990
2012-02-02,13.68320
2012-02-03,13.68650
2012-02-06,13.69630
2012-02-07,13.69970
2012-02-08,13.70310
2012-02-09,13.70650
2012-02-10,13.70980
2012-02-13,13.72000
2012-02-14,13.72340
2012-02-15,13.72670
2012-02-17,13.73350
2012-02-21,13.74700
2012-02-22,13.75040
2012-02-23,13.75380
2012-02-24,13.75720
2012-02-27,13.76680
2012-02-28,13.77030
2012-02-29,13.77370
2012-03-01,13.77710
2012-03-02,1378.04730
2012-03-05,1379.08480
2012-03-06,1379.42990
2012-03-07,1379.77690
2012-03-09,1380.46940
2012-03-12,1381.52020
2012-03-13,1381.87320
2012-03-14,1382.22110
2012-03-15,1382.56720
2012-03-16,1382.94180
2012-03-19,1383.93600
2012-03-20,1384.36760
2012-03-21,1384.75790
2012-03-22,1385.14800
2012-03-26,1386.76020
2012-03-27,1387.11950
2012-03-28,1387.49160
2012-03-29,1387.87310
2012-03-30,1388.24870
2012-04-03,1389.81140
2012-04-04,1390.20010
2012-04-09,1392.14220
2012-04-10,1392.52960
2012-04-11,1392.91700
2012-04-12,1393.30470
2012-04-13,1393.69410
2012-04-16,1394.86130
2012-04-17,1395.25000
2012-04-18,1395.63850
2012-04-19,1396.02670
2012-04-20,1396.46390
2012-04-23,1397.57450
2012-04-24,1397.94910
2012-04-25,1398.32340
2012-04-26,1398.69930
2012-04-27,1400.64650
2012-04-30,1401.76950
2012-05-02,1402.50970
2012-05-03,1402.88300
2012-05-04,1403.26240
2012-05-07,1404.39690
2012-05-08,1404.77620
2012-05-09,1405.15370
2012-05-10,1405.61400
2012-05-11,1405.99650
2012-05-14,1407.05810
2012-05-15,1407.41990
2012-05-16,1407.78120
2012-05-17,1408.14160
2012-05-18,1408.56820
2012-05-21,1409.67720
2012-05-22,1410.04780
2012-05-23,1410.59720
2012-05-24,1410.93800
2012-05-25,1411.27270
2012-05-28,1412.27500
2012-05-29,1412.61300
2012-05-30,1412.95560
2012-05-31,1413.29730
2012-06-01,1413.64080
2012-06-04,1414.68640
2012-06-05,1415.03900
2012-06-06,1415.39080
2012-06-07,1415.73920
2012-06-08,1416.09170
2012-06-11,1417.17020
2012-06-12,1417.52490
2012-06-13,1417.87950
2012-06-14,1418.23640
2012-06-15,1418.59560
2012-06-18,1419.63600
2012-06-19,1419.98540
2012-06-20,1420.33460
2012-06-21,1420.68410
2012-06-22,1421.03790
2012-06-25,1422.10080
2012-06-26,1422.44890
2012-06-27,1422.79670
2012-06-28,1423.14210
2012-06-29,1423.49520
2012-07-03,1424.90640
2012-07-04,1425.51170
2012-07-05,1425.84980
2012-07-06,1426.19270
2012-07-09,1427.22220
2012-07-10,1427.56450
2012-07-11,1427.90460
2012-07-12,1428.24200
2012-07-13,1428.57780
2012-07-16,1429.62250
