Date,NAV
2012-03-20,11.48710
2012-03-21,11.49310
2012-03-22,11.49660
2012-03-26,11.50860
2012-03-27,11.51640
2012-03-28,11.52700
2012-03-29,11.52980
2012-03-30,11.53360
2012-04-03,11.54920
2012-04-04,11.56630
2012-04-09,11.58050
2012-04-10,11.58560
2012-04-11,11.59310
2012-04-12,11.60350
2012-04-13,11.60360
2012-04-16,11.61570
2012-04-17,11.62640
2012-04-18,11.63910
2012-04-19,11.62910
2012-04-20,11.63340
2012-04-23,11.63300
2012-04-24,11.63280
2012-04-25,11.63420
2012-04-26,11.63650
2012-04-27,11.63780
2012-04-30,11.64560
2012-05-02,11.64960
2012-05-03,11.65090
2012-05-04,11.65390
2012-05-07,11.66270
2012-05-08,11.66290
2012-05-09,11.66190
2012-05-10,11.65960
2012-05-11,11.65900
2012-05-14,11.66690
2012-05-15,11.67170
2012-05-16,11.67360
2012-05-17,11.67650
2012-05-18,11.67830
2012-05-21,11.68380
2012-05-22,11.68500
2012-05-23,11.68820
2012-05-24,11.69190
2012-05-25,11.69350
2012-05-28,11.70190
2012-05-29,11.70510
2012-05-30,11.70770
2012-05-31,11.71890
2012-06-01,11.72190
2012-06-04,11.73510
2012-06-05,11.73960
2012-06-06,11.74590
2012-06-07,11.75100
2012-06-08,11.75580
2012-06-11,11.76280
2012-06-12,11.76820
2012-06-13,11.78160
2012-06-14,11.77950
2012-06-15,11.78010
2012-06-18,11.78030
2012-06-19,11.77730
2012-06-20,11.78390
2012-06-21,11.79240
2012-06-22,11.79410
2012-06-25,11.80400
2012-06-26,11.80680
2012-06-27,11.81010
2012-06-28,11.81430
2012-06-29,11.81990
2012-07-03,11.82920
2012-07-04,11.83610
2012-07-05,11.84090
2012-07-06,11.84740
2012-07-09,11.85600
2012-07-10,11.85710
2012-07-11,11.85950
2012-07-12,11.86350
2012-07-13,11.86700
2012-07-16,11.87840
2012-07-17,11.88080
2012-07-18,11.88870
2012-07-19,11.89240
2012-07-20,11.89970
2012-07-23,11.91150
2012-07-24,11.91620
2012-07-25,11.91960
2012-07-26,11.92260
2012-07-27,11.92340
2012-07-30,11.93050
2012-07-31,11.93030
2012-08-01,11.93230
2012-08-02,11.93720
2012-08-03,11.94560
2012-08-06,11.95540
2012-08-07,11.96480
2012-08-08,11.96570
2012-08-09,11.96610
2012-08-10,11.96560
2012-08-13,11.97300
2012-08-14,11.97410
2012-08-16,11.97760
2012-08-17,11.98010
2012-08-21,11.99190
2012-08-22,11.99530
2012-08-23,11.99920
2012-08-24,12.00340
2012-08-27,12.00740
2012-08-28,12.00980
2012-08-29,12.01160
2012-08-30,12.01580
2012-08-31,12.01870
2012-09-03,12.02790
2012-09-04,12.03320
2012-09-05,12.03860
2012-09-06,12.04380
2012-09-07,12.04420
2012-09-10,12.05400
2012-09-11,12.05870
2012-09-12,12.06380
2012-09-13,12.06730
2012-09-14,12.07310
2012-09-17,12.08930
2012-09-18,12.09180
2012-09-20,12.09650
2012-09-21,12.10380
2012-09-24,12.11780
2012-09-25,12.12330
2012-09-26,12.12220
2012-09-27,12.12850
2012-09-28,12.13590
