Date,NAV
2014-04-07,10.67920
2014-04-09,10.68310
2014-04-10,10.68560
2014-04-11,10.68910
2014-04-15,10.69810
2014-04-16,10.70110
2014-04-17,10.70580
2014-04-21,10.71520
2014-04-22,10.71690
2014-04-23,10.71900
2014-04-25,10.72380
2014-04-28,10.72990
2014-04-29,10.73210
2014-04-30,10.73440
2014-05-02,10.74040
2014-05-05,10.74900
2014-05-06,10.75190
2014-05-07,10.75540
2014-05-08,10.75910
2014-05-09,10.76210
2014-05-12,10.76970
2014-05-13,10.77210
2014-05-15,10.77800
2014-05-16,10.78230
2014-05-19,10.79100
2014-05-20,10.79460
2014-05-21,10.79930
2014-05-22,10.80190
2014-05-23,10.80540
2014-05-26,10.81240
2014-05-27,10.81500
2014-05-28,10.81710
2014-05-29,10.82020
2014-05-30,10.82460
2014-06-02,10.83230
2014-06-03,10.83580
2014-06-04,10.83970
2014-06-05,10.84310
2014-06-06,10.84540
2014-06-09,10.85150
2014-06-10,10.85300
2014-06-11,10.85580
2014-06-12,10.85880
2014-06-13,10.86130
2014-06-16,10.86860
2014-06-17,10.87140
2014-06-18,10.87400
2014-06-19,10.87680
2014-06-20,10.87940
2014-06-23,10.88670
2014-06-24,10.88880
2014-06-25,10.89130
2014-06-26,10.89400
2014-06-27,10.89630
2014-06-30,10.90450
2014-07-02,10.91130
2014-07-03,10.91380
2014-07-04,10.91620
2014-07-07,10.92350
2014-07-08,10.92590
2014-07-09,10.92830
2014-07-10,10.93070
2014-07-11,10.93310
2014-07-14,10.94040
2014-07-15,10.94280
2014-07-16,10.94520
2014-07-17,10.94760
2014-07-18,10.95000
2014-07-21,10.95730
2014-07-22,10.95970
2014-07-23,10.96210
2014-07-24,10.96450
2014-07-25,10.96690
2014-07-28,10.97420
2014-07-30,10.97900
2014-07-31,10.98140
2014-08-01,10.98390
2014-08-04,10.99110
2014-08-05,10.99350
2014-08-06,10.99590
2014-08-07,10.99830
2014-08-08,11.00080
2014-08-11,11.00810
2014-08-12,11.01050
2014-08-13,11.01300
2014-08-14,11.01540
2014-08-19,11.02760
2014-08-20,11.03010
2014-08-21,11.03250
2014-08-22,11.03490
2014-08-25,11.04220
2014-08-26,11.04470
2014-08-27,11.04710
2014-08-28,11.04960
2014-09-01,11.05930
2014-09-02,11.06150
