Date,NAV
2016-12-05,11.67840
2016-12-06,11.68060
2016-12-07,11.65270
2016-12-08,11.64660
2016-12-09,11.65180
2016-12-13,11.66000
2016-12-14,11.66750
2016-12-15,11.66790
2016-12-16,11.66660
2016-12-19,11.67330
2016-12-20,11.67510
2016-12-21,11.67840
2016-12-22,11.67980
2016-12-23,11.68020
2016-12-26,11.68320
2016-12-27,11.68120
2016-12-28,11.68070
2016-12-29,11.68620
2016-12-30,11.69400
2017-01-02,11.71010
2017-01-03,11.71580
2017-01-04,11.72250
2017-01-05,11.72780
2017-01-06,11.73280
2017-01-09,11.74250
2017-01-10,11.74680
2017-01-11,11.75040
2017-01-12,11.75440
2017-01-13,11.75710
2017-01-16,11.76190
2017-01-17,11.76500
2017-01-18,11.76840
2017-01-19,11.76900
2017-01-20,11.77240
2017-01-23,11.77800
2017-01-24,11.78070
2017-01-25,11.78150
2017-01-27,11.78590
2017-01-30,11.79560
2017-01-31,11.79920
2017-02-01,11.80270
2017-02-02,11.80500
2017-02-03,11.80920
2017-02-06,11.81480
2017-02-07,11.81840
2017-02-08,11.79060
2017-02-09,11.78540
2017-02-10,11.79720
2017-02-13,11.80810
2017-02-14,11.81320
2017-02-15,11.81780
2017-02-16,11.82020
2017-02-17,11.82390
2017-02-20,11.82980
2017-02-22,11.83360
2017-02-23,11.83490
2017-02-27,11.84820
2017-02-28,11.85170
2017-03-01,11.85350
2017-03-02,11.85550
2017-03-03,11.85900
2017-03-06,11.86460
2017-03-07,11.86530
2017-03-08,11.86360
2017-03-09,11.86110
2017-03-10,11.86210
2017-03-14,11.87050
2017-03-15,11.87520
2017-03-16,11.88140
2017-03-17,11.88430
2017-03-20,11.88930
2017-03-21,11.88970
2017-03-22,11.89580
2017-03-23,11.89930
2017-03-24,11.89940
2017-03-27,11.90690
2017-03-29,11.91170
2017-03-30,11.91590
2017-03-31,11.92390
2017-04-03,11.93790
2017-04-05,11.93810
2017-04-06,11.93910
2017-04-07,11.93720
2017-04-10,11.94680
2017-04-11,11.94610
2017-04-12,11.95170
2017-04-13,11.95570
2017-04-17,11.96460
2017-04-18,11.96680
2017-04-19,11.96900
2017-04-20,11.97120
2017-04-21,11.97280
2017-04-24,11.97930
2017-04-25,11.98150
2017-04-26,11.97810
2017-04-27,11.98060
2017-04-28,11.98470
2017-05-02,11.99400
2017-05-03,11.99870
2017-05-04,12.00200
2017-05-05,12.00410
2017-05-08,12.00760
2017-05-09,12.00980
2017-05-11,12.01300
2017-05-12,12.01280
2017-05-15,12.02130
2017-05-16,12.02350
2017-05-17,12.02570
2017-05-18,12.02790
2017-05-19,12.03020
2017-05-22,12.03710
2017-05-23,12.04130
2017-05-24,12.04560
2017-05-25,12.04800
2017-05-26,12.05020
2017-05-29,12.05680
2017-05-30,12.06010
2017-05-31,12.06210
2017-06-01,12.06650
2017-06-02,12.06980
2017-06-05,12.07640
2017-06-06,12.07860
2017-06-07,12.08100
2017-06-08,12.08680
2017-06-09,12.08960
2017-06-12,12.09690
2017-06-13,12.10030
2017-06-14,12.10400
2017-06-15,12.10750
2017-06-16,12.11000
2017-06-19,12.11650
2017-06-20,12.11910
2017-06-21,12.12160
2017-06-22,12.12380
2017-06-23,12.12620
2017-06-27,12.13490
2017-06-28,12.13620
2017-06-29,12.13820
2017-06-30,12.14020
2017-07-03,12.14430
2017-07-04,12.14660
2017-07-05,12.15010
2017-07-06,12.15430
2017-07-07,12.15680
2017-07-10,12.16890
2017-07-11,12.17210
2017-07-12,12.17530
2017-07-13,12.17960
2017-07-14,12.18170
2017-07-17,12.19040
2017-07-18,12.19480
2017-07-19,12.19870
2017-07-20,12.20120
2017-07-21,12.20470
2017-07-24,12.21190
2017-07-25,12.21400
2017-07-26,12.21550
2017-07-27,12.21740
2017-07-28,12.21950
2017-07-31,12.22600
2017-08-01,12.22810
2017-08-02,12.23050
2017-08-03,12.23340
2017-08-04,12.23660
2017-08-07,12.24270
2017-08-08,12.24490
2017-08-09,12.24610
2017-08-10,12.24870
2017-08-11,12.25090
2017-08-14,12.25730
2017-08-16,12.26160
2017-08-18,12.26550
2017-08-21,12.27520
2017-08-22,12.27730
2017-08-23,12.27950
2017-08-24,12.28160
2017-08-28,12.29020
2017-08-29,12.29380
2017-08-30,12.29500
2017-08-31,12.29730
2017-09-01,12.29910
2017-09-04,12.30550
2017-09-05,12.30810
2017-09-06,12.31030
2017-09-07,12.31240
2017-09-08,12.31580
2017-09-11,12.32260
2017-09-12,12.32480
2017-09-13,12.32700
2017-09-14,12.32900
2017-09-15,12.33110
2017-09-18,12.33710
2017-09-19,12.33920
2017-09-20,12.34110
2017-09-21,12.34080
2017-09-22,12.34170
2017-09-25,12.34830
2017-09-26,12.35070
2017-09-27,12.35260
2017-09-28,12.35430
2017-09-29,12.35620
2017-10-03,12.36620
2017-10-04,12.36940
2017-10-05,12.37150
2017-10-06,12.37400
2017-10-09,12.38040
2017-10-10,12.38360
2017-10-11,12.38660
2017-10-12,12.38880
2017-10-13,12.39130
2017-10-16,12.39780
2017-10-17,12.39990
2017-10-18,12.40210
2017-10-23,12.41250
2017-10-24,12.41420
2017-10-25,12.41640
2017-10-26,12.41810
2017-10-27,12.42030
2017-10-30,12.42690
2017-10-31,12.42910
2017-11-01,12.43130
2017-11-02,12.43340
2017-11-03,12.43570
2017-11-06,12.44240
2017-11-07,12.44440
2017-11-08,12.44670
2017-11-09,12.44890
2017-11-10,12.45120
2017-11-13,12.45730
2017-11-14,12.45890
2017-11-15,12.46120
2017-11-16,12.46310
2017-11-17,12.46530
2017-11-20,12.47210
2017-11-21,12.47480
2017-11-22,12.47750
2017-11-23,12.47990
2017-11-24,12.48210
2017-11-27,12.48910
2017-11-28,12.49090
2017-11-29,12.49320
2017-11-30,12.49490
2017-12-04,12.50330
2017-12-05,12.50520
2017-12-06,12.50740
2017-12-07,12.50910
2017-12-08,12.51140
2017-12-11,12.51820
2017-12-12,12.52000
2017-12-13,12.52230
2017-12-14,12.52460
2017-12-15,12.52580
2017-12-18,12.53210
2017-12-19,12.53420
2017-12-20,12.53460
2017-12-21,12.53570
2017-12-22,12.53740
2017-12-26,12.54640
2017-12-27,12.54820
2017-12-28,12.55100
2017-12-29,12.55450
2018-01-01,12.56230
2018-01-02,12.56580
2018-01-03,12.56800
2018-01-04,12.56930
2018-01-05,12.57180
2018-01-08,12.57870
2018-01-09,12.58120
2018-01-10,12.58350
2018-01-11,12.58340
2018-01-12,12.58500
2018-01-15,12.59100
2018-01-16,12.59280
2018-01-17,12.59540
2018-01-18,12.59740
2018-01-19,12.59960
2018-01-22,12.60680
2018-01-23,12.60910
2018-01-24,12.61070
2018-01-25,12.61320
2018-01-29,12.62290
2018-01-30,12.62630
2018-01-31,12.62880
2018-02-01,12.63100
2018-02-02,12.63310
2018-02-05,12.64020
2018-02-06,12.64260
2018-02-07,12.64500
2018-02-08,12.64740
2018-02-09,12.65020
2018-02-12,12.65740
2018-02-14,12.66250
2018-02-15,12.66490
2018-02-16,12.66720
2018-02-20,12.67680
2018-02-21,12.67920
2018-02-22,12.68140
2018-02-23,12.68380
2018-02-26,12.69100
2018-02-27,12.69340
2018-02-28,12.69590
2018-03-01,12.69830
2018-03-05,12.70800
2018-03-06,12.71040
2018-03-07,12.71290
2018-03-08,12.71530
2018-03-09,12.71770
2018-03-12,12.72510
2018-03-13,12.72760
2018-03-14,12.73000
2018-03-15,12.73260
2018-03-16,12.73560
2018-03-19,12.74270
2018-03-20,12.74520
2018-03-21,12.74790
2018-03-22,12.75040
2018-03-23,12.75270
2018-03-26,12.76020
2018-03-27,12.76280
2018-03-28,12.76850
2018-04-03,12.78380
2018-04-04,12.78650
2018-04-05,12.78900
2018-04-06,12.79160
2018-04-09,12.79950
2018-04-10,12.80200
2018-04-11,12.80450
2018-04-12,12.80700
2018-04-13,12.80880
2018-04-16,12.81420
2018-04-17,12.81610
2018-04-18,12.81790
2018-04-19,12.81970
2018-04-20,12.82150
2018-04-23,12.82700
2018-04-24,12.82830
