Date,NAV
2012-06-07,10.25920
2012-06-08,10.26330
2012-06-11,10.26950
2012-06-12,10.27450
2012-06-13,10.28710
2012-06-14,10.28710
2012-06-15,10.28860
2012-06-18,10.28470
2012-06-19,10.28730
2012-06-20,10.29860
2012-06-21,10.30540
2012-06-22,10.30610
2012-06-25,10.31500
2012-06-26,10.31300
2012-06-27,10.31910
2012-06-28,10.32300
2012-06-29,10.33060
2012-07-03,10.34000
2012-07-04,10.34830
2012-07-05,10.35210
2012-07-06,10.35630
2012-07-09,10.36110
2012-07-10,10.36250
2012-07-11,10.36480
2012-07-12,10.36660
2012-07-13,10.36980
2012-07-16,10.37850
2012-07-17,10.38150
2012-07-18,10.38540
2012-07-19,10.39050
2012-07-20,10.39330
2012-07-23,10.40190
2012-07-24,10.40470
2012-07-25,10.40800
2012-07-26,10.41070
2012-07-27,10.41370
2012-07-30,10.42040
2012-07-31,10.42010
2012-08-01,10.42310
2012-08-02,10.42870
2012-08-03,10.43370
2012-08-06,10.44300
2012-08-07,10.44900
2012-08-08,10.45010
2012-08-09,10.44950
2012-08-10,10.45090
2012-08-13,10.45810
2012-08-14,10.46210
2012-08-16,10.46770
2012-08-17,10.47110
2012-08-21,10.48150
2012-08-22,10.48430
2012-08-23,10.48700
2012-08-24,10.48960
2012-08-27,10.49640
2012-08-28,10.49860
2012-08-29,10.50120
2012-08-30,10.50420
2012-08-31,10.50710
2012-09-03,10.51630
2012-09-04,10.51910
2012-09-05,10.52310
2012-09-06,10.52650
2012-09-07,10.52750
2012-09-10,10.53270
2012-09-11,10.53470
2012-09-12,10.53740
2012-09-13,10.54050
2012-09-14,10.54400
2012-09-17,10.55130
2012-09-18,10.55380
2012-09-20,10.55880
2012-09-21,10.56130
2012-09-24,10.56870
2012-09-25,10.57120
2012-09-26,10.57360
2012-09-27,10.57610
2012-09-28,10.57860
2012-10-01,10.58850
2012-10-03,10.59580
2012-10-04,10.59930
2012-10-05,10.60000
2012-10-08,10.60690
2012-10-09,10.60920
2012-10-10,10.61180
2012-10-11,10.61410
2012-10-12,10.61650
2012-10-15,10.62450
2012-10-16,10.62670
2012-10-17,10.62890
2012-10-18,10.63130
2012-10-19,10.63370
2012-10-22,10.64090
2012-10-23,10.64340
2012-10-25,10.64820
2012-10-29,10.65780
2012-10-30,10.66030
2012-10-31,10.66270
2012-11-01,10.66510
2012-11-02,10.66750
2012-11-05,10.67480
2012-11-06,10.67720
2012-11-07,10.67960
2012-11-08,10.68200
2012-11-09,10.68440
2012-11-12,10.69170
2012-11-15,10.69890
2012-11-16,10.70130
2012-11-19,10.70860
2012-11-20,10.71100
2012-11-21,10.71340
2012-11-22,10.71580
2012-11-23,10.71820
2012-11-26,10.72550
2012-11-27,10.72790
2012-11-29,10.73270
2012-11-30,10.73510
2012-12-03,10.74240
2012-12-04,10.74480
2012-12-05,10.74720
2012-12-06,10.74960
2012-12-07,10.75200
2012-12-10,10.75930
2012-12-11,10.76170
2012-12-12,10.76410
2012-12-13,10.76590
2012-12-14,10.76780
2012-12-17,10.00000
