Date,NAV
2015-08-03,10.48250
2015-08-04,10.48250
2015-08-05,10.48090
2015-08-06,10.48600
2015-08-07,10.48680
2015-08-10,10.49290
2015-08-11,10.49660
2015-08-12,10.50030
2015-08-13,10.50840
2015-08-14,10.52130
2015-08-17,10.52860
2015-08-19,10.53290
2015-08-20,10.53610
2015-08-21,10.54110
2015-08-24,10.53810
2015-08-25,10.54260
2015-08-26,10.54130
2015-08-27,10.54710
2015-08-28,10.54860
2015-08-31,10.55590
2015-09-01,10.55870
2015-09-02,10.55580
2015-09-03,10.54840
2015-09-04,10.54440
2015-09-07,10.54730
2015-09-08,10.55020
2015-09-09,10.55560
2015-09-10,10.54830
2015-09-11,10.54860
2015-09-14,10.55340
2015-09-15,10.55660
2015-09-16,10.55660
2015-09-18,10.56830
2015-09-21,10.57890
2015-09-22,10.57680
2015-09-23,10.57840
2015-09-24,10.58350
2015-09-28,10.59810
2015-09-29,10.62900
2015-09-30,10.63940
2015-10-01,10.64150
2015-10-05,10.65650
2015-10-06,10.65870
2015-10-07,10.66240
2015-10-08,10.66920
2015-10-09,10.67370
2015-10-12,10.67220
2015-10-13,10.67840
2015-10-14,10.68670
2015-10-15,10.69600
2015-10-16,10.70220
2015-10-19,10.71480
2015-10-20,10.71720
2015-10-21,10.71920
2015-10-23,10.73270
2015-10-26,10.73800
2015-10-27,10.73890
2015-10-28,10.74380
2015-10-29,10.74380
2015-10-30,10.74130
2015-11-02,10.74850
2015-11-03,10.75120
2015-11-04,10.74820
2015-11-05,10.74780
2015-11-06,10.74900
2015-11-09,10.75240
2015-11-10,10.75620
2015-11-13,10.76660
2015-11-16,10.77620
2015-11-17,10.77830
2015-11-18,10.77940
2015-11-19,10.78360
2015-11-20,10.78520
2015-11-23,10.79260
2015-11-24,10.79340
2015-11-26,10.79790
2015-11-27,10.79550
2015-11-30,10.79480
2015-12-01,10.80030
2015-12-02,10.80690
2015-12-03,10.81150
2015-12-04,10.81240
2015-12-07,10.80970
2015-12-08,10.80360
2015-12-09,10.80070
2015-12-10,10.79930
2015-12-11,10.78660
2015-12-14,10.79140
2015-12-15,10.79230
2015-12-16,10.79720
2015-12-17,10.80040
2015-12-18,10.80510
2015-12-21,10.81290
2015-12-22,10.81890
2015-12-23,10.81980
2015-12-28,10.83180
2015-12-29,10.83300
2015-12-30,10.83590
2015-12-31,10.84270
2016-01-01,10.84700
2016-01-04,10.86340
2016-01-05,10.86670
2016-01-06,10.86870
2016-01-07,10.87290
2016-01-08,10.87800
2016-01-11,10.88500
2016-01-12,10.88530
2016-01-13,10.88080
2016-01-14,10.87910
2016-01-15,10.87760
2016-01-18,10.88510
2016-01-19,10.88900
2016-01-20,10.88790
2016-01-21,10.89410
2016-01-22,10.89890
2016-01-25,10.90740
2016-01-27,10.91000
2016-01-28,10.90820
2016-01-29,10.90960
2016-02-01,10.91850
2016-02-02,10.91830
2016-02-03,10.91630
2016-02-04,10.91720
2016-02-05,10.91760
2016-02-08,10.92540
2016-02-09,10.93140
2016-02-10,10.93390
2016-02-11,10.93480
2016-02-12,10.93340
2016-02-15,10.94560
2016-02-16,10.94680
2016-02-17,10.94540
2016-02-18,10.94770
2016-02-22,10.95230
2016-02-23,10.93760
2016-02-24,10.93310
2016-02-25,10.92760
2016-02-26,10.93100
2016-02-29,10.95710
2016-03-01,10.96310
2016-03-02,10.96990
2016-03-03,10.97190
2016-03-04,10.97820
2016-03-08,10.99260
2016-03-09,10.99620
2016-03-10,10.99740
2016-03-11,10.99480
2016-03-14,11.00720
2016-03-15,11.01310
2016-03-16,11.01910
2016-03-17,11.03070
2016-03-18,11.04260
2016-03-21,11.06050
2016-03-22,11.06620
2016-03-23,11.06720
2016-03-28,11.07710
2016-03-29,11.07820
2016-03-30,11.07900
2016-03-31,11.09720
2016-04-04,11.12230
2016-04-05,11.14230
2016-04-06,11.15340
2016-04-07,11.15590
2016-04-11,11.16610
2016-04-12,11.17360
2016-04-13,11.17720
2016-04-18,11.19620
2016-04-20,11.20040
2016-04-21,11.19900
2016-04-22,11.20180
2016-04-25,11.20780
2016-04-26,11.20920
2016-04-27,11.20910
2016-04-28,11.20610
2016-04-29,11.20730
2016-05-02,11.21520
2016-05-03,11.21450
2016-05-04,11.22140
2016-05-05,11.22280
2016-05-06,11.22270
2016-05-09,11.23100
2016-05-10,11.23260
2016-05-11,11.23390
2016-05-12,11.23800
2016-05-13,11.24090
2016-05-16,11.25080
2016-05-17,11.25250
2016-05-18,11.25590
2016-05-19,11.25860
2016-05-20,11.25670
2016-05-23,11.26860
2016-05-24,11.26980
2016-05-25,11.27230
2016-05-26,11.27480
2016-05-27,11.27840
2016-05-30,11.28460
2016-05-31,11.28580
2016-06-01,11.28780
2016-06-02,11.29170
2016-06-03,11.29510
2016-06-06,11.30280
2016-06-07,11.30790
2016-06-08,11.30980
2016-06-09,11.31150
2016-06-10,11.31460
2016-06-13,11.31990
2016-06-14,11.32190
2016-06-15,11.32580
2016-06-16,11.32750
2016-06-17,11.33010
2016-06-20,11.33720
2016-06-21,11.34090
2016-06-22,11.34470
2016-06-23,11.35030
2016-06-24,11.35170
2016-06-27,11.35940
2016-06-28,11.36350
2016-06-29,11.36640
2016-06-30,11.37040
2016-07-01,11.37240
2016-07-04,11.38290
2016-07-05,11.39000
2016-07-07,11.39610
2016-07-08,11.39910
2016-07-11,11.40790
2016-07-12,11.43080
2016-07-13,11.43530
2016-07-14,11.44110
2016-07-15,11.44410
2016-07-18,11.45330
2016-07-19,11.45590
2016-07-20,11.46070
2016-07-21,11.46420
2016-07-22,11.46810
2016-07-25,11.47430
2016-07-26,11.47790
2016-07-27,11.47990
2016-07-28,11.49000
2016-07-29,11.49810
2016-08-01,11.50890
2016-08-02,11.50970
2016-08-03,11.50980
2016-08-04,11.51110
2016-08-05,11.51580
2016-08-08,11.52570
2016-08-09,11.53650
2016-08-10,11.54160
2016-08-11,11.55790
2016-08-12,11.55700
2016-08-16,11.56700
2016-08-18,11.56480
2016-08-19,11.56600
2016-08-22,11.56920
2016-08-23,11.57320
2016-08-24,11.57540
2016-08-25,11.58270
2016-08-26,11.58660
2016-08-29,11.59120
2016-08-30,11.58820
2016-08-31,11.59060
2016-09-01,11.58760
2016-09-02,11.58860
2016-09-06,11.60100
2016-09-07,11.60600
2016-09-08,11.61090
2016-09-09,11.61330
2016-09-12,11.62000
2016-09-14,11.62120
2016-09-15,11.62410
2016-09-16,11.62720
2016-09-19,11.63410
2016-09-20,11.63540
2016-09-21,11.63530
2016-09-22,11.63930
2016-09-23,11.64360
2016-09-26,11.65630
2016-09-27,11.65960
2016-09-28,11.66410
2016-09-29,11.65760
2016-09-30,11.66200
2016-10-03,11.67780
2016-10-04,11.68560
2016-10-05,11.70610
2016-10-06,11.71160
2016-10-07,11.71200
2016-10-10,11.72210
2016-10-13,11.72820
2016-10-14,11.72550
2016-10-17,11.73020
2016-10-18,11.73640
2016-10-19,11.73840
2016-10-20,11.73790
2016-10-21,11.74030
2016-10-24,11.74610
2016-10-25,11.74440
2016-10-26,11.74490
2016-10-27,11.74300
2016-10-28,11.74540
2016-11-01,11.75480
2016-11-02,11.75740
2016-11-03,11.75830
2016-11-04,11.76020
2016-11-07,11.76740
2016-11-08,11.76990
2016-11-09,11.78450
2016-11-10,11.79190
2016-11-11,11.79430
2016-11-15,11.81580
2016-11-16,11.84100
2016-11-17,11.84480
2016-11-18,11.84220
2016-11-21,11.85930
2016-11-22,11.86080
2016-11-23,11.86570
2016-11-24,11.87300
2016-11-25,11.87590
2016-11-28,11.87300
2016-11-29,11.87430
2016-11-30,11.87900
2016-12-01,11.88310
2016-12-02,11.88470
2016-12-05,11.89160
2016-12-06,11.89390
2016-12-07,11.86680
2016-12-08,11.86130
2016-12-09,11.86640
2016-12-13,11.87650
2016-12-14,11.88820
2016-12-15,11.88860
2016-12-16,11.88720
2016-12-19,11.89440
2016-12-20,11.89660
2016-12-21,11.89990
2016-12-22,11.90150
2016-12-23,11.90200
2016-12-26,11.90560
2016-12-27,11.90380
2016-12-28,11.90370
2016-12-29,11.90920
2016-12-30,11.91700
2017-01-02,11.93340
2017-01-03,11.93910
2017-01-04,11.94580
2017-01-05,11.95090
2017-01-06,11.95850
2017-01-09,11.96850
2017-01-10,11.97290
2017-01-11,11.97660
2017-01-12,11.98080
2017-01-13,11.98350
2017-01-16,11.98920
2017-01-17,11.99250
2017-01-18,11.99600
2017-01-19,11.99790
2017-01-20,12.00140
2017-01-23,12.00750
2017-01-24,12.00980
2017-01-25,12.01070
2017-01-27,12.01540
2017-01-30,12.02540
2017-01-31,12.02900
2017-02-01,12.03260
2017-02-02,12.03810
2017-02-03,12.04230
2017-02-06,12.04940
2017-02-07,12.05330
2017-02-08,12.02640
2017-02-09,12.02210
2017-02-10,12.03310
2017-02-13,12.04430
2017-02-14,12.04960
2017-02-15,12.05430
2017-02-16,12.05650
2017-02-17,12.06020
2017-02-20,12.06700
2017-02-22,12.07030
2017-02-23,12.07200
2017-02-27,12.08600
2017-02-28,12.08960
2017-03-01,12.09200
2017-03-02,12.09450
2017-03-03,12.09760
2017-03-06,12.10350
2017-03-07,12.10500
2017-03-08,12.10360
2017-03-09,12.10150
2017-03-10,12.10290
2017-03-14,12.11160
2017-03-15,12.11620
2017-03-16,12.12200
2017-03-17,12.12480
2017-03-20,12.13370
2017-03-21,12.13420
2017-03-22,12.13900
2017-03-23,12.14330
2017-03-24,12.14320
2017-03-27,12.15290
2017-03-29,12.15610
2017-03-30,12.16030
2017-03-31,12.16920
2017-04-03,12.18110
2017-04-05,12.18120
2017-04-06,12.18300
2017-04-07,12.18120
2017-04-10,12.19090
2017-04-11,12.19120
2017-04-12,12.19750
2017-04-13,12.20160
2017-04-17,12.21090
2017-04-18,12.21500
2017-04-19,12.21720
2017-04-20,12.22280
2017-04-21,12.22760
2017-04-24,12.23730
2017-04-25,12.23960
2017-04-26,12.23770
2017-04-27,12.24030
2017-04-28,12.24280
2017-05-02,12.25200
2017-05-03,12.25540
2017-05-04,12.25880
2017-05-05,12.26110
2017-05-08,12.26410
2017-05-09,12.26640
2017-05-11,12.27000
2017-05-12,12.27010
2017-05-15,12.27800
2017-05-16,12.28030
2017-05-17,12.28250
2017-05-18,12.28490
2017-05-19,12.28720
2017-05-22,12.29440
2017-05-23,12.29860
2017-05-24,12.30290
2017-05-25,12.30550
2017-05-26,12.30780
2017-05-29,12.31490
2017-05-30,12.31890
2017-05-31,12.32230
2017-06-01,12.32670
2017-06-02,12.32990
2017-06-05,12.33690
2017-06-06,12.33920
2017-06-07,12.34190
2017-06-08,12.34760
2017-06-09,12.35020
2017-06-12,12.35780
2017-06-13,12.36120
2017-06-14,12.36490
2017-06-15,12.36840
2017-06-16,12.37120
2017-06-19,12.37810
2017-06-20,12.38080
2017-06-21,12.38340
2017-06-22,12.38570
2017-06-23,12.38800
2017-06-27,12.39720
2017-06-28,12.39880
2017-06-29,12.40090
2017-06-30,12.40270
2017-07-03,12.40500
2017-07-04,12.40750
2017-07-05,12.41100
2017-07-06,12.41530
2017-07-07,12.41800
2017-07-10,12.43020
2017-07-11,12.43340
2017-07-12,12.43690
2017-07-13,12.44100
2017-07-14,12.44340
2017-07-17,12.45220
2017-07-18,12.45680
2017-07-19,12.46080
2017-07-20,12.46360
2017-07-21,12.46720
2017-07-24,12.47440
2017-07-25,12.47700
2017-07-26,12.47890
2017-07-27,12.48060
2017-07-28,12.48500
2017-07-31,12.49360
2017-08-01,12.49590
2017-08-02,12.49850
2017-08-03,12.50150
2017-08-04,12.50480
2017-08-07,12.51190
2017-08-08,12.51420
2017-08-09,12.51580
2017-08-10,12.51830
2017-08-11,12.52060
2017-08-14,12.52740
2017-08-16,12.53200
2017-08-18,12.53620
2017-08-21,12.54430
2017-08-22,12.54650
2017-08-23,12.54880
2017-08-24,12.55110
2017-08-28,12.56010
2017-08-29,12.56370
2017-08-30,12.56500
2017-08-31,12.56750
2017-09-01,12.56940
2017-09-04,12.57620
2017-09-05,12.57880
2017-09-06,12.58110
2017-09-07,12.58340
2017-09-08,12.58670
2017-09-11,12.59390
2017-09-12,12.59640
2017-09-13,12.59840
2017-09-14,12.60050
2017-09-15,12.60280
2017-09-18,12.60920
2017-09-19,12.61150
2017-09-20,12.61360
2017-09-21,12.61330
2017-09-22,12.61270
2017-09-25,12.61970
2017-09-26,12.62230
2017-09-27,12.62440
2017-09-28,12.62630
2017-09-29,12.62850
2017-10-03,12.63880
2017-10-04,12.64190
2017-10-05,12.64410
2017-10-06,12.64680
2017-10-09,12.65370
2017-10-10,12.65700
2017-10-11,12.66020
2017-10-12,12.66240
2017-10-13,12.66510
2017-10-16,12.67200
2017-10-17,12.67440
2017-10-18,12.67670
2017-10-23,12.68790
2017-10-24,12.68980
2017-10-25,12.69210
2017-10-26,12.69450
2017-10-27,12.69720
2017-10-30,12.70410
2017-10-31,12.70570
2017-11-01,12.70810
2017-11-02,12.71040
2017-11-03,12.71280
2017-11-06,12.71980
2017-11-07,12.72200
2017-11-08,12.72440
2017-11-09,12.72790
2017-11-10,12.73030
2017-11-13,12.73740
2017-11-14,12.73910
2017-11-15,12.74150
2017-11-16,12.74360
2017-11-17,12.74590
2017-11-20,12.75310
2017-11-21,12.75580
2017-11-22,12.75850
2017-11-23,12.76100
2017-11-24,12.76330
2017-11-27,12.77050
2017-11-28,12.77260
2017-11-29,12.77490
2017-11-30,12.77690
2017-12-04,12.78580
2017-12-05,12.78780
2017-12-06,12.79030
2017-12-07,12.79210
2017-12-08,12.79450
2017-12-11,12.80160
2017-12-12,12.80360
2017-12-13,12.80640
2017-12-14,12.80890
2017-12-15,12.81120
2017-12-18,12.81800
2017-12-19,12.81990
2017-12-20,12.82050
2017-12-21,12.82140
2017-12-22,12.82330
2017-12-26,12.83270
2017-12-27,12.83470
2017-12-28,12.83750
2017-12-29,12.84100
2018-01-01,12.84960
2018-01-02,12.85250
2018-01-03,12.85480
2018-01-04,12.85650
2018-01-05,12.85900
2018-01-08,12.86630
2018-01-09,12.86880
2018-01-10,12.87120
2018-01-11,12.87160
2018-01-12,12.87390
2018-01-15,12.88080
2018-01-16,12.88280
2018-01-17,12.88540
2018-01-18,12.88750
2018-01-19,12.88970
2018-01-22,12.89710
2018-01-23,12.89960
2018-01-24,12.90170
2018-01-25,12.90420
2018-01-29,12.91420
2018-01-30,12.91730
2018-01-31,12.91990
2018-02-01,12.92230
2018-02-02,12.92480
2018-02-05,12.93230
2018-02-06,12.93480
2018-02-07,12.93730
2018-02-08,12.93990
2018-02-09,12.94240
2018-02-12,12.94990
2018-02-14,12.95500
2018-02-15,12.95740
2018-02-16,12.95990
2018-02-20,12.96990
2018-02-21,12.97240
2018-02-22,12.97490
2018-02-23,12.97770
2018-02-26,12.98520
2018-02-27,12.98770
2018-02-28,12.99030
2018-03-01,12.99290
2018-03-05,13.00310
2018-03-06,13.00580
2018-03-07,13.00850
2018-03-08,13.01110
2018-03-09,13.01360
2018-03-12,13.02120
2018-03-13,13.02390
2018-03-14,13.02650
2018-03-15,13.02960
2018-03-16,13.03340
2018-03-19,13.04140
2018-03-20,13.04410
2018-03-21,13.04670
2018-03-22,13.04930
2018-03-23,13.05150
2018-03-26,13.05930
2018-03-27,13.06240
2018-03-28,13.06920
2018-04-03,10.00000
