Date,NAV
2010-08-24,10.29470
2010-08-25,10.30140
2010-08-26,10.30300
2010-08-27,10.30050
2010-08-30,10.30540
2010-08-31,10.30440
2010-09-01,10.30480
2010-09-02,10.30580
2010-09-03,10.30750
2010-09-06,10.31400
2010-09-07,10.31260
2010-09-08,10.31520
2010-09-09,10.31700
2010-09-13,10.32420
2010-09-14,10.32350
2010-09-15,10.32690
2010-09-16,10.32800
2010-09-17,10.33030
2010-09-20,10.33710
2010-09-21,10.33860
2010-09-22,10.34020
2010-09-23,10.34210
2010-09-24,10.34440
2010-09-27,10.34890
2010-09-28,10.35130
2010-09-29,10.35350
2010-10-01,10.35800
2010-10-04,10.36290
2010-10-05,10.36330
2010-10-06,10.36160
2010-10-07,10.36360
2010-10-08,10.36300
2010-10-11,10.36940
2010-10-12,10.36680
2010-10-13,10.35940
2010-10-14,10.36020
2010-10-15,10.36060
2010-10-18,10.36210
2010-10-19,10.35260
2010-10-20,10.35360
2010-10-21,10.35640
2010-10-22,10.35860
2010-10-25,10.36480
2010-10-26,10.36670
2010-10-27,10.36730
2010-10-28,10.36700
2010-10-29,10.36820
2010-11-01,10.37240
2010-11-02,10.37550
2010-11-03,10.38100
2010-11-04,10.38310
2010-11-08,10.39160
2010-11-09,10.39160
2010-11-10,10.39140
2010-11-11,10.39050
2010-11-12,10.38810
2010-11-15,10.39200
2010-11-16,10.39310
2010-11-18,10.39480
2010-11-19,10.39630
2010-11-22,10.40220
2010-11-23,10.40010
2010-11-24,10.40150
2010-11-25,10.40060
2010-11-26,10.39660
2010-11-29,10.39690
2010-11-30,10.39960
2010-12-01,10.39630
2010-12-02,10.39090
2010-12-03,10.39220
2010-12-06,10.39220
2010-12-07,10.37780
2010-12-08,10.37090
2010-12-09,10.37050
2010-12-10,10.37100
2010-12-13,10.37780
2010-12-14,10.38300
2010-12-15,10.38620
2010-12-16,10.39450
2010-12-20,10.40390
2010-12-21,10.40400
2010-12-22,10.40100
2010-12-23,10.39960
2010-12-24,10.40010
2010-12-27,10.39650
2010-12-28,10.39870
2010-12-29,10.40030
2010-12-30,10.40240
2010-12-31,10.40420
2011-01-03,10.40920
2011-01-04,10.41360
2011-01-05,10.41570
2011-01-06,10.41700
2011-01-07,10.41690
2011-01-10,10.42370
2011-01-11,10.42220
2011-01-12,10.42230
2011-01-13,10.41590
2011-01-14,10.41210
2011-01-17,10.41330
2011-01-18,10.41500
2011-01-19,10.40980
2011-01-20,10.40880
2011-01-21,10.40500
2011-01-24,10.41130
2011-01-25,10.41070
2011-01-27,10.41640
2011-01-28,10.42160
2011-01-31,10.42650
2011-02-01,10.42290
2011-02-02,10.41880
2011-02-03,10.41450
2011-02-04,10.41670
2011-02-07,10.42660
2011-02-08,10.43030
2011-02-09,10.43300
2011-02-10,10.43570
2011-02-11,10.43810
2011-02-14,10.44530
2011-02-15,10.44690
2011-02-17,10.45080
2011-02-18,10.45220
2011-02-21,10.45960
2011-02-22,10.46150
2011-02-23,10.46270
2011-02-24,10.46300
2011-02-25,10.46230
2011-02-28,10.47060
2011-03-01,10.47430
2011-03-03,10.47920
2011-03-04,10.48250
2011-03-07,10.48900
2011-03-08,10.49260
2011-03-09,10.49730
2011-03-10,10.50150
2011-03-11,10.50630
2011-03-14,10.51260
2011-03-15,10.51130
2011-03-16,10.51470
2011-03-17,10.51740
2011-03-18,10.51920
2011-03-21,10.52470
2011-03-22,10.52430
2011-03-23,10.52620
2011-03-24,10.53060
2011-03-25,10.53350
2011-03-28,10.55570
2011-03-29,10.56640
2011-03-30,10.57000
2011-03-31,10.58390
2011-04-05,10.59810
2011-04-06,10.60000
2011-04-07,10.60530
2011-04-08,10.60840
2011-04-11,10.61430
2011-04-13,10.61860
2011-04-15,10.62450
2011-04-18,10.62970
2011-04-19,10.63050
2011-04-20,10.63010
2011-04-21,10.62900
2011-04-25,10.63740
2011-04-26,10.64100
2011-04-27,10.64400
2011-04-28,10.64620
2011-04-29,10.64840
2011-05-02,10.65440
2011-05-03,10.64750
2011-05-04,10.64810
2011-05-05,10.64590
2011-05-06,10.64820
2011-05-09,10.65790
2011-05-10,10.65990
2011-05-11,10.66190
2011-05-12,10.66410
2011-05-13,10.66710
2011-05-16,10.67470
2011-05-18,10.67990
2011-05-19,10.68270
2011-05-20,10.68330
2011-05-23,10.69010
2011-05-24,10.69100
2011-05-25,10.69190
2011-05-26,10.69360
2011-05-27,10.69480
2011-05-30,10.70070
2011-05-31,10.70270
2011-06-01,10.70500
2011-06-02,10.70840
2011-06-03,10.71130
2011-06-06,10.72170
2011-06-07,10.72480
2011-06-08,10.72770
2011-06-09,10.73480
2011-06-10,10.73970
2011-06-13,10.75070
2011-06-14,10.75340
2011-06-15,10.75600
2011-06-16,10.76470
2011-06-17,10.76880
2011-06-20,10.78060
2011-06-21,10.78530
2011-06-22,10.78500
2011-06-23,10.78560
2011-06-24,10.78820
2011-06-27,10.79950
2011-06-28,10.80670
2011-06-29,10.81250
2011-06-30,10.81950
2011-07-04,10.82300
2011-07-05,10.82730
2011-07-06,10.82860
2011-07-07,10.83200
2011-07-08,10.83460
2011-07-11,10.84190
2011-07-12,10.84770
2011-07-13,10.85270
2011-07-14,10.85800
2011-07-15,10.86600
2011-07-18,10.87340
2011-07-19,10.87520
2011-07-20,10.87820
2011-07-21,10.87940
2011-07-22,10.88240
2011-07-25,10.89500
2011-07-26,10.88150
2011-07-27,10.88340
2011-07-28,10.88820
2011-07-29,10.89010
2011-08-01,10.89840
2011-08-02,10.89890
2011-08-03,10.89810
2011-08-04,10.89960
2011-08-05,10.90990
2011-08-08,10.92510
2011-08-09,10.93140
2011-08-10,10.93300
2011-08-11,10.93500
2011-08-12,10.93410
2011-08-16,10.94050
2011-08-17,10.94170
2011-08-18,10.94480
2011-08-22,10.96140
2011-08-23,10.96840
2011-08-24,10.96970
2011-08-25,10.97260
2011-08-26,10.97200
2011-08-29,10.97400
2011-08-30,10.97440
2011-09-02,10.98180
2011-09-05,10.99180
2011-09-06,10.99640
2011-09-07,10.99840
2011-09-08,11.00110
2011-09-09,11.00380
2011-09-12,11.00960
2011-09-13,11.01160
2011-09-14,11.01180
2011-09-15,11.01320
2011-09-16,11.01590
2011-09-19,11.02480
2011-09-20,11.02620
2011-09-21,11.02720
2011-09-22,11.03030
2011-09-23,11.03230
2011-09-26,11.03800
2011-09-27,11.04030
2011-09-28,11.04390
2011-09-29,11.04680
2011-10-03,11.05620
2011-10-04,11.05880
2011-10-05,11.06350
2011-10-07,11.06740
2011-10-10,11.07310
2011-10-11,11.07480
2011-10-12,11.07680
2011-10-13,11.07660
2011-10-14,11.07590
2011-10-17,11.07710
2011-10-18,11.07970
2011-10-19,11.08250
2011-10-20,11.08610
2011-10-21,11.08850
2011-10-24,11.10330
2011-10-25,11.11730
2011-10-28,11.12560
2011-10-31,11.13290
2011-11-01,11.13580
2011-11-02,11.13990
2011-11-03,11.14200
2011-11-04,11.14440
2011-11-08,11.15520
2011-11-09,11.15360
2011-11-11,11.15880
2011-11-14,11.16560
2011-11-15,11.16820
2011-11-16,11.17070
2011-11-17,11.17560
2011-11-18,11.17750
2011-11-21,11.18740
2011-11-22,11.19010
2011-11-23,11.19300
2011-11-24,11.19670
2011-11-25,11.19950
2011-11-28,11.20820
2011-11-29,11.21080
2011-11-30,11.21780
2011-12-01,11.22050
2011-12-02,11.22340
2011-12-05,11.23830
2011-12-07,11.24710
2011-12-08,11.25510
2011-12-09,11.25860
2011-12-12,11.26670
2011-12-13,11.27100
2011-12-14,11.26940
2011-12-15,11.27230
2011-12-16,11.27920
2011-12-19,11.28850
2011-12-20,11.28900
2011-12-21,11.29120
2011-12-22,11.28870
2011-12-23,11.29200
2011-12-26,11.29820
2011-12-27,11.29830
2011-12-28,11.30090
2011-12-29,11.30330
2011-12-30,11.30760
2012-01-02,11.31630
2012-01-03,11.32030
2012-01-04,11.32190
2012-01-05,11.32580
2012-01-06,11.32860
2012-01-09,11.33690
2012-01-10,11.33960
2012-01-11,11.34090
2012-01-12,11.34240
2012-01-13,11.34460
2012-01-16,11.35160
2012-01-17,11.35350
2012-01-18,11.35770
2012-01-19,11.36450
2012-01-20,11.36810
2012-01-23,11.37720
2012-01-24,11.37650
2012-01-25,11.37670
2012-01-27,11.38070
2012-01-30,11.39100
2012-01-31,11.39520
2012-02-01,11.40110
2012-02-02,11.40390
2012-02-03,11.41630
2012-02-06,11.42540
2012-02-07,11.42850
2012-02-08,11.43110
2012-02-09,11.43150
2012-02-10,11.43200
2012-02-13,11.43850
2012-02-14,11.44110
2012-02-15,11.44300
2012-02-17,11.44670
2012-02-21,11.45720
2012-02-22,11.46050
2012-02-23,11.46360
2012-02-24,11.46520
2012-02-27,11.47650
2012-02-28,11.47580
2012-02-29,11.47590
2012-03-01,11.47200
2012-03-02,11.47490
2012-03-05,11.47950
2012-03-06,11.47860
2012-03-07,11.47670
2012-03-09,11.47190
2012-03-12,11.48120
2012-03-13,11.47970
2012-03-14,11.48830
2012-03-15,11.48830
2012-03-16,11.49130
2012-03-19,11.49980
2012-03-20,11.50280
2012-03-21,11.50980
2012-03-22,11.51290
2012-03-26,11.52510
2012-03-27,11.52940
2012-03-28,11.53910
2012-03-29,11.54060
2012-03-30,11.54290
2012-04-03,11.55890
2012-04-04,11.56580
2012-04-09,11.58040
2012-04-10,11.58560
2012-04-11,11.59460
2012-04-12,11.60070
2012-04-13,11.60550
2012-04-16,11.61410
2012-04-17,11.62740
2012-04-18,11.63410
2012-04-19,11.63330
2012-04-20,11.63600
2012-04-23,11.63920
2012-04-24,11.63880
2012-04-25,11.63900
2012-04-26,11.64200
2012-04-27,11.64430
2012-04-30,11.65230
2012-05-02,11.65770
2012-05-03,11.66000
2012-05-04,11.66380
2012-05-07,11.67220
2012-05-08,11.67480
2012-05-09,11.67440
2012-05-10,11.67340
2012-05-11,11.67380
2012-05-14,11.68090
2012-05-15,11.68490
2012-05-16,11.68740
2012-05-17,11.68920
2012-05-18,11.69260
2012-05-21,11.69960
2012-05-22,11.69220
2012-05-23,11.69410
2012-05-24,11.69740
2012-05-25,11.69940
2012-05-28,11.70890
2012-05-29,11.71180
2012-05-30,11.71450
2012-05-31,11.72470
2012-06-01,11.72940
2012-06-04,11.74180
2012-06-05,11.74680
2012-06-06,11.75410
2012-06-07,11.75790
2012-06-08,11.76330
2012-06-11,11.77010
2012-06-12,11.77770
2012-06-13,11.78770
2012-06-14,11.79040
2012-06-15,11.79210
2012-06-18,11.79380
2012-06-19,11.79140
2012-06-20,11.79970
2012-06-21,11.80780
2012-06-22,11.80820
2012-06-25,11.81610
2012-06-26,11.81920
2012-06-27,11.82360
2012-06-28,11.83070
2012-06-29,11.83960
2012-07-03,11.84910
2012-07-04,11.85930
2012-07-05,11.86420
2012-07-06,11.87100
2012-07-09,11.87750
2012-07-10,11.87830
2012-07-11,11.87830
2012-07-12,11.88320
2012-07-13,11.88840
2012-07-16,11.90100
2012-07-17,11.90480
2012-07-18,11.91340
2012-07-19,11.91800
2012-07-20,11.92440
2012-07-23,11.93300
2012-07-24,11.93660
2012-07-25,11.94110
2012-07-26,11.94450
2012-07-27,11.94700
2012-07-30,11.95460
2012-07-31,11.95300
2012-08-01,11.95690
2012-08-02,11.96360
2012-08-03,11.97780
2012-08-06,11.98760
2012-08-07,11.99400
2012-08-08,11.99310
2012-08-09,11.98930
2012-08-10,11.98960
2012-08-13,11.99680
2012-08-14,11.99880
2012-08-16,12.00340
2012-08-17,12.00830
2012-08-21,12.02100
2012-08-22,12.02460
2012-08-23,12.02800
2012-08-24,12.03050
2012-08-27,12.03800
2012-08-28,12.03990
2012-08-29,12.04250
2012-08-30,12.04600
2012-08-31,12.05060
2012-09-03,12.05910
2012-09-04,12.06240
2012-09-05,12.06750
2012-09-06,12.07150
2012-09-07,12.07520
2012-09-10,12.08200
2012-09-11,12.08420
2012-09-12,12.08730
2012-09-13,12.09120
2012-09-14,12.09600
2012-09-17,12.11000
2012-09-18,12.11180
2012-09-20,12.11680
2012-09-21,12.12280
2012-09-24,12.13310
2012-09-25,12.13650
2012-09-26,12.14090
2012-09-27,12.14330
2012-09-28,12.15080
2012-10-01,12.15770
2012-10-03,12.16490
2012-10-04,12.17510
2012-10-05,12.17970
2012-10-08,12.18860
2012-10-09,12.19220
2012-10-10,12.19500
2012-10-11,12.19950
2012-10-12,12.20420
2012-10-15,12.21240
2012-10-16,12.21510
2012-10-17,12.21830
2012-10-18,12.22150
2012-10-19,12.22370
2012-10-22,12.23000
2012-10-23,12.23120
2012-10-25,12.23510
2012-10-29,12.24420
2012-10-30,12.24670
2012-10-31,12.24520
2012-11-01,12.24670
2012-11-02,12.24870
2012-11-05,12.25710
2012-11-06,12.26030
2012-11-07,12.26290
2012-11-08,12.26540
2012-11-09,12.26820
2012-11-12,12.27470
2012-11-15,12.28150
2012-11-16,12.28280
2012-11-19,12.29090
2012-11-20,12.29440
2012-11-21,12.29650
2012-11-22,12.29920
2012-11-23,12.29800
2012-11-26,12.30540
2012-11-27,12.30740
2012-11-29,12.31270
2012-11-30,12.31660
2012-12-03,12.32440
2012-12-04,12.32740
2012-12-05,12.32950
2012-12-06,12.33180
2012-12-07,12.33380
2012-12-10,12.34160
2012-12-11,12.34130
2012-12-12,12.34410
2012-12-13,12.34920
2012-12-14,12.35100
2012-12-17,12.36130
2012-12-18,12.36240
2012-12-19,12.36350
2012-12-20,12.36510
2012-12-21,12.36960
2012-12-24,12.37920
2012-12-26,12.38750
2012-12-27,12.38940
2012-12-28,12.39220
2012-12-31,12.40200
2013-01-01,12.40700
2013-01-02,12.41200
2013-01-03,12.41540
2013-01-04,12.41860
2013-01-07,12.42750
2013-01-08,12.43040
2013-01-09,12.43300
2013-01-10,12.43630
2013-01-11,12.43890
2013-01-14,12.44880
2013-01-15,12.45220
2013-01-16,12.45370
2013-01-17,12.45630
2013-01-18,12.45890
2013-01-21,12.46650
2013-01-22,12.46930
2013-01-23,12.47170
2013-01-24,12.47360
2013-01-28,12.48410
2013-01-29,12.48830
2013-01-30,12.48780
2013-01-31,12.48360
2013-02-01,12.48240
2013-02-04,12.48700
2013-02-05,12.48660
2013-02-06,12.48960
2013-02-07,12.49310
2013-02-08,12.49650
2013-02-11,12.50420
2013-02-12,12.50570
2013-02-13,12.50590
2013-02-14,12.50130
2013-02-15,12.50050
2013-02-18,12.50700
2013-02-20,12.51380
2013-02-21,12.51670
2013-02-22,12.52090
2013-02-25,12.52990
2013-02-26,12.53010
2013-02-27,12.53160
2013-02-28,12.53340
2013-03-01,12.53700
2013-03-04,12.54680
2013-03-05,12.55250
2013-03-06,12.55810
2013-03-07,12.56320
2013-03-08,12.56410
2013-03-11,12.57300
2013-03-12,12.57690
2013-03-13,12.58250
2013-03-14,12.59220
2013-03-15,12.59520
2013-03-18,12.60480
2013-03-19,12.60730
2013-03-20,12.61120
2013-03-21,12.61560
2013-03-22,12.62040
2013-03-25,12.62910
2013-03-26,12.62770
2013-03-28,12.63380
2013-04-02,12.66770
2013-04-03,12.67150
2013-04-04,12.67550
2013-04-05,12.67910
2013-04-08,12.68610
2013-04-09,12.68790
2013-04-10,12.69110
2013-04-12,12.69740
2013-04-15,12.70660
2013-04-16,12.70990
2013-04-17,12.71250
2013-04-18,12.71680
2013-04-22,12.72720
2013-04-23,12.73010
2013-04-25,12.73620
2013-04-26,12.73880
2013-04-29,12.74740
2013-04-30,12.75010
2013-05-02,12.75670
2013-05-03,12.75880
2013-05-06,12.76760
2013-05-07,12.77040
2013-05-08,12.77400
2013-05-09,12.77710
2013-05-10,12.78000
2013-05-13,12.78820
2013-05-14,12.79170
2013-05-15,12.79500
2013-05-16,12.79780
2013-05-17,12.80080
2013-05-20,12.80840
2013-05-21,12.81120
2013-05-22,12.81380
2013-05-23,12.81620
2013-05-24,12.81880
2013-05-27,12.82690
2013-05-28,12.82960
2013-05-29,12.83220
2013-05-30,12.83490
2013-05-31,12.83730
2013-06-03,12.84540
2013-06-04,12.84810
2013-06-05,12.85090
2013-06-06,12.85370
2013-06-07,12.85650
2013-06-10,12.86500
2013-06-11,12.86750
2013-06-12,12.87010
2013-06-13,12.87280
2013-06-14,12.87540
2013-06-17,12.88370
2013-06-18,12.88670
2013-06-19,12.88960
2013-06-20,12.89200
2013-06-21,12.89460
2013-06-24,12.90230
2013-06-25,12.90480
2013-06-26,12.90730
2013-06-27,12.91000
2013-06-28,12.91300
2013-07-02,12.92340
2013-07-03,12.92600
2013-07-04,12.92850
2013-07-05,12.93100
2013-07-08,12.93830
2013-07-09,12.94080
2013-07-10,12.94350
2013-07-11,12.94600
2013-07-12,12.94850
2013-07-15,12.95620
2013-07-16,12.93490
2013-07-17,12.93890
2013-07-18,12.94600
2013-07-19,12.94980
2013-07-22,12.95880
2013-07-23,12.96030
2013-07-24,12.95490
2013-07-25,12.96630
2013-07-26,12.97010
2013-07-29,12.98110
2013-07-30,12.98500
2013-07-31,12.98880
2013-08-01,12.99270
2013-08-02,12.99650
2013-08-05,13.00890
2013-08-06,13.01250
2013-08-07,13.01630
2013-08-08,13.02020
2013-08-12,13.03560
2013-08-13,13.03930
2013-08-14,13.04320
2013-08-16,13.04990
2013-08-19,13.06200
2013-08-20,13.06680
2013-08-21,13.07310
2013-08-22,13.07720
2013-08-23,13.08140
2013-08-26,13.09240
2013-08-27,13.09590
2013-08-28,13.09990
2013-08-29,13.10450
2013-08-30,13.10820
2013-09-02,13.11940
2013-09-03,13.12330
2013-09-04,13.12710
2013-09-05,13.13070
2013-09-06,13.13410
2013-09-10,13.14800
2013-09-11,13.15160
2013-09-12,13.15520
2013-09-13,13.15880
2013-09-16,13.16950
2013-09-17,13.17300
2013-09-18,13.17660
2013-09-19,13.18010
2013-09-20,13.18290
2013-09-23,13.19170
2013-09-24,13.19500
2013-09-25,13.19830
2013-09-26,13.20160
2013-09-27,13.20490
2013-09-30,13.21520
2013-10-01,13.21860
2013-10-03,13.22560
2013-10-04,13.22880
2013-10-07,13.23950
2013-10-08,13.24470
2013-10-09,13.25730
2013-10-10,13.26060
2013-10-11,13.26410
2013-10-14,13.27390
2013-10-15,13.27670
2013-10-17,13.28310
2013-10-18,13.28610
2013-10-21,13.29510
2013-10-22,13.29830
2013-10-23,13.30150
2013-10-24,13.30460
2013-10-25,13.30790
2013-10-28,13.31740
2013-10-29,13.32230
2013-10-30,13.32640
2013-10-31,13.32950
2013-11-01,13.33340
2013-11-05,13.34700
2013-11-06,13.35000
2013-11-07,13.35310
2013-11-08,13.35620
2013-11-11,13.36570
2013-11-12,13.36870
2013-11-13,13.37180
2013-11-14,13.37510
2013-11-18,13.38780
2013-11-19,13.39100
2013-11-20,13.39430
2013-11-21,13.39750
2013-11-22,13.40070
2013-11-25,13.41030
2013-11-26,13.41350
2013-11-27,13.41660
2013-11-28,13.41960
2013-11-29,13.42180
2013-12-02,13.42860
2013-12-03,13.43210
2013-12-04,13.43520
2013-12-05,13.43930
2013-12-06,13.44130
2013-12-09,13.44870
2013-12-10,13.45120
2013-12-11,13.45510
2013-12-12,13.46170
2013-12-13,13.46280
2013-12-16,13.47170
2013-12-17,13.47570
2013-12-18,13.52290
2013-12-19,13.52500
2013-12-20,13.52830
2013-12-23,13.53720
2013-12-24,13.54050
2013-12-26,13.54700
2013-12-27,13.54930
2013-12-30,13.55880
2013-12-31,13.56250
2014-01-01,13.56600
2014-01-02,13.56950
2014-01-03,13.57300
2014-01-06,13.58260
2014-01-07,13.58520
2014-01-08,13.58770
2014-01-09,13.59050
2014-01-10,13.59440
2014-01-13,13.60400
2014-01-15,13.61040
2014-01-16,13.61320
2014-01-17,13.61620
2014-01-20,13.62580
2014-01-21,13.63020
2014-01-22,13.63320
2014-01-23,13.63640
2014-01-24,13.63940
2014-01-27,13.64830
2014-01-28,13.65060
2014-01-29,13.65410
2014-01-30,13.65670
2014-01-31,13.65950
2014-02-03,13.66870
2014-02-04,13.67220
2014-02-05,13.67510
2014-02-06,13.67840
2014-02-07,13.68130
2014-02-10,13.69040
2014-02-11,13.69330
2014-02-12,13.69650
2014-02-13,13.69930
2014-02-14,13.70230
2014-02-17,13.71160
2014-02-18,13.71490
2014-02-20,13.72120
2014-02-21,13.72400
2014-02-24,13.73570
2014-02-25,13.73870
2014-02-26,13.74160
2014-02-28,13.74740
2014-03-03,13.75580
2014-03-04,13.75770
2014-03-05,13.76190
2014-03-06,13.76490
2014-03-07,13.76830
2014-03-10,13.77650
2014-03-11,13.77980
2014-03-12,13.78290
2014-03-13,13.78580
2014-03-14,13.78890
2014-03-18,13.80960
2014-03-19,13.81450
2014-03-20,13.81890
2014-03-21,13.82480
2014-03-24,13.83920
2014-03-25,13.84150
2014-03-26,13.84250
2014-03-27,13.83820
2014-03-28,13.85560
2014-03-31,13.86670
2014-04-02,13.86850
2014-04-03,13.87610
2014-04-04,13.87610
2014-04-07,13.88630
2014-04-09,13.89170
2014-04-10,13.89250
2014-04-11,13.93990
2014-04-15,13.97170
2014-04-16,13.96290
2014-04-17,14.06020
2014-04-21,14.10870
2014-04-22,14.13050
2014-04-23,14.12620
2014-04-24,14.12940
2014-04-25,14.09030
2014-04-28,14.12120
2014-04-29,14.16450
2014-04-30,14.15880
2014-05-02,14.18110
2014-05-05,14.25570
2014-05-06,14.23660
2014-05-07,14.21540
2014-05-08,14.24590
2014-05-09,14.26110
2014-05-12,14.27310
2014-05-13,14.25510
2014-05-15,14.26720
2014-05-16,14.21540
2014-05-19,14.23710
2014-05-20,14.27130
2014-05-21,14.33430
2014-05-22,14.37890
2014-05-23,14.45350
2014-05-26,14.40290
2014-05-27,14.42840
2014-05-28,14.43570
2014-05-29,14.48660
2014-05-30,14.55480
2014-06-02,14.54270
2014-06-03,14.62010
2014-06-04,14.64400
2014-06-05,14.73120
2014-06-06,14.80030
2014-06-09,14.76250
2014-06-10,14.75210
2014-06-11,14.76710
2014-06-12,14.75190
2014-06-13,14.72210
2014-06-16,14.69540
2014-06-17,14.74480
2014-06-18,14.70610
2014-06-19,14.69540
2014-06-20,14.66900
2014-06-23,14.61900
2014-06-24,14.67200
2014-06-25,14.67510
2014-06-26,14.66320
2014-06-27,14.65600
2014-06-30,14.66730
2014-07-02,14.73740
2014-07-03,14.74230
2014-07-04,14.74690
2014-07-07,14.74220
2014-07-08,14.72960
2014-07-09,14.72730
2014-07-10,14.71360
2014-07-11,14.70960
2014-07-14,14.70900
2014-07-15,14.74890
2014-07-16,14.75920
2014-07-17,14.75940
2014-07-18,14.74340
2014-07-21,14.79370
2014-07-22,14.81600
2014-07-23,14.83190
2014-07-24,14.84100
2014-07-25,14.82780
2014-07-28,14.81110
2014-07-30,14.79610
2014-07-31,14.80270
2014-08-01,14.79190
2014-08-04,14.80830
2014-08-05,14.72270
2014-08-06,14.69840
2014-08-07,14.70420
2014-08-08,14.69780
2014-08-11,14.72910
2014-08-12,14.72040
2014-08-13,14.75590
2014-08-14,14.79910
2014-08-19,14.81050
2014-08-20,14.87200
2014-08-21,14.85350
2014-08-22,14.85800
2014-08-25,14.82930
2014-08-26,14.83470
2014-08-27,14.84610
2014-08-28,14.85370
2014-09-01,14.86280
2014-09-02,14.88550
2014-09-03,14.89140
2014-09-04,14.89460
2014-09-05,14.89660
2014-09-08,14.92800
2014-09-09,14.92230
2014-09-10,14.90860
2014-09-11,14.93780
2014-09-12,14.94120
2014-09-15,14.95710
2014-09-16,14.96460
2014-09-17,14.97490
2014-09-18,15.02550
2014-09-19,15.03510
2014-09-22,15.06030
2014-09-23,15.04310
2014-09-24,15.04070
2014-09-25,15.04330
2014-09-26,15.09380
2014-09-29,15.05450
2014-09-30,15.03740
2014-10-01,15.07550
2014-10-07,15.12860
2014-10-08,15.17910
2014-10-09,15.12920
2014-10-10,15.14750
2014-10-13,15.19150
2014-10-14,15.22530
2014-10-16,15.27260
2014-10-17,15.25990
2014-10-20,15.29930
2014-10-21,15.30680
2014-10-22,15.32260
2014-10-27,15.39190
2014-10-28,15.40340
2014-10-29,15.41620
2014-10-30,15.46090
2014-10-31,15.48920
2014-11-03,15.52960
2014-11-05,15.62390
2014-11-07,15.61010
2014-11-10,15.65120
2014-11-11,15.64610
2014-11-12,15.66640
2014-11-13,15.61130
2014-11-14,15.60840
2014-11-17,15.66160
