Date,NAV
2015-02-12,10.10620
2015-02-13,10.10940
2015-02-16,10.11690
2015-02-18,10.12170
2015-02-20,10.12750
2015-02-23,10.13690
2015-02-24,10.14000
2015-02-25,10.14410
2015-02-26,10.14650
2015-02-27,10.14860
2015-03-02,10.15610
2015-03-03,10.15840
2015-03-04,10.16650
2015-03-05,10.16930
2015-03-09,10.17780
2015-03-10,10.17940
2015-03-11,10.18140
2015-03-12,10.18370
2015-03-13,10.18620
2015-03-16,10.19320
2015-03-17,10.19580
2015-03-18,10.19790
2015-03-19,10.20030
2015-03-20,10.20240
2015-03-23,10.20840
2015-03-24,10.20930
2015-03-25,10.00270
2015-03-26,10.00550
2015-03-27,10.00800
2015-03-30,10.01520
2015-03-31,10.03050
2015-04-06,10.04460
2015-04-07,10.04680
2015-04-08,10.04870
2015-04-09,10.05090
2015-04-10,10.05310
2015-04-13,10.05960
2015-04-15,10.06400
2015-04-16,10.06620
2015-04-17,10.06840
2015-04-20,10.07490
2015-04-21,10.07710
2015-04-22,10.07930
2015-04-23,10.08150
2015-04-24,10.08360
2015-04-27,10.09010
2015-04-28,10.09230
2015-04-29,10.09450
2015-04-30,10.09670
2015-05-05,10.10760
2015-05-06,10.10980
2015-05-07,10.11220
2015-05-08,10.11440
2015-05-11,10.12090
2015-05-12,10.12310
2015-05-13,10.12530
2015-05-14,10.12740
2015-05-15,10.12930
2015-05-18,10.13580
2015-05-19,10.13800
2015-05-20,10.14020
2015-05-21,10.14240
2015-05-22,10.14460
2015-05-25,10.15110
2015-05-26,10.15330
2015-05-27,10.15550
2015-05-28,10.15770
2015-05-29,10.15990
2015-06-01,10.16650
2015-06-02,10.16870
2015-06-03,10.17080
2015-06-04,10.17300
2015-06-05,10.17520
2015-06-08,10.00000
