Date,NAV
2012-08-22,10.54670
2012-08-23,10.54870
2012-08-24,10.55080
2012-08-26,10.55480
2012-08-27,10.55680
2012-08-28,10.55870
2012-08-29,10.56070
2012-08-30,10.56280
2012-08-31,10.56480
2012-09-02,10.56880
2012-09-03,10.57080
2012-09-04,10.57270
2012-09-05,10.57460
2012-09-06,10.57650
2012-09-07,10.57840
2012-09-09,10.58220
2012-09-10,10.58400
2012-09-11,10.58580
2012-09-12,10.58810
2012-09-13,10.59000
2012-09-14,10.59190
2012-09-16,10.59580
2012-09-17,10.59770
2012-09-18,10.59960
2012-09-19,10.60150
2012-09-20,10.60340
2012-09-21,10.60550
2012-09-23,10.60930
2012-09-24,10.61110
2012-09-25,10.61290
2012-09-26,10.61480
2012-09-27,10.61670
2012-09-28,10.61900
2012-09-30,106.23900
2012-10-01,106.26180
2012-10-02,106.28660
2012-10-03,106.32240
2012-10-04,106.34820
2012-10-05,106.36920
2012-10-07,106.41460
2012-10-08,106.43820
2012-10-09,106.46220
2012-10-10,106.48560
2012-10-11,106.51340
2012-10-12,106.53820
2012-10-14,106.58700
2012-10-15,106.61300
2012-10-16,106.63700
2012-10-17,106.66140
2012-10-18,106.68700
2012-10-19,106.71080
2012-10-21,106.76000
2012-10-22,106.78420
2012-10-23,106.80860
2012-10-24,106.83340
2012-10-25,106.85680
2012-10-28,106.93160
2012-10-29,106.95600
2012-10-30,106.98100
2012-10-31,107.00480
2012-11-01,107.02920
2012-11-02,107.05320
2012-11-04,107.10160
2012-11-05,107.12500
2012-11-06,107.14920
2012-11-07,107.17380
2012-11-08,107.19920
2012-11-09,107.22320
2012-11-11,107.27320
2012-11-12,107.29740
2012-11-14,107.34640
2012-11-15,107.37120
2012-11-16,107.39620
2012-11-18,107.44600
2012-11-19,107.47060
2012-11-20,107.49460
2012-11-21,107.51880
2012-11-22,107.54320
2012-11-23,107.56720
2012-11-25,107.61680
2012-11-26,107.64120
2012-11-27,107.66300
2012-11-28,107.69000
2012-11-29,107.71420
2012-11-30,107.73980
2012-12-02,107.78960
2012-12-03,107.81360
2012-12-04,107.83840
2012-12-05,107.86280
2012-12-06,107.88740
2012-12-07,107.91220
2012-12-09,107.96200
2012-12-10,107.98700
2012-12-11,108.01160
2012-12-12,108.03680
2012-12-13,108.06180
2012-12-14,108.08700
2012-12-16,108.13720
2012-12-17,108.16200
2012-12-18,108.18720
2012-12-19,108.21300
2012-12-20,108.23880
2012-12-21,108.26380
2012-12-23,108.31380
2012-12-24,108.33900
2012-12-25,108.36380
2012-12-26,108.38900
2012-12-27,108.41400
2012-12-28,108.43960
2012-12-30,108.49100
2012-12-31,108.51680
2013-01-01,108.54440
2013-01-02,108.56960
2013-01-03,108.59360
2013-01-04,108.61940
2013-01-06,108.66960
2013-01-07,108.69480
2013-01-08,108.71980
2013-01-09,108.74520
2013-01-10,108.77060
2013-01-11,108.79560
2013-01-13,108.84480
2013-01-14,108.86980
2013-01-15,108.89460
2013-01-16,108.91960
2013-01-17,108.94440
2013-01-18,108.96940
2013-01-20,109.01980
2013-01-21,109.04500
2013-01-22,109.07020
2013-01-23,109.09540
2013-01-24,109.12040
2013-01-27,109.19540
2013-01-28,109.22020
2013-01-29,109.24520
2013-01-30,109.27020
2013-01-31,109.29540
2013-02-01,109.31980
2013-02-03,109.36780
2013-02-04,109.39200
2013-02-05,109.41620
2013-02-06,109.44080
2013-02-07,109.46540
2013-02-08,109.48960
2013-02-10,109.53800
2013-02-11,109.56240
2013-02-12,109.58580
2013-02-13,109.61000
2013-02-14,109.63440
2013-02-15,109.65860
2013-02-17,109.70700
2013-02-18,109.73240
2013-02-19,109.75620
2013-02-20,109.78040
2013-02-21,109.80460
2013-02-22,109.82960
2013-02-24,109.87800
2013-02-25,109.90240
2013-02-26,109.92700
2013-02-27,109.95140
2013-02-28,109.97540
2013-03-01,109.99940
2013-03-03,110.04860
2013-03-04,110.07300
2013-03-05,110.09840
2013-03-06,110.12360
2013-03-07,110.14900
2013-03-08,110.17420
2013-03-10,110.22460
2013-03-11,110.24960
2013-03-12,110.27500
2013-03-13,110.30020
2013-03-14,110.32540
2013-03-15,110.35100
2013-03-17,110.40220
2013-03-18,110.42720
2013-03-19,110.45220
2013-03-20,110.47900
2013-03-21,110.50720
2013-03-22,110.53440
2013-03-24,110.58680
2013-03-25,110.61320
2013-03-26,110.63420
2013-03-27,110.66220
2013-03-28,110.70240
2013-04-01,110.81680
2013-04-02,110.84480
2013-04-03,110.87220
2013-04-04,110.89960
2013-04-05,110.92580
2013-04-07,110.98020
2013-04-08,111.00680
2013-04-09,111.03240
2013-04-10,111.06020
2013-04-11,111.08700
2013-04-12,111.11320
2013-04-14,111.16480
2013-04-15,111.18980
2013-04-16,111.21540
2013-04-17,111.24060
2013-04-18,111.26840
2013-04-21,111.34460
2013-04-22,111.37000
2013-04-23,111.39540
2013-04-24,111.42100
2013-04-25,111.44680
2013-04-26,111.47240
2013-04-28,111.52320
2013-04-29,111.54980
2013-04-30,111.57680
2013-05-01,111.60440
2013-05-02,111.63060
2013-05-03,111.65660
2013-05-05,111.70860
2013-05-06,111.73420
2013-05-07,111.75960
2013-05-08,111.78520
2013-05-09,111.81120
2013-05-10,111.83660
2013-05-12,111.88740
2013-05-13,111.91280
2013-05-14,111.93800
2013-05-15,111.96360
2013-05-16,111.98940
2013-05-17,112.01440
2013-05-19,112.06400
2013-05-20,112.08920
2013-05-21,112.11480
2013-05-22,112.14060
2013-05-23,112.16580
2013-05-24,112.19100
2013-05-26,112.24140
2013-05-27,112.26660
2013-05-28,112.29160
2013-05-29,112.31660
2013-05-30,112.34160
2013-05-31,112.36720
2013-06-02,112.41720
2013-06-03,112.44220
2013-06-04,112.46700
2013-06-05,112.49180
2013-06-06,112.51660
2013-06-07,112.54200
2013-06-09,112.59120
2013-06-10,112.61580
2013-06-11,112.64060
2013-06-12,112.66500
2013-06-13,112.68900
2013-06-14,112.71320
2013-06-16,112.76200
2013-06-17,112.78660
2013-06-18,112.81140
2013-06-19,112.83640
2013-06-20,112.86080
2013-06-21,112.88440
2013-06-23,112.93320
2013-06-24,112.95760
2013-06-25,112.98220
2013-06-26,113.00720
2013-06-27,113.03380
2013-06-28,113.06000
2013-07-01,113.13860
2013-07-02,113.16420
2013-07-03,113.19140
2013-07-04,113.21740
2013-07-05,113.24320
2013-07-07,113.29520
2013-07-08,113.31920
2013-07-09,113.34680
2013-07-10,113.37160
2013-07-11,113.39580
2013-07-12,113.42140
2013-07-14,113.47140
2013-07-15,113.49680
2013-07-16,113.23480
2013-07-17,113.29000
2013-07-18,113.35920
2013-07-19,113.39420
2013-07-21,113.44420
2013-07-22,113.47500
2013-07-23,113.50460
2013-07-24,113.38660
2013-07-25,113.42180
2013-07-26,113.45600
2013-07-28,113.52120
2013-07-29,113.55560
2013-07-30,113.58900
2013-07-31,113.62620
2013-08-01,113.65740
2013-08-02,113.68740
2013-08-04,113.74740
2013-08-05,113.78140
2013-08-06,113.80720
2013-08-07,113.84200
2013-08-08,113.88240
2013-08-11,113.98020
2013-08-12,113.99980
2013-08-13,114.02960
2013-08-14,114.06340
2013-08-15,114.09720
2013-08-16,114.12740
2013-08-18,114.19540
2013-08-19,114.22920
2013-08-20,114.26320
2013-08-21,114.29780
2013-08-22,114.33180
2013-08-23,114.36540
2013-08-25,114.43260
2013-08-26,114.46560
2013-08-27,114.49820
2013-08-28,114.53400
2013-08-29,114.56740
2013-08-30,114.60120
2013-09-01,114.66400
2013-09-02,114.69520
2013-09-03,114.72600
2013-09-04,114.75700
2013-09-05,114.78820
2013-09-06,114.81760
2013-09-09,114.90640
2013-09-10,114.93780
2013-09-11,114.96940
2013-09-12,115.01160
2013-09-13,115.04400
2013-09-15,115.10870
2013-09-16,115.14110
2013-09-17,115.17350
2013-09-18,115.20590
2013-09-19,115.23830
2013-09-20,115.26610
2013-09-22,115.32160
2013-09-23,115.34940
2013-09-24,115.37710
2013-09-25,115.40490
2013-09-26,115.43270
2013-09-27,115.46040
2013-09-29,115.51600
2013-09-30,115.54840
2013-10-01,115.57610
2013-10-02,115.60390
2013-10-03,115.63170
2013-10-04,115.65480
2013-10-06,115.71030
2013-10-07,115.73810
2013-10-08,115.76580
2013-10-09,115.79360
2013-10-10,115.82140
2013-10-11,115.84910
2013-10-13,115.90470
2013-10-14,115.93240
2013-10-15,115.96020
2013-10-16,115.98800
2013-10-17,116.01570
2013-10-18,116.03420
2013-10-20,116.08980
2013-10-21,116.11750
2013-10-22,116.14530
2013-10-23,116.17310
2013-10-24,116.20080
2013-10-25,116.22860
2013-10-27,116.28410
2013-10-28,116.31190
2013-10-29,116.33970
2013-10-30,116.36740
2013-10-31,116.39520
2013-11-01,116.42300
2013-11-04,116.50620
2013-11-05,116.53400
2013-11-06,116.55710
2013-11-07,116.58490
2013-11-08,116.61270
2013-11-10,116.66820
2013-11-11,116.69600
2013-11-12,116.72370
2013-11-13,116.75150
2013-11-14,116.77930
2013-11-17,116.86260
2013-11-18,116.89030
2013-11-19,116.91810
2013-11-20,116.94590
2013-11-21,116.97360
2013-11-22,117.00140
2013-11-24,117.05690
2013-11-25,117.08470
2013-11-26,117.11240
2013-11-27,117.14020
2013-11-28,117.16800
2013-11-29,117.19570
2013-12-01,117.25130
2013-12-02,117.27900
2013-12-03,117.30680
2013-12-04,117.33460
2013-12-05,117.36230
2013-12-06,117.39010
2013-12-08,117.44560
2013-12-09,117.47340
2013-12-10,117.50120
2013-12-11,117.52890
2013-12-12,117.55670
2013-12-13,117.58910
2013-12-15,117.64460
2013-12-16,117.67240
2013-12-17,117.70010
2013-12-18,117.72790
2013-12-19,117.75570
2013-12-20,117.78340
2013-12-22,117.83900
2013-12-23,117.86670
2013-12-24,117.89450
2013-12-25,117.92230
2013-12-26,117.95000
2013-12-27,117.97780
2013-12-29,118.03330
2013-12-30,118.06110
2013-12-31,118.09350
2014-01-01,118.12120
2014-01-02,118.14900
2014-01-03,118.17680
2014-01-05,118.23230
2014-01-06,118.26010
2014-01-07,118.28780
2014-01-08,118.31560
2014-01-09,118.33870
2014-01-10,118.37110
2014-01-12,118.42670
2014-01-13,118.45900
2014-01-14,118.48680
2014-01-15,118.51460
2014-01-16,118.54230
2014-01-17,118.57010
2014-01-19,118.62560
2014-01-20,118.65340
2014-01-21,118.67650
2014-01-22,118.70430
2014-01-23,118.73210
2014-01-24,118.75980
2014-01-26,118.81540
2014-01-27,118.84310
2014-01-28,118.87090
2014-01-29,118.89870
2014-01-30,118.92640
2014-01-31,118.95420
2014-02-02,119.00970
2014-02-03,119.03750
2014-02-04,119.06520
2014-02-05,119.09300
2014-02-06,119.12080
2014-02-07,119.14850
2014-02-09,119.20410
2014-02-10,119.23180
2014-02-11,119.25960
2014-02-12,119.28740
2014-02-13,119.31510
2014-02-14,119.34290
2014-02-16,119.39840
2014-02-17,119.42620
2014-02-18,119.45400
2014-02-19,119.48170
2014-02-20,119.50950
2014-02-21,119.53730
2014-02-23,119.59280
2014-02-24,119.62050
2014-02-25,119.64830
2014-02-26,119.67610
2014-02-27,119.70380
2014-02-28,119.73620
2014-03-02,119.80100
2014-03-03,119.83340
2014-03-04,119.86580
2014-03-05,119.89820
2014-03-06,119.93060
2014-03-07,119.96300
2014-03-09,120.02780
2014-03-10,120.06020
2014-03-11,120.09250
2014-03-12,120.12490
2014-03-13,120.15730
2014-03-14,120.18970
2014-03-17,120.28690
2014-03-18,120.31930
2014-03-19,120.35170
2014-03-20,120.37950
2014-03-21,120.41180
2014-03-23,120.46740
2014-03-24,120.50900
2014-03-25,120.54140
2014-03-26,120.57840
2014-03-27,120.61550
2014-03-28,120.68950
2014-04-01,120.83760
2014-04-02,120.88850
2014-04-03,120.91620
2014-04-04,120.95330
2014-04-06,121.01800
2014-04-07,121.05040
2014-04-08,121.08280
2014-04-09,121.11060
2014-04-10,121.13840
2014-04-11,121.17080
2014-04-14,121.26790
2014-04-15,121.30030
2014-04-16,121.32810
2014-04-17,121.35590
2014-04-20,121.43910
2014-04-21,121.47150
2014-04-22,121.50390
2014-04-23,121.53630
2014-04-24,121.56870
2014-04-25,121.59650
2014-04-27,121.65200
2014-04-28,121.68440
2014-04-29,121.71680
2014-04-30,121.74920
2014-05-01,121.78160
2014-05-02,121.81400
2014-05-04,121.87880
2014-05-05,121.91120
2014-05-06,121.94350
2014-05-07,121.97590
2014-05-08,122.00830
2014-05-09,122.04070
2014-05-11,122.10550
2014-05-12,122.15640
2014-05-13,122.18880
2014-05-14,122.22120
2014-05-15,122.25360
2014-05-16,122.29060
2014-05-18,122.35540
2014-05-19,122.38780
2014-05-20,122.42020
2014-05-21,122.45260
2014-05-22,122.48030
2014-05-23,122.51270
2014-05-25,122.57750
2014-05-26,122.60990
2014-05-27,122.64690
2014-05-28,122.67470
2014-05-29,122.70250
2014-05-30,122.73020
2014-06-01,122.78570
2014-06-02,122.81810
2014-06-03,122.85050
2014-06-04,122.88290
2014-06-05,122.91530
2014-06-06,122.95230
2014-06-08,123.01710
2014-06-09,123.04030
2014-06-10,123.06800
2014-06-11,123.09580
2014-06-12,123.12360
2014-06-13,123.15130
2014-06-15,123.20680
2014-06-16,123.23460
2014-06-17,123.26240
2014-06-18,123.29010
2014-06-19,123.31790
2014-06-20,123.34570
2014-06-22,123.40120
2014-06-23,123.42900
2014-06-24,123.45670
2014-06-25,123.48450
2014-06-26,123.51230
2014-06-27,123.54000
2014-06-29,123.59560
2014-06-30,123.62330
2014-07-01,123.65110
2014-07-02,123.67890
2014-07-03,123.70660
2014-07-04,123.73440
2014-07-06,123.78990
2014-07-07,123.81770
2014-07-08,123.84540
2014-07-09,123.87320
2014-07-10,123.90100
2014-07-11,123.92870
2014-07-13,123.98430
2014-07-14,124.01200
2014-07-15,124.03980
2014-07-16,124.06760
2014-07-17,124.09530
2014-07-18,124.12310
2014-07-20,124.17860
2014-07-21,124.20640
2014-07-22,124.23420
2014-07-23,124.26190
2014-07-24,124.28970
2014-07-25,124.31740
2014-07-27,124.37300
2014-07-28,124.40070
2014-07-29,124.42850
2014-07-30,124.45630
2014-07-31,124.48400
2014-08-01,124.51180
2014-08-03,124.56730
2014-08-04,124.59510
2014-08-05,124.62290
2014-08-06,124.65060
2014-08-07,124.67840
2014-08-08,124.70620
2014-08-10,124.76170
2014-08-11,124.79410
2014-08-12,124.82650
2014-08-13,124.85890
2014-08-14,124.89130
2014-08-18,125.02080
2014-08-19,125.04860
2014-08-20,125.08100
2014-08-21,125.10870
2014-08-22,125.13650
2014-08-24,125.19200
2014-08-25,125.21980
2014-08-26,125.24760
2014-08-27,125.27530
2014-08-28,125.30310
2014-08-31,125.38640
2014-09-01,125.41420
2014-09-02,125.44190
2014-09-03,125.46970
2014-09-04,125.49750
2014-09-05,125.52980
2014-09-07,125.59460
2014-09-08,125.62240
2014-09-09,125.65020
2014-09-10,125.67790
2014-09-11,125.70570
2014-09-12,125.73350
2014-09-14,125.78900
2014-09-15,125.81680
2014-09-16,125.84450
2014-09-17,125.87230
2014-09-18,125.90000
2014-09-19,125.92780
2014-09-21,125.98330
2014-09-22,126.01110
2014-09-23,126.03890
2014-09-24,126.06660
2014-09-25,126.09440
2014-09-26,126.11750
2014-09-28,126.17310
2014-09-29,126.20080
2014-09-30,126.23320
2014-10-01,126.26100
2014-10-06,126.39980
2014-10-07,126.42760
2014-10-08,126.45530
2014-10-09,126.48310
2014-10-10,126.51090
2014-10-12,126.56640
2014-10-13,126.59420
2014-10-14,126.62190
2014-10-15,126.64970
2014-10-16,126.67750
2014-10-17,126.70520
2014-10-19,126.76080
2014-10-20,126.78850
2014-10-21,126.81630
2014-10-22,126.84410
2014-10-26,126.95510
2014-10-27,126.98290
2014-10-28,127.01060
2014-10-29,127.03840
2014-10-30,127.06620
2014-10-31,127.09390
2014-11-02,127.14950
2014-11-03,127.17720
2014-11-04,127.20500
2014-11-05,127.23280
2014-11-06,127.26050
2014-11-07,127.28830
2014-11-09,127.34380
2014-11-10,127.37160
2014-11-11,127.39940
2014-11-12,127.42710
2014-11-13,127.45490
2014-11-14,127.48260
2014-11-16,127.53820
2014-11-17,127.56590
2014-11-18,127.59370
2014-11-19,127.62150
2014-11-20,127.64920
2014-11-21,127.67240
2014-11-23,127.72790
2014-11-24,127.75570
2014-11-25,127.78340
2014-11-26,127.81120
2014-11-27,127.83900
2014-11-28,127.86670
2014-11-30,127.92230
2014-12-01,127.95000
2014-12-02,127.97780
2014-12-03,128.00560
2014-12-04,128.03330
2014-12-05,128.06110
2014-12-07,128.11660
2014-12-08,128.14440
2014-12-09,128.17210
2014-12-10,128.19990
2014-12-11,128.22770
2014-12-12,128.25540
2014-12-14,128.31100
2014-12-15,128.33870
2014-12-16,128.36650
2014-12-17,128.39430
2014-12-18,128.42200
2014-12-19,128.44980
2014-12-21,128.50530
2014-12-22,128.53310
2014-12-23,128.56090
2014-12-24,128.58860
2014-12-25,128.61640
2014-12-26,128.64410
2014-12-28,128.69970
2014-12-29,128.72740
2014-12-30,128.75520
2014-12-31,128.78760
2015-01-01,128.82000
2015-01-02,128.84780
2015-01-04,128.90330
2015-01-05,128.93110
2015-01-06,128.95880
2015-01-07,128.98660
2015-01-08,129.01430
2015-01-09,129.04210
2015-01-11,129.09760
2015-01-12,129.12540
2015-01-13,129.15320
2015-01-14,129.18090
2015-01-15,129.20870
2015-01-16,129.23650
2015-01-18,129.29200
2015-01-19,129.31980
2015-01-20,129.34750
2015-01-21,129.37530
2015-01-22,129.40310
2015-01-23,129.43080
2015-01-26,129.51410
2015-01-27,129.54190
2015-01-28,129.56960
2015-01-29,129.59740
2015-01-30,129.62520
2015-02-01,129.68070
2015-02-02,129.70850
2015-02-03,129.73620
2015-02-04,129.76400
2015-02-05,129.79180
2015-02-06,129.81950
2015-02-08,129.87510
2015-02-09,129.90280
2015-02-10,129.93060
2015-02-11,129.95840
2015-02-12,129.98610
2015-02-13,130.01390
2015-02-15,130.06940
2015-02-16,130.09720
2015-02-17,130.12490
2015-02-18,130.15270
2015-02-19,130.18050
2015-02-20,130.20820
2015-02-22,130.26380
2015-02-23,130.29150
2015-02-24,130.31930
2015-02-25,130.34710
2015-02-26,130.37480
2015-02-27,130.40260
2015-03-01,130.45810
2015-03-02,130.48590
2015-03-03,130.51370
2015-03-04,130.55070
2015-03-05,130.58770
2015-03-08,130.68490
2015-03-09,130.71730
2015-03-10,130.74970
2015-03-11,130.78200
2015-03-12,130.81440
2015-03-13,130.84680
2015-03-15,130.91160
2015-03-16,130.94400
2015-03-17,130.97640
2015-03-18,131.00880
2015-03-19,131.04120
2015-03-20,131.07360
2015-03-22,131.13840
2015-03-23,131.17080
2015-03-24,131.20310
2015-03-25,131.23550
2015-03-26,131.26790
2015-03-27,131.30030
2015-03-29,131.36510
2015-03-30,131.39750
2015-03-31,131.49010
2015-04-05,131.65200
2015-04-06,131.68900
2015-04-07,131.72140
2015-04-08,131.75380
2015-04-09,131.78620
2015-04-10,131.81860
2015-04-12,131.88340
2015-04-13,131.91580
2015-04-14,131.94820
2015-04-15,131.98060
2015-04-16,132.00830
2015-04-17,132.04530
2015-04-19,132.11010
2015-04-20,132.14250
2015-04-21,132.17490
2015-04-22,132.20730
2015-04-23,132.23970
2015-04-24,132.27210
2015-04-26,132.33690
2015-04-27,132.36930
2015-04-28,132.40170
2015-04-29,132.43870
2015-04-30,132.47110
2015-05-04,132.60060
2015-05-05,132.63300
2015-05-06,132.66080
2015-05-07,132.69320
2015-05-08,132.72560
2015-05-10,132.79040
2015-05-11,132.82280
2015-05-12,132.85520
2015-05-13,132.88760
2015-05-14,132.91990
2015-05-15,132.95230
2015-05-17,133.01710
2015-05-18,133.04950
2015-05-19,133.08190
2015-05-20,133.11430
2015-05-21,133.14670
2015-05-22,133.17910
2015-05-24,133.24390
2015-05-25,133.27630
2015-05-26,133.30870
2015-05-27,133.34100
2015-05-28,133.37340
2015-05-29,133.40580
2015-05-31,133.47060
2015-06-01,133.50300
2015-06-02,133.53540
2015-06-03,133.56320
2015-06-04,133.59090
2015-06-05,133.61870
2015-06-07,133.67420
2015-06-08,133.70200
2015-06-09,133.72980
2015-06-10,133.75750
2015-06-11,133.78530
2015-06-12,133.81300
2015-06-14,133.86860
2015-06-15,133.89630
2015-06-16,133.92410
2015-06-17,133.95190
2015-06-18,133.97960
2015-06-19,134.00740
2015-06-21,134.06290
2015-06-22,134.09070
2015-06-23,134.11850
2015-06-24,134.14620
2015-06-25,134.17400
2015-06-26,134.20180
2015-06-28,134.25730
2015-06-29,134.28510
2015-06-30,134.31280
2015-07-01,134.34520
2015-07-02,134.37300
2015-07-03,134.40070
2015-07-05,134.45630
2015-07-06,134.48400
2015-07-07,134.51180
2015-07-08,134.53960
2015-07-09,134.56730
2015-07-10,134.59510
2015-07-12,134.65060
2015-07-13,134.67840
2015-07-14,134.70620
2015-07-15,134.73390
2015-07-16,134.76170
2015-07-17,134.78940
2015-07-19,134.84500
2015-07-20,134.87270
2015-07-21,134.90050
2015-07-22,134.92830
2015-07-23,134.95600
2015-07-24,134.98380
2015-07-26,135.03930
2015-07-27,135.06710
2015-07-28,135.09490
2015-07-29,135.12260
2015-07-30,135.15040
2015-07-31,135.17820
2015-08-02,135.23370
2015-08-03,135.26150
2015-08-04,135.28920
2015-08-05,135.31700
2015-08-06,135.34470
2015-08-07,135.37250
2015-08-09,135.42800
2015-08-10,135.45580
2015-08-11,135.48360
2015-08-12,135.51130
2015-08-13,135.53910
2015-08-14,135.56690
2015-08-16,135.62240
2015-08-17,135.65020
2015-08-18,135.67790
2015-08-19,135.70570
2015-08-20,135.73350
2015-08-21,135.76120
2015-08-23,135.81680
2015-08-24,135.84450
2015-08-25,135.87230
2015-08-26,135.90000
2015-08-27,135.92780
2015-08-28,135.95560
2015-08-30,136.01110
2015-08-31,136.03890
2015-09-01,136.06660
2015-09-02,136.09440
2015-09-03,136.12220
2015-09-04,136.14990
2015-09-06,136.20550
2015-09-07,136.23320
2015-09-08,136.26100
2015-09-09,136.28880
2015-09-10,136.31650
2015-09-11,136.34430
2015-09-13,136.39980
2015-09-14,136.42760
2015-09-15,136.45530
2015-09-16,136.48770
2015-09-17,136.52010
2015-09-18,136.54790
2015-09-20,136.60340
2015-09-21,136.63580
2015-09-22,136.66820
2015-09-23,136.70060
2015-09-24,136.72840
2015-09-27,136.81170
2015-09-28,136.83940
2015-09-29,136.86720
2015-09-30,136.89960
2015-10-01,136.93200
2015-10-04,137.02920
2015-10-05,137.05690
2015-10-06,137.08470
2015-10-07,137.11240
2015-10-08,137.14020
2015-10-09,137.16800
2015-10-11,137.22350
2015-10-12,137.25130
2015-10-13,137.27900
2015-10-14,137.30680
2015-10-15,137.33460
2015-10-16,137.36230
2015-10-18,137.41790
2015-10-19,137.44560
2015-10-20,137.47340
2015-10-21,137.50120
