Date,NAV
2014-09-19,10.53660
2014-09-22,10.54400
2014-09-23,10.54690
2014-09-24,10.54920
2014-09-25,10.55230
2014-09-26,10.55480
2014-09-29,10.56210
2014-09-30,10.56610
2014-10-01,10.56990
2014-10-07,10.58560
2014-10-08,10.59060
2014-10-09,10.59300
2014-10-10,10.59550
2014-10-13,10.60360
2014-10-14,10.60730
2014-10-16,10.61210
2014-10-17,10.61500
2014-10-20,10.62360
2014-10-21,10.62620
2014-10-22,10.62850
2014-10-27,10.64150
2014-10-28,10.64480
2014-10-29,10.64710
2014-10-30,10.65010
2014-10-31,10.65300
2014-11-03,10.66120
2014-11-05,10.66840
2014-11-07,10.67440
2014-11-10,10.68160
2014-11-11,10.68330
2014-11-12,10.68570
2014-11-13,10.68800
2014-11-14,10.69040
2014-11-17,10.69760
2014-11-18,10.70030
2014-11-19,10.70270
2014-11-20,10.70530
2014-11-21,10.70770
2014-11-24,10.71470
2014-11-25,10.71730
2014-11-26,10.72000
2014-11-27,10.72230
2014-11-28,10.72470
2014-12-01,10.73340
2014-12-02,10.73600
2014-12-03,10.73880
2014-12-04,10.74120
2014-12-05,10.74380
2014-12-08,10.75100
2014-12-09,10.75340
2014-12-10,10.75580
2014-12-11,10.75820
2014-12-12,10.76080
2014-12-15,10.76790
2014-12-16,10.76890
2014-12-17,10.77060
2014-12-18,10.77310
2014-12-19,10.77550
2014-12-22,10.78170
2014-12-23,10.78420
2014-12-24,10.78640
2014-12-26,10.79090
2014-12-29,10.79830
2014-12-30,10.80200
2014-12-31,10.80640
2015-01-01,10.80930
2015-01-02,10.81180
2015-01-05,10.81880
2015-01-06,10.82080
2015-01-07,10.82330
2015-01-08,10.82560
2015-01-09,10.82810
2015-01-12,10.83550
2015-01-13,10.83800
2015-01-14,10.84040
2015-01-15,10.84290
2015-01-16,10.84540
2015-01-19,10.85280
2015-01-20,10.85520
2015-01-21,10.85770
2015-01-22,10.86020
2015-01-23,10.86260
2015-01-27,10.87250
2015-01-28,10.87500
2015-01-29,10.87740
2015-01-30,10.87990
2015-02-02,10.88730
2015-02-03,10.88980
2015-02-04,10.89220
2015-02-05,10.89470
2015-02-06,10.89720
2015-02-09,10.90460
2015-02-10,10.90700
2015-02-11,10.90950
2015-02-12,10.91200
2015-02-13,10.91440
2015-02-16,10.92180
2015-02-18,10.92680
2015-02-20,10.93170
2015-02-23,10.93910
2015-02-24,10.94160
2015-02-25,10.94400
2015-02-26,10.94650
2015-02-27,10.94890
2015-03-02,10.95630
2015-03-03,10.95880
2015-03-04,10.96130
2015-03-05,10.96370
2015-03-09,10.97360
2015-03-10,10.97580
2015-03-11,10.97810
2015-03-12,10.97850
2015-03-13,10.97950
2015-03-16,10.98610
2015-03-17,10.98910
2015-03-18,10.99090
2015-03-19,10.99380
2015-03-20,10.99260
2015-03-23,11.00160
2015-03-24,11.00400
2015-03-25,11.00560
2015-03-26,11.01260
2015-03-27,11.01610
2015-03-30,11.02390
2015-03-31,11.03220
2015-04-06,11.05470
2015-04-07,11.07050
2015-04-08,11.06890
2015-04-09,11.07380
2015-04-10,11.07870
2015-04-13,11.08830
2015-04-15,11.08870
2015-04-16,11.08140
2015-04-17,11.08320
2015-04-20,11.09180
2015-04-21,11.09740
2015-04-22,11.10190
2015-04-23,11.10390
2015-04-24,11.10600
2015-04-27,11.11130
2015-04-28,11.11520
2015-04-29,11.11390
2015-04-30,11.10970
2015-05-05,11.11700
2015-05-06,11.11370
2015-05-07,11.10550
2015-05-08,11.10620
2015-05-11,11.11320
2015-05-12,11.13120
2015-05-13,11.13290
2015-05-14,11.13280
2015-05-15,11.13300
2015-05-18,11.14660
2015-05-19,11.14880
2015-05-20,11.14690
2015-05-21,11.15220
2015-05-22,11.15520
2015-05-25,11.16480
2015-05-26,11.17480
2015-05-27,11.17890
2015-05-28,11.18330
2015-05-29,11.18710
2015-06-01,11.20450
2015-06-02,11.19670
2015-06-03,11.19610
2015-06-04,11.19830
2015-06-05,11.20060
2015-06-08,11.21050
2015-06-09,11.21360
2015-06-10,11.21190
2015-06-11,11.20560
2015-06-12,11.20950
2015-06-15,11.21580
2015-06-16,11.21540
2015-06-17,11.22010
2015-06-18,11.22630
2015-06-19,11.23120
2015-06-22,11.23780
2015-06-23,11.23870
2015-06-24,11.24090
2015-06-25,11.24110
2015-06-26,11.24280
2015-06-29,11.24890
2015-06-30,11.25240
2015-07-01,11.25800
2015-07-02,11.26120
2015-07-03,11.26750
2015-07-06,11.27700
2015-07-07,11.28080
2015-07-08,11.28570
2015-07-09,11.28660
2015-07-10,11.28920
2015-07-13,11.29610
2015-07-14,11.30110
2015-07-15,11.30490
2015-07-16,11.30600
2015-07-17,11.30890
2015-07-20,11.31640
2015-07-21,11.31900
2015-07-22,11.32260
2015-07-23,11.32540
2015-07-24,11.33010
2015-07-27,11.33800
2015-07-28,11.34090
2015-07-29,11.34410
2015-07-30,11.34620
2015-07-31,11.35080
2015-08-03,11.35920
2015-08-04,11.35970
2015-08-05,11.36230
2015-08-06,11.36610
2015-08-07,11.36870
2015-08-10,11.37680
2015-08-11,11.37990
2015-08-12,11.38510
2015-08-13,11.39140
2015-08-14,11.39440
2015-08-17,11.40300
2015-08-19,11.40770
2015-08-20,11.41100
2015-08-21,11.41240
2015-08-24,11.41350
2015-08-25,11.41680
2015-08-26,11.41940
2015-08-27,11.42310
2015-08-28,11.42620
2015-08-31,11.43340
2015-09-01,11.43740
2015-09-02,11.43870
2015-09-03,11.43580
2015-09-04,11.43570
2015-09-07,11.44130
2015-09-08,11.44340
2015-09-09,11.44880
2015-09-10,11.43890
2015-09-11,11.44110
2015-09-14,11.44730
2015-09-15,11.44920
2015-09-16,11.45010
2015-09-18,11.45970
2015-09-21,11.46860
2015-09-22,11.47240
2015-09-23,11.47580
2015-09-24,11.48010
2015-09-28,11.49480
2015-09-29,11.52040
2015-09-30,11.53290
2015-10-01,11.53550
2015-10-05,11.54870
2015-10-06,11.55050
2015-10-07,11.55460
2015-10-08,11.55750
2015-10-09,11.55870
2015-10-12,11.56480
2015-10-13,11.56960
2015-10-14,11.57690
2015-10-15,11.57890
2015-10-16,11.58310
2015-10-19,11.59230
2015-10-20,11.59570
2015-10-21,11.59740
2015-10-23,11.60390
2015-10-26,11.60960
2015-10-27,11.61210
2015-10-28,11.61510
2015-10-29,11.61610
2015-10-30,11.61740
2015-11-02,11.62500
2015-11-03,11.62560
2015-11-04,11.62730
2015-11-05,11.62860
2015-11-06,11.63080
2015-11-09,11.63660
2015-11-10,11.63860
2015-11-13,11.64740
2015-11-16,11.65630
2015-11-17,11.65910
2015-11-18,11.66140
2015-11-19,11.66400
2015-11-20,11.66530
2015-11-23,11.67240
2015-11-24,11.67370
2015-11-26,11.67850
2015-11-27,11.67960
2015-11-30,11.68560
2015-12-01,11.68820
2015-12-02,11.69060
2015-12-03,11.69380
2015-12-04,11.69420
2015-12-07,11.69870
2015-12-08,11.69730
2015-12-09,11.69710
2015-12-10,11.69570
2015-12-11,11.69000
2015-12-14,11.69190
2015-12-15,11.69230
2015-12-16,11.69680
2015-12-17,11.69970
2015-12-18,11.70370
2015-12-21,11.71180
2015-12-22,11.71450
2015-12-23,11.71400
2015-12-28,11.72520
2015-12-29,11.72720
2015-12-30,11.73130
2015-12-31,11.73850
2016-01-01,11.74250
2016-01-04,11.75240
2016-01-05,11.75440
2016-01-06,11.75920
2016-01-07,11.76220
2016-01-08,11.76470
2016-01-11,11.77290
2016-01-12,11.76950
2016-01-13,11.76980
2016-01-14,11.76920
2016-01-15,11.76980
2016-01-18,11.77670
2016-01-19,11.78000
2016-01-20,11.78040
2016-01-21,11.78380
2016-01-22,11.78500
2016-01-25,11.79220
2016-01-27,11.79690
2016-01-28,11.79570
2016-01-29,11.79410
2016-02-01,11.80010
2016-02-02,11.80160
2016-02-03,11.80180
2016-02-04,11.80320
2016-02-05,11.80740
2016-02-08,11.81630
2016-02-09,11.82040
2016-02-10,11.82100
2016-02-11,11.82570
2016-02-12,11.82540
2016-02-15,11.83740
2016-02-16,11.83980
2016-02-17,11.84200
2016-02-18,11.84110
2016-02-22,11.85060
2016-02-23,11.84580
2016-02-24,11.84490
2016-02-25,11.84350
2016-02-26,11.84510
2016-02-29,11.86330
2016-03-01,11.86900
2016-03-02,11.87480
2016-03-03,11.88260
2016-03-04,11.88530
2016-03-08,11.89500
2016-03-09,11.89600
2016-03-10,11.89650
2016-03-11,11.89900
2016-03-14,11.91190
2016-03-15,11.91750
2016-03-16,11.92170
2016-03-17,11.92770
2016-03-18,11.93350
2016-03-21,11.94390
2016-03-22,11.94580
2016-03-23,11.94550
2016-03-28,11.95750
2016-03-29,11.95870
2016-03-30,11.96700
2016-03-31,11.98460
2016-04-04,12.00450
2016-04-05,12.01300
2016-04-06,12.01570
2016-04-07,12.01950
2016-04-11,12.03100
2016-04-12,12.03280
2016-04-13,12.03830
2016-04-18,12.05290
2016-04-20,12.05830
2016-04-21,12.06130
2016-04-22,12.06380
2016-04-25,12.07010
2016-04-26,12.07420
2016-04-27,12.07490
2016-04-28,12.07510
2016-04-29,12.07720
2016-05-02,12.08410
2016-05-03,12.08550
2016-05-04,12.09010
2016-05-05,12.09320
2016-05-06,12.09590
2016-05-09,12.10420
2016-05-10,12.10730
2016-05-11,12.10850
2016-05-12,12.11230
2016-05-13,12.11500
2016-05-16,12.12250
2016-05-17,12.12520
2016-05-18,12.12830
2016-05-19,12.13090
2016-05-20,12.13360
2016-05-23,12.14120
2016-05-24,12.14390
2016-05-25,12.14680
2016-05-26,12.14950
2016-05-27,12.15230
2016-05-30,12.15880
2016-05-31,12.16060
2016-06-01,12.16380
2016-06-02,12.16700
2016-06-03,12.16850
2016-06-06,12.17710
2016-06-07,12.17940
2016-06-08,12.18180
2016-06-09,12.18470
2016-06-10,12.18730
2016-06-13,12.19490
2016-06-14,12.19700
2016-06-15,12.19970
2016-06-16,12.20260
2016-06-17,12.20530
2016-06-20,12.21280
2016-06-21,12.21670
2016-06-22,12.22040
2016-06-23,12.22310
2016-06-24,12.22520
2016-06-27,12.23310
2016-06-28,12.23570
2016-06-29,12.23800
2016-06-30,12.24250
2016-07-01,12.24530
2016-07-04,12.25360
2016-07-05,12.25900
2016-07-07,12.26410
2016-07-08,12.26620
2016-07-11,12.27690
2016-07-12,12.28060
2016-07-13,12.28660
2016-07-14,12.29120
2016-07-15,12.29420
2016-07-18,12.30100
2016-07-19,12.30610
2016-07-20,12.30930
2016-07-21,12.31170
2016-07-22,12.31420
2016-07-25,12.32110
2016-07-26,12.32890
2016-07-27,12.33040
2016-07-28,12.33260
2016-07-29,12.33480
2016-08-01,12.34220
2016-08-02,12.34470
2016-08-03,12.34740
2016-08-04,12.35140
2016-08-05,12.35360
2016-08-08,12.35980
2016-08-09,12.36220
2016-08-10,12.36440
2016-08-11,12.37190
2016-08-12,12.37520
2016-08-16,12.38510
2016-08-18,12.38980
2016-08-19,12.39390
2016-08-22,12.40090
2016-08-23,12.40250
2016-08-24,12.40320
2016-08-25,12.40480
2016-08-26,12.40720
2016-08-29,12.41440
2016-08-30,12.41660
2016-08-31,12.41890
2016-09-01,12.42230
2016-09-02,12.42520
2016-09-06,12.43470
2016-09-07,12.43850
2016-09-08,12.44200
2016-09-09,12.44440
2016-09-12,12.45190
2016-09-14,12.45680
2016-09-15,12.45900
2016-09-16,12.46150
2016-09-19,12.46890
2016-09-20,12.47280
2016-09-21,12.47460
2016-09-22,12.47700
2016-09-23,12.47990
2016-09-26,12.48950
2016-09-27,12.49390
2016-09-28,12.49750
2016-09-29,12.50020
2016-09-30,12.50600
2016-10-03,12.51480
2016-10-04,12.51950
2016-10-05,12.52680
2016-10-06,12.53250
2016-10-07,12.53440
2016-10-10,12.54090
2016-10-13,12.54700
2016-10-14,12.54790
2016-10-17,12.55360
2016-10-18,12.55530
2016-10-19,12.55450
2016-10-20,12.55710
2016-10-21,12.55960
2016-10-24,12.56640
2016-10-25,12.56680
2016-10-26,12.56840
2016-10-27,12.56950
2016-10-28,12.57180
2016-11-01,12.58100
2016-11-02,12.58490
2016-11-03,12.58580
2016-11-04,12.58800
2016-11-07,12.59520
2016-11-08,12.59760
2016-11-09,12.60450
2016-11-10,12.60880
2016-11-11,12.61250
2016-11-15,12.62970
2016-11-16,12.63810
2016-11-17,12.64080
2016-11-18,12.64470
2016-11-21,12.65370
2016-11-22,12.65840
2016-11-23,12.66290
2016-11-24,12.66900
2016-11-25,12.67160
2016-11-28,12.67160
2016-11-29,12.67340
2016-11-30,12.67650
2016-12-01,12.67850
2016-12-02,12.67880
2016-12-05,12.68560
2016-12-06,12.68830
2016-12-07,12.68090
2016-12-08,12.68200
2016-12-09,12.68570
2016-12-13,12.69560
2016-12-14,12.69810
2016-12-15,12.69990
2016-12-16,12.69940
2016-12-19,12.70630
2016-12-20,12.70870
2016-12-21,12.71080
2016-12-22,12.71310
2016-12-23,12.71540
2016-12-26,12.72160
2016-12-27,12.72300
2016-12-28,12.72450
2016-12-29,12.72740
2016-12-30,12.73020
2017-01-02,12.73800
2017-01-03,12.74190
2017-01-04,12.74480
2017-01-05,12.74750
2017-01-06,12.74980
2017-01-09,12.75640
2017-01-10,12.75820
2017-01-11,12.75950
2017-01-12,12.76180
2017-01-13,12.76290
2017-01-16,12.77010
2017-01-17,12.77210
2017-01-18,12.77510
2017-01-19,12.77820
2017-01-20,12.78120
2017-01-23,12.78800
2017-01-24,12.79040
2017-01-25,12.79290
2017-01-27,12.79790
2017-01-30,12.80590
2017-01-31,12.80870
2017-02-01,12.81220
2017-02-02,12.81500
2017-02-03,12.81800
2017-02-06,12.82520
2017-02-07,12.82760
2017-02-08,12.82700
2017-02-09,12.82900
2017-02-10,12.83180
2017-02-13,12.83920
2017-02-14,12.84190
2017-02-15,12.84370
2017-02-16,12.84600
2017-02-17,12.84890
2017-02-20,12.85510
2017-02-22,12.86010
2017-02-23,12.86270
2017-02-27,12.87260
2017-02-28,12.87610
2017-03-01,12.87850
2017-03-02,12.88080
2017-03-03,12.88300
2017-03-06,12.88970
2017-03-07,12.89190
2017-03-08,12.89410
2017-03-09,12.89640
2017-03-10,12.89860
2017-03-14,12.90750
2017-03-15,12.90980
2017-03-16,12.91200
2017-03-17,12.91420
2017-03-20,12.92100
2017-03-21,12.92330
2017-03-22,12.92550
2017-03-23,12.92780
2017-03-24,12.92990
2017-03-27,12.93650
2017-03-29,12.94100
2017-03-30,12.94330
2017-03-31,12.94550
2017-04-03,12.95220
2017-04-05,12.95660
2017-04-06,12.95890
2017-04-07,12.96110
2017-04-10,12.96780
2017-04-11,12.97000
2017-04-12,12.97230
2017-04-13,12.97450
2017-04-17,12.98340
2017-04-18,12.98570
2017-04-19,12.98790
2017-04-20,12.99020
2017-04-21,12.99240
2017-04-24,12.99920
2017-04-25,13.00150
2017-04-26,13.00370
2017-04-27,13.00600
2017-04-28,13.00810
2017-05-02,13.01680
