Date,NAV
2013-07-17,10.01670
2013-07-18,10.05470
2013-07-19,10.10220
2013-07-22,10.09370
2013-07-23,10.06890
2013-07-24,10.01170
2013-07-25,10.02750
2013-07-26,10.04800
2013-07-29,10.05180
2013-07-30,10.01920
2013-07-31,10.05370
2013-08-01,10.05980
2013-08-02,10.00010
2013-08-05,10.04450
2013-08-06,10.02240
2013-08-07,10.02140
2013-08-08,10.03880
2013-08-12,10.02150
2013-08-13,10.04720
2013-08-14,10.03270
2013-08-16,9.96680
2013-08-19,9.92040
2013-08-20,9.94270
2013-08-21,9.96060
2013-08-22,10.02850
2013-08-23,10.05550
2013-08-26,10.05840
2013-08-27,9.93220
2013-08-28,9.90200
2013-08-29,9.97170
2013-08-30,9.99120
2013-09-02,10.08880
2013-09-03,10.02460
2013-09-04,10.10340
2013-09-05,10.08940
2013-09-06,10.00320
2013-09-10,10.06060
2013-09-11,10.04630
2013-09-12,10.02080
2013-09-13,9.99850
2013-09-16,10.00120
2013-09-17,10.02790
2013-09-18,10.06640
2013-09-19,10.19390
2013-09-20,10.03050
2013-09-23,9.92020
2013-09-24,9.91240
2013-09-25,9.91990
2013-09-26,9.95480
2013-09-27,9.94780
2013-09-30,9.94430
2013-10-01,9.96480
2013-10-03,10.03230
2013-10-04,10.05380
2013-10-07,10.04910
2013-10-08,10.15580
2013-10-09,10.17990
2013-10-10,10.19250
2013-10-11,10.17060
2013-10-14,10.14650
2013-10-15,10.09830
2013-10-17,10.12010
2013-10-18,10.17660
2013-10-21,10.14860
2013-10-22,10.15280
2013-10-23,10.15600
2013-10-24,10.16230
2013-10-25,10.15950
2013-10-28,10.12500
2013-10-29,10.17510
2013-10-30,10.19140
2013-10-31,10.16800
2013-11-01,10.14710
2013-11-05,10.11560
2013-11-06,10.09830
2013-11-07,10.07780
2013-11-08,10.02200
2013-11-11,10.03760
2013-11-12,10.00170
2013-11-13,10.04740
2013-11-14,10.02750
2013-11-18,10.06200
2013-11-19,10.07780
2013-11-20,10.06230
2013-11-21,10.03100
2013-11-22,10.03250
2013-11-25,10.03980
2013-11-26,10.05440
2013-11-27,10.06370
2013-11-28,10.06590
2013-11-29,10.07190
2013-12-02,10.07820
2013-12-03,10.06360
2013-12-04,10.05170
2013-12-05,10.06140
2013-12-06,10.03710
2013-12-09,10.02730
2013-12-10,10.05820
2013-12-11,10.05240
2013-12-12,10.03860
2013-12-13,10.00490
2013-12-16,10.02530
2013-12-17,10.03100
2013-12-18,10.08850
2013-12-19,10.11920
2013-12-20,10.12310
2013-12-23,10.11560
2013-12-24,10.10150
2013-12-26,10.10750
2013-12-27,10.09850
2013-12-30,10.11870
2013-12-31,10.13080
2014-01-01,10.12320
2014-01-02,10.11650
2014-01-03,10.14040
2014-01-06,10.15220
2014-01-07,10.13960
2014-01-08,10.12930
2014-01-09,10.13920
2014-01-10,10.15570
2014-01-13,10.20790
2014-01-15,10.23710
2014-01-16,10.24190
2014-01-17,10.20810
2014-01-20,10.26880
2014-01-21,10.25690
2014-01-22,10.25210
2014-01-23,10.23280
2014-01-24,10.19530
2014-01-27,10.14580
2014-01-28,10.11710
2014-01-29,10.12760
2014-01-30,10.09440
2014-01-31,10.10480
2014-02-03,10.09230
2014-02-04,10.11200
2014-02-05,10.11420
2014-02-06,10.10840
2014-02-07,10.11560
2014-02-10,10.12860
2014-02-11,10.11110
2014-02-12,10.09740
2014-02-13,10.07030
2014-02-14,10.09860
2014-02-17,10.12200
2014-02-18,10.14760
2014-02-20,10.14310
2014-02-21,10.14720
2014-02-24,10.15040
2014-02-25,10.14730
2014-02-26,10.14810
2014-02-28,10.17720
2014-03-03,10.15920
2014-03-04,10.19020
2014-03-05,10.19610
2014-03-06,10.22770
2014-03-07,10.25670
2014-03-10,10.27820
2014-03-11,10.27970
2014-03-12,10.29080
2014-03-13,10.27550
2014-03-14,10.26460
2014-03-18,10.27470
2014-03-19,10.26600
2014-03-20,10.24710
2014-03-21,10.25410
2014-03-24,10.27920
2014-03-25,10.29500
2014-03-26,10.33050
2014-03-27,10.35710
2014-03-28,10.39390
2014-04-02,10.36230
2014-04-03,10.35700
2014-04-04,10.33940
2014-04-07,10.32560
2014-04-09,10.35980
2014-04-10,10.36180
2014-04-11,10.36450
2014-04-15,10.36340
2014-04-16,10.34790
2014-04-17,10.39220
2014-04-21,10.41250
2014-04-22,10.43240
2014-04-23,10.43970
2014-04-25,10.41640
2014-04-28,10.42010
2014-04-29,10.41500
2014-04-30,10.42280
2014-05-02,10.43890
2014-05-05,10.46390
2014-05-06,10.46310
2014-05-07,10.44390
2014-05-08,10.44920
2014-05-09,10.51730
2014-05-12,10.56240
2014-05-13,10.59310
2014-05-15,10.61000
2014-05-16,10.63580
2014-05-19,10.66690
2014-05-20,10.65910
2014-05-21,10.65620
2014-05-22,10.66190
2014-05-23,10.70800
2014-05-26,10.68090
2014-05-27,10.65810
2014-05-28,10.66330
2014-05-29,10.63460
2014-05-30,10.63060
2014-06-02,10.57430
2014-06-03,10.60590
2014-06-04,10.61500
2014-06-05,10.64650
2014-06-06,10.70230
2014-06-09,10.71250
2014-06-10,10.70010
2014-06-11,10.70520
2014-06-12,10.71990
2014-06-13,10.67480
2014-06-16,10.68180
2014-06-17,10.71480
2014-06-18,10.69860
2014-06-19,10.68830
2014-06-20,10.69350
2014-06-23,10.60790
2014-06-24,10.64190
2014-06-25,10.64090
2014-06-26,10.62200
