Date,NAV
2014-01-09,10.37640
2014-01-10,10.38030
2014-01-13,10.38750
2014-01-15,10.39230
2014-01-16,10.39440
2014-01-17,10.39680
2014-01-20,10.40390
2014-01-21,10.40850
2014-01-22,10.41060
2014-01-23,10.41310
2014-01-24,10.41520
2014-01-27,10.42130
2014-01-28,10.41420
2014-01-29,10.41520
2014-01-30,10.41460
2014-01-31,10.41520
2014-02-03,10.42220
2014-02-04,10.42590
2014-02-05,10.42960
2014-02-06,10.43560
2014-02-07,10.43620
2014-02-10,10.44230
2014-02-11,10.44390
2014-02-12,10.44570
2014-02-13,10.44460
2014-02-14,10.44660
2014-02-17,10.45310
2014-02-18,10.45670
2014-02-20,10.46160
2014-02-21,10.46330
2014-02-24,10.47100
2014-02-25,10.47390
2014-02-26,10.47690
2014-02-28,10.48180
2014-03-03,10.48610
2014-03-04,10.48600
2014-03-05,10.49690
2014-03-06,10.49930
2014-03-07,10.50610
2014-03-10,10.51410
2014-03-11,10.51880
2014-03-12,10.52070
2014-03-13,10.52490
2014-03-14,10.52890
2014-03-18,10.54010
2014-03-19,10.54320
2014-03-20,10.54760
2014-03-21,10.55540
2014-03-24,10.56740
2014-03-25,10.56730
2014-03-26,10.56780
2014-03-27,10.57120
2014-03-28,10.58120
2014-03-31,10.58900
2014-04-02,10.47790
2014-04-03,10.48210
2014-04-04,10.48480
2014-04-07,10.49220
2014-04-09,10.49620
2014-04-10,10.49870
2014-04-11,10.50140
2014-04-15,10.51090
2014-04-16,10.51370
2014-04-17,10.51670
2014-04-21,10.52640
2014-04-22,10.52850
2014-04-23,10.53090
2014-04-25,10.53570
2014-04-28,10.54240
2014-04-29,10.54470
2014-04-30,10.54780
2014-05-02,10.55290
2014-05-05,10.56110
2014-05-06,10.56390
2014-05-07,10.56710
2014-05-08,10.56970
2014-05-09,10.57280
2014-05-12,10.58020
2014-05-13,10.58290
2014-05-15,10.58860
2014-05-16,10.59320
2014-05-19,10.60100
2014-05-20,10.60480
2014-05-21,10.60830
2014-05-22,10.61140
2014-05-23,10.61430
2014-05-26,10.62130
2014-05-27,10.62320
2014-05-28,10.62600
2014-05-29,10.62880
2014-05-30,10.63260
2014-06-02,10.63960
2014-06-03,10.64320
2014-06-04,10.64620
2014-06-05,10.64860
2014-06-06,10.65100
2014-06-09,10.65830
2014-06-10,10.66080
2014-06-11,10.66320
2014-06-12,10.66560
2014-06-13,10.66800
2014-06-16,10.67520
2014-06-17,10.67760
2014-06-18,10.68010
2014-06-19,10.68250
2014-06-20,10.68490
2014-06-23,10.69220
2014-06-24,10.69460
2014-06-25,10.69710
2014-06-26,10.56520
2014-06-27,10.56760
2014-06-30,10.57480
2014-07-02,10.57960
2014-07-03,10.58200
2014-07-04,10.58430
2014-07-07,10.59110
2014-07-08,10.59320
2014-07-09,10.59530
2014-07-10,10.59730
2014-07-11,10.59940
2014-07-14,10.60550
2014-07-15,10.60750
2014-07-16,10.60960
2014-07-17,10.61160
2014-07-18,10.61370
2014-07-21,10.61980
2014-07-22,10.62190
2014-07-23,10.62400
2014-07-24,10.62600
2014-07-25,10.62810
2014-07-28,10.63430
2014-07-30,10.63840
2014-07-31,10.64040
2014-08-01,10.64250
2014-08-04,10.64810
2014-08-05,10.00000
2014-08-06,10.00300
2014-08-07,10.00520
2014-08-08,10.00740
2014-08-11,10.01120
2014-08-12,10.01350
2014-08-13,10.01530
2014-08-14,10.01720
2014-08-19,10.02910
2014-08-20,10.03200
2014-08-21,10.03520
2014-08-22,10.03830
2014-08-25,10.04520
2014-08-26,10.04620
2014-08-27,10.04770
2014-08-28,10.05040
2014-09-01,10.06050
2014-09-02,10.06260
2014-09-03,10.06580
2014-09-04,10.06770
2014-09-05,10.07020
2014-09-08,10.07710
2014-09-09,10.07900
2014-09-10,10.08130
2014-09-11,10.08410
2014-09-12,10.08640
2014-09-15,10.09340
2014-09-16,10.09570
2014-09-17,10.09840
2014-09-18,10.10160
2014-09-19,10.10600
2014-09-22,10.11330
2014-09-23,10.11520
2014-09-24,10.11760
2014-09-25,10.12070
2014-09-26,10.12300
2014-09-29,10.13000
2014-09-30,10.13270
2014-10-01,10.13630
2014-10-07,10.15060
2014-10-08,10.15330
2014-10-09,10.15530
2014-10-10,10.15800
2014-10-13,10.16660
2014-10-14,10.17080
2014-10-16,10.17580
2014-10-17,10.18200
2014-10-20,10.19010
2014-10-21,10.19460
2014-10-22,10.19620
2014-10-27,10.20820
2014-10-28,10.21230
2014-10-29,10.21650
2014-10-30,10.22030
2014-10-31,10.22480
2014-11-03,10.23420
2014-11-05,10.24200
2014-11-07,10.24600
2014-11-10,10.25400
2014-11-11,10.25770
2014-11-12,10.26000
2014-11-13,10.26230
2014-11-14,10.26600
2014-11-17,10.27350
2014-11-18,10.27690
2014-11-19,10.27910
2014-11-20,10.28210
2014-11-21,10.28440
2014-11-24,10.29130
2014-11-25,10.29350
2014-11-26,10.29550
2014-11-27,10.29780
2014-11-28,10.30010
2014-12-01,10.30730
2014-12-02,10.31030
2014-12-03,10.31260
2014-12-04,10.31520
2014-12-05,10.31760
2014-12-08,10.32550
2014-12-09,10.32850
2014-12-10,10.33110
2014-12-11,10.33310
2014-12-12,10.33500
2014-12-15,10.34260
2014-12-16,10.34260
2014-12-17,10.34490
2014-12-18,10.34720
2014-12-19,10.34990
2014-12-22,10.35590
2014-12-23,10.35760
2014-12-24,10.35990
2014-12-26,10.36410
2014-12-29,10.30440
2014-12-30,10.30760
2014-12-31,10.31050
2015-01-01,10.31400
2015-01-02,10.31690
2015-01-05,10.32320
2015-01-06,10.32580
2015-01-07,10.32790
2015-01-08,10.33020
2015-01-09,10.33280
2015-01-12,10.33940
2015-01-13,10.34170
2015-01-14,10.34390
2015-01-15,10.35060
2015-01-16,10.35190
2015-01-19,10.35830
2015-01-20,10.36060
2015-01-21,10.36140
2015-01-22,10.36360
2015-01-23,10.36600
2015-01-27,10.37490
2015-01-28,10.37760
2015-01-29,10.37920
2015-01-30,10.38130
2015-02-02,10.38810
2015-02-03,10.39040
2015-02-04,10.39280
2015-02-05,10.39390
2015-02-06,10.39350
2015-02-09,10.39800
2015-02-10,10.39880
2015-02-11,10.39790
2015-02-12,10.39670
2015-02-13,10.39990
2015-02-16,10.40650
2015-02-18,10.41120
2015-02-20,10.41660
2015-02-23,10.42750
2015-02-24,10.43020
2015-02-25,10.43420
2015-02-26,10.43680
2015-02-27,10.43900
2015-03-02,10.44590
2015-03-03,10.44860
2015-03-04,10.45850
2015-03-05,10.46310
2015-03-09,10.47220
2015-03-10,10.47310
2015-03-11,10.47550
2015-03-12,10.47850
2015-03-13,10.48070
2015-03-16,10.48870
2015-03-17,10.49110
2015-03-18,10.49250
2015-03-19,10.49570
2015-03-20,10.49780
2015-03-23,10.50410
2015-03-24,10.50550
2015-03-25,10.50790
2015-03-26,10.41510
2015-03-27,10.41740
2015-03-30,10.42500
2015-03-31,10.44060
2015-04-06,10.45660
2015-04-07,10.45760
2015-04-08,10.45710
2015-04-09,10.45950
2015-04-10,10.46280
2015-04-13,10.46970
2015-04-15,10.47410
2015-04-16,10.47630
2015-04-17,10.47870
2015-04-20,10.48600
2015-04-21,10.48840
2015-04-22,10.49080
2015-04-23,10.49310
2015-04-24,10.49480
2015-04-27,10.50150
2015-04-28,10.50340
2015-04-29,10.50540
2015-04-30,10.50730
2015-05-05,10.51820
2015-05-06,10.52100
2015-05-07,10.52220
2015-05-08,10.52460
2015-05-11,10.53210
2015-05-12,10.53520
2015-05-13,10.53820
2015-05-14,10.54170
2015-05-15,10.54580
2015-05-18,10.55310
2015-05-19,10.55620
2015-05-20,10.55870
2015-05-21,10.56240
2015-05-22,10.56510
2015-05-25,10.57260
2015-05-26,10.57580
2015-05-27,10.57790
2015-05-28,10.58040
2015-05-29,10.58350
2015-06-01,10.59180
2015-06-02,10.59350
2015-06-03,10.59650
2015-06-04,10.59920
2015-06-05,10.60140
2015-06-08,10.60810
2015-06-09,10.61040
2015-06-10,10.61260
2015-06-11,10.61490
2015-06-12,10.61710
2015-06-15,10.62390
2015-06-16,10.62620
2015-06-17,10.62840
2015-06-18,10.63070
2015-06-19,10.63290
2015-06-22,10.63970
2015-06-23,10.64200
2015-06-24,10.64420
2015-06-25,10.64650
2015-06-26,10.52740
2015-06-29,10.53410
2015-06-30,10.53640
2015-07-01,10.53860
2015-07-02,10.54080
2015-07-03,10.54310
2015-07-06,10.54980
2015-07-07,10.55160
2015-07-08,10.55340
2015-07-09,10.55520
2015-07-10,10.55700
2015-07-13,10.56240
2015-07-14,10.56420
2015-07-15,10.56600
2015-07-16,10.56780
2015-07-17,10.56960
2015-07-20,10.57510
2015-07-21,10.57690
2015-07-22,10.57870
2015-07-23,10.58050
2015-07-24,10.58230
2015-07-27,10.58770
2015-07-28,10.58950
2015-07-29,10.59130
2015-07-30,10.59310
2015-07-31,10.59490
2015-08-03,10.60030
2015-08-04,10.60210
2015-08-05,10.60390
2015-08-06,10.60570
2015-08-07,10.00000
2015-08-10,10.00000
2015-08-11,10.00180
2015-08-12,10.00390
2015-08-13,10.00710
2015-08-14,10.01240
2015-08-17,10.01740
2015-08-19,10.02120
2015-08-20,10.02450
2015-08-21,10.02620
2015-08-24,10.02890
2015-08-25,10.03160
2015-08-26,10.03400
2015-08-27,10.03560
2015-08-28,10.03900
2015-08-31,10.04490
2015-09-01,10.04590
2015-09-02,10.04690
2015-09-03,10.04990
2015-09-04,10.05220
2015-09-07,10.05890
2015-09-08,10.06160
2015-09-09,10.06320
2015-09-10,10.06190
2015-09-11,10.06280
2015-09-14,10.06870
2015-09-15,10.07010
2015-09-16,10.07130
2015-09-18,10.07660
2015-09-21,10.08340
2015-09-22,10.08550
2015-09-23,10.08760
2015-09-24,10.08970
2015-09-28,10.09790
2015-09-29,10.12250
2015-09-30,10.14250
2015-10-01,10.14410
2015-10-05,10.15170
2015-10-06,10.15220
2015-10-07,10.15370
2015-10-08,10.15560
2015-10-09,10.15680
2015-10-12,10.16260
2015-10-13,10.16450
2015-10-14,10.16310
2015-10-15,10.16480
2015-10-16,10.16630
2015-10-19,10.17160
2015-10-20,10.17220
2015-10-21,10.17390
2015-10-23,10.17470
2015-10-26,10.17920
2015-10-27,10.17960
2015-10-28,10.18150
2015-10-29,10.18330
2015-10-30,10.18520
2015-11-02,10.19240
2015-11-03,10.19410
2015-11-04,10.19540
2015-11-05,10.19560
2015-11-06,10.19790
2015-11-09,10.20300
2015-11-10,10.20500
2015-11-13,10.21130
2015-11-16,10.21680
2015-11-17,10.21790
2015-11-18,10.22080
2015-11-19,10.22250
2015-11-20,10.22450
2015-11-23,10.23010
2015-11-24,10.23190
2015-11-26,10.23590
2015-11-27,10.23710
2015-11-30,10.24280
2015-12-01,10.24500
2015-12-02,10.24680
2015-12-03,10.24790
2015-12-04,10.24990
2015-12-07,10.25550
2015-12-08,10.25640
2015-12-09,10.25830
2015-12-10,10.25960
2015-12-11,10.26150
2015-12-14,10.26720
2015-12-15,10.26920
2015-12-16,10.27090
2015-12-17,10.27330
2015-12-18,10.27560
2015-12-21,10.28160
2015-12-22,10.28330
2015-12-23,10.28530
2015-12-28,10.29550
2015-12-29,10.24500
2015-12-30,10.24780
2015-12-31,10.25170
2016-01-01,10.25350
2016-01-04,10.26040
2016-01-05,10.26230
2016-01-06,10.26460
2016-01-07,10.26600
2016-01-08,10.26790
2016-01-11,10.27420
2016-01-12,10.26940
2016-01-13,10.27220
2016-01-14,10.27290
2016-01-15,10.27500
2016-01-18,10.27940
2016-01-19,10.28140
2016-01-20,10.28250
2016-01-21,10.28430
2016-01-22,10.28010
2016-01-25,10.28560
2016-01-27,10.28750
2016-01-28,10.28440
2016-01-29,10.28680
2016-02-01,10.29250
2016-02-02,10.29490
2016-02-03,10.29220
2016-02-04,10.29340
2016-02-05,10.29560
2016-02-08,10.30220
2016-02-09,10.30430
2016-02-10,10.30650
2016-02-11,10.30720
2016-02-12,10.31040
2016-02-15,10.31600
2016-02-16,10.31940
2016-02-17,10.32160
2016-02-18,10.32330
2016-02-22,10.33020
2016-02-23,10.33070
2016-02-24,10.33280
2016-02-25,10.33280
2016-02-26,10.33280
2016-02-29,10.34370
2016-03-01,10.34930
2016-03-02,10.35460
2016-03-03,10.35680
2016-03-04,10.35840
2016-03-08,10.36730
2016-03-09,10.36730
2016-03-10,10.36660
2016-03-11,10.37240
2016-03-14,10.38150
2016-03-15,10.38880
2016-03-16,10.39160
2016-03-17,10.39440
2016-03-18,10.39780
2016-03-21,10.40530
2016-03-22,10.40610
2016-03-23,10.40500
2016-03-28,10.41230
2016-03-29,10.34460
2016-03-30,10.34710
2016-03-31,10.37290
2016-04-04,10.38090
2016-04-05,10.38650
2016-04-06,10.38640
2016-04-07,10.38860
2016-04-11,10.39680
2016-04-12,10.39940
2016-04-13,10.40160
2016-04-18,10.41160
2016-04-20,10.41630
2016-04-21,10.41740
2016-04-22,10.41910
2016-04-25,10.42500
2016-04-26,10.42560
2016-04-27,10.42750
2016-04-28,10.42960
2016-04-29,10.43150
2016-05-02,10.43760
2016-05-03,10.44020
2016-05-04,10.44240
2016-05-05,10.44440
2016-05-06,10.44680
2016-05-09,10.45310
2016-05-10,10.45550
2016-05-11,10.45820
2016-05-12,10.46080
2016-05-13,10.46280
2016-05-16,10.46910
2016-05-17,10.47110
2016-05-18,10.47440
2016-05-19,10.47670
2016-05-20,10.47940
2016-05-23,10.48550
2016-05-24,10.48750
2016-05-25,10.48980
2016-05-26,10.49160
2016-05-27,10.49360
2016-05-30,10.49960
2016-05-31,10.50160
2016-06-01,10.50400
2016-06-02,10.50650
2016-06-03,10.50890
2016-06-06,10.51590
2016-06-07,10.51880
2016-06-08,10.52040
2016-06-09,10.52230
2016-06-10,10.52430
2016-06-13,10.53030
2016-06-14,10.53230
2016-06-15,10.53430
2016-06-16,10.53630
2016-06-17,10.53820
2016-06-20,10.54420
2016-06-21,10.54620
2016-06-22,10.54820
2016-06-23,10.55020
2016-06-24,10.55220
2016-06-27,10.55820
2016-06-28,10.45700
2016-06-29,10.45900
2016-06-30,10.46100
2016-07-01,10.46300
2016-07-04,10.46890
2016-07-05,10.47090
2016-07-07,10.47480
2016-07-08,10.47680
2016-07-11,10.48270
2016-07-12,10.48470
2016-07-13,10.48670
2016-07-14,10.48860
2016-07-15,10.49060
2016-07-18,10.49770
2016-07-19,10.49960
2016-07-20,10.50150
2016-07-21,10.50340
2016-07-22,10.50540
2016-07-25,10.51110
2016-07-26,10.51310
2016-07-27,10.51500
2016-07-28,10.51690
2016-07-29,10.51880
2016-08-01,10.52460
2016-08-02,10.52650
2016-08-03,10.52850
2016-08-04,10.53040
2016-08-05,10.53230
2016-08-08,10.53810
2016-08-09,10.54000
2016-08-10,10.54190
2016-08-11,10.00000
2016-08-12,10.00000
2016-08-16,10.00690
2016-08-18,10.01020
2016-08-19,10.01100
2016-08-22,10.01630
2016-08-23,10.01810
2016-08-24,10.02010
2016-08-25,10.02000
2016-08-26,10.02160
2016-08-29,10.02680
2016-08-30,10.02840
2016-08-31,10.02910
2016-09-01,10.03130
2016-09-02,10.03420
2016-09-06,10.04140
2016-09-07,10.04350
2016-09-08,10.04530
2016-09-09,10.04720
2016-09-12,10.05270
2016-09-14,10.05640
2016-09-15,10.05830
2016-09-16,10.06010
2016-09-19,10.06570
2016-09-20,10.06760
2016-09-21,10.06980
2016-09-22,10.07230
2016-09-23,10.07600
2016-09-26,10.08280
2016-09-27,10.08810
2016-09-28,10.09380
2016-09-29,10.09270
2016-09-30,10.10680
2016-10-03,10.11410
2016-10-04,10.11730
2016-10-05,10.12630
2016-10-06,10.13130
2016-10-07,10.13290
2016-10-10,10.13620
2016-10-13,10.14120
2016-10-14,10.14290
2016-10-17,10.14580
2016-10-18,10.14630
2016-10-19,10.14800
2016-10-20,10.14990
2016-10-21,10.15200
2016-10-24,10.15730
2016-10-25,10.15810
2016-10-26,10.15900
2016-10-27,10.16090
2016-10-28,10.16290
2016-11-01,10.17020
2016-11-02,10.17230
2016-11-03,10.17360
2016-11-04,10.17550
2016-11-07,10.18070
2016-11-08,10.18210
2016-11-09,10.19220
2016-11-10,10.19660
2016-11-11,10.20040
2016-11-15,10.21800
2016-11-16,10.21980
2016-11-17,10.22710
2016-11-18,10.23580
2016-11-21,10.24540
2016-11-22,10.25150
2016-11-23,10.25650
2016-11-24,10.26230
2016-11-25,10.26370
2016-11-28,10.26140
2016-11-29,10.26310
2016-11-30,10.26640
2016-12-01,10.26770
2016-12-02,10.26840
2016-12-05,10.27360
2016-12-06,10.27700
2016-12-07,10.26400
2016-12-08,10.25840
2016-12-09,10.26680
2016-12-13,10.27830
2016-12-14,10.28100
2016-12-15,10.28350
2016-12-16,10.28010
2016-12-19,10.28710
2016-12-20,10.28910
2016-12-21,10.29080
2016-12-22,10.29200
2016-12-23,10.29370
2016-12-26,10.29710
2016-12-27,10.25400
2016-12-28,10.25610
2016-12-29,10.25810
2016-12-30,10.25990
2017-01-02,10.26750
2017-01-03,10.26920
2017-01-04,10.27070
2017-01-05,10.27280
2017-01-06,10.27430
2017-01-09,10.27780
2017-01-10,10.27950
2017-01-11,10.28090
2017-01-12,10.28270
2017-01-13,10.28440
2017-01-16,10.28960
2017-01-17,10.29140
2017-01-18,10.29350
2017-01-19,10.29580
2017-01-20,10.29760
2017-01-23,10.30290
2017-01-24,10.30460
2017-01-25,10.30640
2017-01-27,10.30990
2017-01-30,10.31550
2017-01-31,10.31720
2017-02-01,10.31940
2017-02-02,10.32060
2017-02-03,10.32280
2017-02-06,10.32950
2017-02-07,10.33130
2017-02-08,10.32390
2017-02-09,10.32700
2017-02-10,10.33130
2017-02-13,10.33660
2017-02-14,10.33840
2017-02-15,10.34140
2017-02-16,10.34550
2017-02-17,10.34670
2017-02-20,10.35200
2017-02-22,10.35500
2017-02-23,10.35640
2017-02-27,10.36590
2017-02-28,10.36770
2017-03-01,10.36900
2017-03-02,10.37100
2017-03-03,10.37380
2017-03-06,10.38030
2017-03-07,10.38170
2017-03-08,10.38340
2017-03-09,10.38420
2017-03-10,10.38540
2017-03-14,10.39360
2017-03-15,10.39540
2017-03-16,10.39710
2017-03-17,10.39750
2017-03-20,10.40280
2017-03-21,10.40460
2017-03-22,10.40750
2017-03-23,10.40920
2017-03-24,10.40970
2017-03-27,10.41610
2017-03-29,10.34750
2017-03-30,10.34940
2017-03-31,10.35380
2017-04-03,10.35910
2017-04-05,10.36280
2017-04-06,10.36350
2017-04-07,10.36320
2017-04-10,10.36870
2017-04-11,10.37120
2017-04-12,10.37340
2017-04-13,10.37520
2017-04-17,10.38310
2017-04-18,10.38410
2017-04-19,10.38590
2017-04-20,10.38770
2017-04-21,10.38940
2017-04-24,10.39470
2017-04-25,10.39640
2017-04-26,10.39750
2017-04-27,10.39960
2017-04-28,10.40150
2017-05-02,10.40910
2017-05-03,10.41080
2017-05-04,10.41240
2017-05-05,10.41390
2017-05-08,10.41920
2017-05-09,10.42100
2017-05-11,10.42460
2017-05-12,10.42650
2017-05-15,10.43190
2017-05-16,10.43350
2017-05-17,10.43530
2017-05-18,10.43780
2017-05-19,10.43960
2017-05-22,10.44520
2017-05-23,10.44740
2017-05-24,10.44910
2017-05-25,10.45090
2017-05-26,10.45280
2017-05-29,10.45830
2017-05-30,10.46010
2017-05-31,10.46190
2017-06-01,10.46370
2017-06-02,10.46570
2017-06-05,10.47110
2017-06-06,10.47280
2017-06-07,10.47470
2017-06-08,10.47650
2017-06-09,10.47860
2017-06-12,10.48400
2017-06-13,10.48590
2017-06-14,10.48770
2017-06-15,10.48950
2017-06-16,10.49140
2017-06-19,10.49680
2017-06-20,10.49900
2017-06-21,10.50080
2017-06-22,10.50260
2017-06-23,10.50440
2017-06-27,10.51170
2017-06-28,10.42010
2017-06-29,10.42190
2017-06-30,10.42370
2017-07-03,10.42910
2017-07-04,10.43090
2017-07-05,10.43270
2017-07-06,10.43450
2017-07-07,10.43620
2017-07-10,10.44150
2017-07-11,10.44330
2017-07-12,10.44510
2017-07-13,10.44680
2017-07-14,10.44860
2017-07-17,10.45400
2017-07-18,10.45580
2017-07-19,10.45760
2017-07-20,10.45930
2017-07-21,10.46110
2017-07-24,10.46650
2017-07-25,10.46830
2017-07-26,10.47010
2017-07-27,10.47190
2017-07-28,10.47370
2017-07-31,10.47900
2017-08-01,10.48080
2017-08-02,10.48260
2017-08-03,10.48440
2017-08-04,10.48610
2017-08-07,10.49140
2017-08-08,10.49320
2017-08-09,10.49490
2017-08-10,10.49670
2017-08-11,10.49840
2017-08-14,10.00000
