Date,NAV
2014-06-19,10.47350
2014-06-20,10.47590
2014-06-23,10.48300
2014-06-24,10.48540
2014-06-25,10.48750
2014-06-26,10.49020
2014-06-27,10.49260
2014-06-30,10.50110
2014-07-02,10.50890
2014-07-03,10.51360
2014-07-04,10.51570
2014-07-07,10.52340
2014-07-08,10.52370
2014-07-09,10.52610
2014-07-10,10.52740
2014-07-11,10.52400
2014-07-14,10.52800
2014-07-15,10.53320
2014-07-16,10.53800
2014-07-17,10.54150
2014-07-18,10.54480
2014-07-21,10.55130
2014-07-22,10.55410
2014-07-23,10.55590
2014-07-24,10.55820
2014-07-25,10.56060
2014-07-28,10.56680
2014-07-30,10.57220
2014-07-31,10.57330
2014-08-01,10.57510
2014-08-04,10.58380
2014-08-05,10.58770
2014-08-06,10.58960
2014-08-07,10.59080
2014-08-08,10.59220
2014-08-11,10.59970
2014-08-12,10.60220
2014-08-13,10.60480
2014-08-14,10.60710
2014-08-19,10.61990
2014-08-20,10.62230
2014-08-21,10.62570
2014-08-22,10.62930
2014-08-25,10.63720
2014-08-26,10.64090
2014-08-27,10.64350
2014-08-28,10.64540
2014-09-01,10.65540
2014-09-02,10.65800
2014-09-03,10.66180
2014-09-04,10.66480
2014-09-05,10.66710
2014-09-08,10.67420
2014-09-09,10.67680
2014-09-10,10.67860
2014-09-11,10.68130
2014-09-12,10.68440
2014-09-15,10.69230
2014-09-16,10.69490
2014-09-17,10.69780
2014-09-18,10.70120
2014-09-19,10.70440
2014-09-22,10.71220
2014-09-23,10.71510
2014-09-24,10.71780
2014-09-25,10.72030
2014-09-26,10.72280
2014-09-29,10.72990
2014-09-30,10.73510
2014-10-01,10.73890
2014-10-07,10.75420
2014-10-08,10.75760
2014-10-09,10.76030
2014-10-10,10.76280
2014-10-13,10.77050
2014-10-14,10.77230
2014-10-16,10.77740
2014-10-17,10.78010
2014-10-20,10.78740
2014-10-21,10.78980
2014-10-22,10.79220
2014-10-27,10.80460
2014-10-28,10.80710
2014-10-29,10.80960
2014-10-30,10.81200
2014-10-31,10.81450
2014-11-03,10.82200
2014-11-05,10.82690
2014-11-07,10.83190
2014-11-10,10.83930
2014-11-11,10.84180
2014-11-12,10.84430
2014-11-13,10.84670
2014-11-14,10.84920
2014-11-17,10.85670
2014-11-18,10.85910
2014-11-19,10.86160
2014-11-20,10.86410
2014-11-21,10.86660
2014-11-24,10.87400
2014-11-25,10.87650
2014-11-26,10.87890
2014-11-27,10.88140
2014-11-28,10.88390
2014-12-01,10.89130
2014-12-02,10.89380
2014-12-03,10.89630
2014-12-04,10.89870
2014-12-05,10.90150
2014-12-08,10.90880
2014-12-09,10.91130
2014-12-10,10.91380
2014-12-11,10.91630
2014-12-12,10.91870
2014-12-15,10.92610
2014-12-16,10.92860
2014-12-17,10.93100
2014-12-18,10.93340
2014-12-19,10.93590
2014-12-22,10.94330
2014-12-23,10.94570
