Date,NAV
2015-06-18,10.33750
2015-06-19,10.34330
2015-06-22,10.35020
2015-06-23,10.34810
2015-06-24,10.34870
2015-06-25,10.34870
2015-06-26,10.34730
2015-06-29,10.34910
2015-06-30,10.35440
2015-07-01,10.36080
2015-07-02,10.36570
2015-07-03,10.37110
2015-07-06,10.38280
2015-07-07,10.38830
2015-07-08,10.39460
2015-07-09,10.39370
2015-07-10,10.39720
2015-07-13,10.39990
2015-07-14,10.40700
2015-07-15,10.40950
2015-07-16,10.41070
2015-07-17,10.41340
2015-07-20,10.41970
2015-07-21,10.42280
2015-07-22,10.42680
2015-07-23,10.42840
2015-07-24,10.42940
2015-07-27,10.43730
2015-07-28,10.44230
2015-07-29,10.44940
2015-07-30,10.45300
2015-07-31,10.45820
2015-08-03,10.46560
2015-08-04,10.46500
2015-08-05,10.46560
2015-08-06,10.47030
2015-08-07,10.47290
2015-08-10,10.48160
2015-08-11,10.48450
2015-08-12,10.48970
2015-08-13,10.49640
2015-08-14,10.50030
2015-08-17,10.50930
2015-08-19,10.51440
2015-08-20,10.51690
2015-08-21,10.51740
2015-08-24,10.51480
2015-08-25,10.51610
2015-08-26,10.51760
2015-08-27,10.52150
2015-08-28,10.52460
2015-08-31,10.53230
2015-09-01,10.53600
2015-09-02,10.53400
2015-09-03,10.52670
2015-09-04,10.52340
2015-09-07,10.52780
2015-09-08,10.52890
2015-09-09,10.53480
2015-09-10,10.52700
2015-09-11,10.52960
2015-09-14,10.53540
2015-09-15,10.53970
2015-09-16,10.54020
2015-09-18,10.54950
2015-09-21,10.55880
2015-09-22,10.56360
2015-09-23,10.56400
2015-09-24,10.56870
2015-09-28,10.58290
2015-09-29,10.61710
2015-09-30,10.62890
2015-10-01,10.62890
2015-10-05,10.64420
2015-10-06,10.65000
2015-10-07,10.65450
2015-10-08,10.66020
2015-10-09,10.66130
2015-10-12,10.66580
2015-10-13,10.67000
2015-10-14,10.67650
2015-10-15,10.68060
2015-10-16,10.68770
2015-10-19,10.69740
2015-10-20,10.70100
2015-10-21,10.70310
2015-10-23,10.71110
2015-10-26,10.71640
2015-10-27,10.72010
2015-10-28,10.72370
2015-10-29,10.72460
2015-10-30,10.72240
2015-11-02,10.72790
2015-11-03,10.73090
2015-11-04,10.73070
2015-11-05,10.72810
2015-11-06,10.72950
2015-11-09,10.73290
2015-11-10,10.73590
2015-11-13,10.74700
2015-11-16,10.75630
2015-11-17,10.75900
2015-11-18,10.76130
2015-11-19,10.76380
2015-11-20,10.76490
2015-11-23,10.77190
2015-11-24,10.77200
2015-11-26,10.77680
2015-11-27,10.77650
2015-11-30,10.77850
2015-12-01,10.78120
2015-12-02,10.78630
2015-12-03,10.78930
2015-12-04,10.79020
2015-12-07,10.79250
2015-12-08,10.78730
2015-12-09,10.78510
2015-12-10,10.78570
2015-12-11,10.77760
2015-12-14,10.77480
2015-12-15,10.77360
2015-12-16,10.77770
2015-12-17,10.78000
2015-12-18,10.78630
2015-12-21,10.79220
2015-12-22,10.79770
2015-12-23,10.79750
2015-12-28,10.80900
2015-12-29,10.81050
2015-12-30,10.81550
2015-12-31,10.82080
2016-01-01,10.82630
2016-01-04,10.83610
2016-01-05,10.84090
2016-01-06,10.84410
2016-01-07,10.84860
2016-01-08,10.85230
2016-01-11,10.85860
2016-01-12,10.85540
2016-01-13,10.85510
2016-01-14,10.85540
2016-01-15,10.85290
2016-01-18,10.85920
2016-01-19,10.86270
2016-01-20,10.86370
2016-01-21,10.86760
2016-01-22,10.87150
2016-01-25,10.87930
2016-01-27,10.88090
2016-01-28,10.88060
2016-01-29,10.88190
2016-02-01,10.89030
2016-02-02,10.88920
2016-02-03,10.88480
2016-02-04,10.88680
2016-02-05,10.88570
2016-02-08,10.89080
2016-02-09,10.89420
2016-02-10,10.89770
2016-02-11,10.89900
2016-02-12,10.89960
2016-02-15,10.90800
2016-02-16,10.90950
2016-02-17,10.90760
2016-02-18,10.90920
2016-02-22,10.91440
2016-02-23,10.90190
2016-02-24,10.89710
2016-02-25,10.89000
2016-02-26,10.89150
2016-02-29,10.92080
2016-03-01,10.92710
2016-03-02,10.93570
2016-03-03,10.93700
2016-03-04,10.94160
2016-03-08,10.95210
2016-03-09,10.95620
2016-03-10,10.95990
2016-03-11,10.95940
2016-03-14,10.97500
2016-03-15,10.98140
2016-03-16,10.98840
2016-03-17,10.99840
2016-03-18,11.00620
2016-03-21,11.02470
2016-03-22,11.02300
2016-03-23,11.01940
2016-03-28,11.03120
2016-03-29,11.03300
2016-03-30,11.03290
2016-03-31,11.05930
2016-04-04,11.09620
2016-04-05,11.11240
2016-04-06,11.11010
2016-04-07,11.11440
2016-04-11,11.12580
2016-04-12,11.13050
2016-04-13,11.13320
2016-04-18,11.14940
2016-04-20,11.15270
2016-04-21,11.15140
2016-04-22,11.15250
2016-04-25,11.15730
2016-04-26,11.15850
2016-04-27,11.15790
2016-04-28,11.15730
2016-04-29,11.15620
2016-05-02,11.16240
2016-05-03,11.16160
2016-05-04,11.16710
2016-05-05,11.16790
2016-05-06,11.16830
2016-05-09,11.17680
2016-05-10,11.18000
2016-05-11,11.18390
2016-05-12,11.18540
2016-05-13,11.18820
2016-05-16,11.19590
2016-05-17,11.19840
2016-05-18,11.20150
2016-05-19,11.20400
2016-05-20,11.20360
2016-05-23,11.21200
2016-05-24,11.21590
2016-05-25,11.21630
2016-05-26,11.21930
2016-05-27,11.22020
2016-05-30,11.22680
2016-05-31,11.22860
2016-06-01,11.23110
2016-06-02,11.23260
2016-06-03,11.23570
2016-06-06,11.24520
2016-06-07,11.24740
2016-06-08,11.25030
2016-06-09,11.25440
2016-06-10,11.25750
2016-06-13,11.26380
2016-06-14,11.26210
2016-06-15,11.26620
2016-06-16,11.26830
2016-06-17,11.27030
2016-06-20,11.27620
2016-06-21,11.28040
2016-06-22,11.28250
2016-06-23,11.28580
2016-06-24,11.28730
2016-06-27,11.29500
2016-06-28,11.29740
2016-06-29,11.30050
2016-06-30,11.30530
2016-07-01,11.30920
2016-07-04,11.31770
2016-07-05,11.32570
2016-07-07,11.33180
2016-07-08,11.33470
2016-07-11,11.34500
2016-07-12,11.35730
2016-07-13,11.36270
2016-07-14,11.37010
2016-07-15,11.37210
2016-07-18,11.38450
2016-07-19,11.38590
2016-07-20,11.38930
2016-07-21,11.39190
2016-07-22,11.39260
2016-07-25,11.40070
2016-07-26,11.40610
2016-07-27,11.40860
2016-07-28,11.41600
2016-07-29,11.42070
2016-08-01,11.42940
2016-08-02,11.43100
2016-08-03,11.43240
2016-08-04,11.43010
2016-08-05,11.43460
2016-08-08,11.44110
2016-08-09,11.44980
2016-08-10,11.45410
2016-08-11,11.46660
2016-08-12,11.46870
2016-08-16,11.47600
2016-08-18,11.47750
2016-08-19,11.47970
2016-08-22,11.48510
2016-08-23,11.48700
2016-08-24,11.48940
2016-08-25,11.49460
2016-08-26,11.49870
2016-08-29,11.50590
2016-08-30,11.50830
2016-08-31,11.51060
2016-09-01,11.51560
2016-09-02,11.51760
2016-09-06,11.52810
2016-09-07,11.53200
2016-09-08,11.53550
2016-09-09,11.53870
2016-09-12,11.54490
2016-09-14,11.54610
2016-09-15,11.54910
2016-09-16,11.55210
2016-09-19,11.55900
2016-09-20,11.56020
2016-09-21,11.56140
2016-09-22,11.56790
2016-09-23,11.57160
2016-09-26,11.57920
2016-09-27,11.58350
2016-09-28,11.58750
2016-09-29,11.58500
2016-09-30,11.59020
2016-10-03,11.60320
2016-10-04,11.60750
2016-10-05,11.62420
2016-10-06,11.63150
2016-10-07,11.63260
2016-10-10,11.64080
2016-10-13,11.64630
2016-10-14,11.64490
2016-10-17,11.64850
2016-10-18,11.65230
2016-10-19,11.65390
2016-10-20,11.65340
2016-10-21,11.65620
2016-10-24,11.66260
2016-10-25,11.66110
2016-10-26,11.66290
2016-10-27,11.66290
2016-10-28,11.66410
2016-11-01,11.67260
2016-11-02,11.67450
2016-11-03,11.67500
2016-11-04,11.67660
2016-11-07,11.68180
2016-11-08,11.68400
2016-11-09,11.69620
2016-11-10,11.70290
2016-11-11,11.70460
2016-11-15,11.72350
2016-11-16,11.74110
2016-11-17,11.74510
2016-11-18,11.74460
2016-11-21,11.75940
2016-11-22,11.76390
2016-11-23,11.76940
2016-11-24,11.77870
2016-11-25,11.78140
2016-11-28,11.78030
2016-11-29,11.78120
2016-11-30,11.78680
2016-12-01,11.79030
2016-12-02,11.79150
2016-12-05,11.79810
2016-12-06,11.80110
2016-12-07,11.77990
2016-12-08,11.77510
2016-12-09,11.78110
2016-12-13,11.79200
2016-12-14,11.79650
2016-12-15,11.79740
2016-12-16,11.79680
2016-12-19,11.80350
2016-12-20,11.80580
2016-12-21,11.80800
2016-12-22,11.80840
2016-12-23,11.80940
2016-12-26,11.81310
2016-12-27,11.81350
2016-12-28,11.81370
2016-12-29,11.81870
2016-12-30,11.82440
2017-01-02,11.83760
2017-01-03,11.84180
2017-01-04,11.84540
2017-01-05,11.84950
2017-01-06,11.85290
2017-01-09,11.85900
2017-01-10,11.86270
2017-01-11,11.86530
2017-01-12,11.86850
2017-01-13,11.87140
2017-01-16,11.87750
2017-01-17,11.87900
2017-01-18,11.88170
2017-01-19,11.88250
2017-01-20,11.88500
2017-01-23,11.89100
2017-01-24,11.89280
2017-01-25,11.89470
2017-01-27,11.89810
2017-01-30,11.90460
2017-01-31,11.90830
2017-02-01,11.91310
2017-02-02,11.91600
2017-02-03,11.91810
2017-02-06,11.92630
2017-02-07,11.92820
2017-02-08,11.90850
2017-02-09,11.91110
2017-02-10,11.92060
2017-02-13,11.92920
2017-02-14,11.93110
2017-02-15,11.93380
2017-02-16,11.93750
2017-02-17,11.93860
2017-02-20,11.94500
2017-02-22,11.95030
2017-02-23,11.95400
2017-02-27,11.96450
2017-02-28,11.96940
2017-03-01,11.97380
2017-03-02,11.97790
2017-03-03,11.98050
2017-03-06,11.98520
2017-03-07,11.98730
2017-03-08,11.98880
2017-03-09,11.98810
2017-03-10,11.98900
2017-03-14,11.99720
2017-03-15,11.99970
2017-03-16,12.00040
2017-03-17,12.00200
2017-03-20,12.00940
2017-03-21,12.01100
2017-03-22,12.01360
2017-03-23,12.01780
2017-03-24,12.01760
2017-03-27,12.02550
2017-03-29,12.02990
2017-03-30,12.03270
2017-03-31,12.04170
2017-04-03,12.04970
2017-04-05,12.05200
2017-04-06,12.05380
2017-04-07,12.05320
2017-04-10,12.05950
2017-04-11,12.06230
2017-04-12,12.06460
2017-04-13,12.06860
2017-04-17,12.07760
2017-04-18,12.07940
2017-04-19,12.08240
2017-04-20,12.08540
2017-04-21,12.08730
2017-04-24,12.09350
2017-04-25,12.09570
2017-04-26,12.09650
2017-04-27,12.09820
2017-04-28,12.10070
2017-05-02,12.10920
2017-05-03,12.11220
2017-05-04,12.11480
2017-05-05,12.11750
2017-05-08,12.12320
2017-05-09,12.12540
2017-05-11,12.12970
2017-05-12,12.13060
2017-05-15,12.13770
2017-05-16,12.13930
2017-05-17,12.14170
2017-05-18,12.14360
2017-05-19,12.14580
2017-05-22,12.15240
2017-05-23,12.15610
2017-05-24,12.15990
2017-05-25,12.16260
2017-05-26,12.16520
2017-05-29,12.17180
2017-05-30,12.17360
2017-05-31,12.17730
2017-06-01,12.18110
2017-06-02,12.18430
2017-06-05,12.19080
2017-06-06,12.19270
2017-06-07,12.19490
2017-06-08,12.19780
2017-06-09,12.20040
2017-06-12,12.20690
2017-06-13,12.21030
2017-06-14,12.21340
2017-06-15,12.21680
2017-06-16,12.21880
2017-06-19,12.22540
2017-06-20,12.22740
2017-06-21,12.22950
2017-06-22,12.23190
2017-06-23,12.23400
2017-06-27,12.24270
2017-06-28,12.24450
2017-06-29,12.24660
2017-06-30,12.24810
2017-07-03,12.25390
2017-07-04,12.25620
2017-07-05,12.25860
2017-07-06,12.26230
2017-07-07,12.26460
2017-07-10,12.27360
2017-07-11,12.27670
2017-07-12,12.27950
2017-07-13,12.28250
2017-07-14,12.28540
2017-07-17,12.29300
2017-07-18,12.29550
2017-07-19,12.29800
2017-07-20,12.30020
2017-07-21,12.30320
2017-07-24,12.30980
2017-07-25,12.31200
2017-07-26,12.31390
2017-07-27,12.31630
2017-07-28,12.31850
2017-07-31,12.32500
2017-08-01,12.32740
2017-08-02,12.32950
2017-08-03,12.33220
2017-08-04,12.33490
2017-08-07,12.34110
2017-08-08,12.34330
2017-08-09,12.34510
2017-08-10,12.34730
2017-08-11,12.34950
2017-08-14,12.35600
2017-08-16,12.36030
2017-08-18,12.36450
2017-08-21,12.37130
2017-08-22,12.37370
2017-08-23,12.37590
2017-08-24,12.37790
2017-08-28,12.38620
2017-08-29,12.38870
2017-08-30,12.39080
2017-08-31,12.39330
2017-09-01,12.39600
2017-09-04,12.40250
2017-09-05,12.40480
2017-09-06,12.40700
2017-09-07,12.40940
2017-09-08,12.41150
2017-09-11,12.41800
2017-09-12,12.42020
2017-09-13,12.42240
2017-09-14,12.42480
2017-09-15,12.42700
2017-09-18,12.43320
2017-09-19,12.43550
2017-09-20,12.43710
2017-09-21,12.43830
2017-09-22,12.44000
2017-09-25,12.44650
2017-09-26,12.44870
2017-09-27,12.45110
2017-09-28,12.45330
2017-09-29,12.45580
2017-10-03,12.46490
2017-10-04,12.46750
2017-10-05,12.46950
2017-10-06,12.47160
2017-10-09,12.47830
2017-10-10,12.48070
2017-10-11,12.48300
2017-10-12,12.48520
2017-10-13,12.48740
2017-10-16,12.49390
2017-10-17,12.49610
2017-10-18,12.49830
2017-10-23,12.50920
2017-10-24,12.51130
2017-10-25,12.51370
2017-10-26,12.51550
2017-10-27,12.51760
2017-10-30,12.52420
2017-10-31,12.52650
2017-11-01,12.52860
2017-11-02,12.53130
2017-11-03,12.53370
2017-11-06,12.54040
2017-11-07,12.54280
2017-11-08,12.54500
2017-11-09,12.54700
2017-11-10,12.54920
2017-11-13,12.55570
2017-11-14,12.55790
2017-11-15,12.56000
2017-11-16,12.56180
2017-11-17,12.56390
2017-11-20,12.57050
2017-11-21,12.57280
2017-11-22,12.57500
2017-11-23,12.57720
2017-11-24,12.57940
2017-11-27,12.58590
2017-11-28,12.58810
2017-11-29,12.59030
2017-11-30,12.59250
2017-12-04,12.60130
2017-12-05,12.60350
2017-12-06,12.60580
2017-12-07,12.60800
2017-12-08,12.61020
2017-12-11,12.61680
2017-12-12,12.61910
2017-12-13,12.62130
2017-12-14,12.62350
2017-12-15,12.62570
2017-12-18,12.63240
2017-12-19,12.63480
2017-12-20,12.63700
2017-12-21,12.63930
2017-12-22,12.64150
2017-12-26,12.65050
2017-12-27,12.65280
2017-12-28,12.65490
2017-12-29,12.65720
2018-01-01,12.66400
2018-01-02,12.66630
2018-01-03,12.66850
2018-01-04,12.67080
2018-01-05,12.67300
2018-01-08,12.67980
2018-01-09,12.68200
2018-01-10,12.68400
2018-01-11,12.68630
2018-01-12,12.68850
2018-01-15,12.69530
2018-01-16,12.69760
2018-01-17,12.69980
2018-01-18,12.70200
2018-01-19,12.70420
2018-01-22,12.71080
2018-01-23,12.71300
2018-01-24,12.71520
2018-01-25,12.71740
2018-01-29,12.72610
2018-01-30,12.72820
2018-01-31,12.73030
2018-02-01,12.73230
