Date,NAV
2010-05-13,10.10500
2010-05-14,10.10590
2010-05-17,10.10990
2010-05-18,10.11130
2010-05-19,10.11250
2010-05-20,10.11380
2010-05-21,10.11510
2010-05-24,10.11910
2010-05-25,10.12030
2010-05-26,10.12100
2010-05-28,10.12360
2010-05-31,10.12690
2010-06-01,10.12770
2010-06-02,10.12910
2010-06-03,10.13070
2010-06-04,10.13220
2010-06-07,10.13610
2010-06-08,10.13770
2010-06-09,10.13880
2010-06-10,10.14000
2010-06-11,10.14140
2010-06-14,10.14540
2010-06-15,10.14670
2010-06-16,10.14820
2010-06-17,10.14960
2010-06-18,10.15100
2010-06-21,10.15560
2010-06-22,10.15700
2010-06-23,10.15840
2010-06-24,10.15970
2010-06-25,10.16110
2010-06-28,10.16570
2010-06-29,10.16690
2010-06-30,10.16820
2010-07-02,10.06210
2010-07-05,10.06570
2010-07-06,10.06720
2010-07-07,10.06860
2010-07-08,10.06990
2010-07-09,10.07140
2010-07-12,10.07550
2010-07-13,10.07680
2010-07-14,10.07800
2010-07-15,10.07920
2010-07-16,10.08070
2010-07-19,10.08480
2010-07-20,10.08610
2010-07-21,10.08760
2010-07-22,10.08920
2010-07-23,10.09060
2010-07-26,10.09530
2010-07-27,10.09640
2010-07-28,10.09770
2010-07-29,10.09900
2010-07-30,10.10040
2010-08-02,10.10440
2010-08-03,10.10580
2010-08-04,10.10740
2010-08-05,10.10860
2010-08-06,10.11010
2010-08-09,10.11480
2010-08-10,10.11630
2010-08-11,10.11790
2010-08-12,10.11920
2010-08-13,10.11970
2010-08-16,10.12470
2010-08-17,10.12570
2010-08-18,10.12650
2010-08-20,10.12820
2010-08-23,10.13210
2010-08-24,10.13390
2010-08-25,10.13570
2010-08-26,10.13700
2010-08-27,10.13790
2010-08-30,10.14260
2010-08-31,10.14370
2010-09-01,10.14540
2010-09-02,10.14750
2010-09-03,10.14910
2010-09-06,10.15350
2010-09-07,10.15520
2010-09-08,10.15610
2010-09-09,10.15810
2010-09-13,10.16440
2010-09-14,10.16510
2010-09-15,10.16720
2010-09-16,10.16900
2010-09-17,10.17090
2010-09-20,10.17650
2010-09-21,10.17810
2010-09-22,10.18020
2010-09-23,10.18170
2010-09-24,10.18370
2010-09-27,10.18750
2010-09-28,10.06100
2010-09-29,10.06290
2010-10-01,10.06520
2010-10-04,10.07020
2010-10-05,10.07190
2010-10-06,10.07290
2010-10-07,10.07450
2010-10-08,10.07610
2010-10-11,10.08070
2010-10-12,10.08160
2010-10-13,10.08250
2010-10-14,10.08330
2010-10-15,10.08420
2010-10-18,10.08690
2010-10-19,10.08750
2010-10-20,10.08960
2010-10-21,10.09180
2010-10-22,10.09380
2010-10-25,10.09850
2010-10-26,10.09950
2010-10-27,10.10080
2010-10-28,10.10170
2010-10-29,10.10310
2010-11-01,10.10780
2010-11-02,10.11010
2010-11-03,10.11250
2010-11-04,10.11440
2010-11-08,10.12100
2010-11-09,10.12190
2010-11-10,10.12330
2010-11-11,10.12420
2010-11-12,10.12570
2010-11-15,10.13010
2010-11-16,10.13110
2010-11-18,10.13420
2010-11-19,10.13560
2010-11-22,10.14070
2010-11-23,10.14200
2010-11-24,10.14340
2010-11-25,10.14420
2010-11-26,10.14520
2010-11-29,10.14870
2010-11-30,10.15070
2010-12-01,10.15200
2010-12-02,10.15300
2010-12-03,10.15410
2010-12-06,10.15730
2010-12-07,10.15820
2010-12-08,10.15920
2010-12-09,10.16030
2010-12-10,10.16110
2010-12-13,10.16680
2010-12-14,10.16790
2010-12-15,10.16920
2010-12-16,10.17210
2010-12-20,10.18040
2010-12-21,10.18130
2010-12-22,10.18220
2010-12-23,10.18350
2010-12-24,10.18460
2010-12-27,10.18940
2010-12-28,10.06620
2010-12-29,10.06820
2010-12-30,10.07170
2010-12-31,10.07560
2011-01-03,10.07940
2011-01-04,10.08200
2011-01-05,10.08530
2011-01-06,10.08740
2011-01-07,10.08760
2011-01-10,10.09200
2011-01-11,10.09210
2011-01-12,10.09330
2011-01-13,10.09350
2011-01-14,10.09510
2011-01-17,10.10160
2011-01-18,10.10260
2011-01-19,10.10480
2011-01-20,10.10690
2011-01-21,10.10750
2011-01-24,10.11330
2011-01-25,10.11480
2011-01-27,10.11920
2011-01-28,10.12100
2011-01-31,10.12540
2011-02-01,10.12550
2011-02-02,10.12570
2011-02-03,10.12800
2011-02-04,10.13100
2011-02-07,10.13640
2011-02-08,10.13750
2011-02-09,10.13980
2011-02-10,10.14140
2011-02-11,10.14360
2011-02-14,10.14850
2011-02-15,10.14870
2011-02-17,10.15380
2011-02-18,10.15600
2011-02-21,10.16240
2011-02-22,10.16400
2011-02-23,10.16550
2011-02-24,10.16700
2011-02-25,10.16890
2011-02-28,10.17570
2011-03-01,10.17810
2011-03-03,10.18300
2011-03-04,10.18590
2011-03-07,10.19320
2011-03-08,10.19690
2011-03-09,10.20090
2011-03-10,10.20480
2011-03-11,10.21040
2011-03-14,10.21630
2011-03-15,10.21700
2011-03-16,10.21960
2011-03-17,10.22250
2011-03-18,10.22430
2011-03-21,10.23250
2011-03-22,10.06520
2011-03-23,10.06630
2011-03-24,10.06970
2011-03-25,10.07190
2011-03-28,10.08440
2011-03-29,10.08980
2011-03-30,10.09270
2011-03-31,10.10030
2011-04-05,10.11860
2011-04-06,10.12210
2011-04-07,10.12480
2011-04-08,10.12670
2011-04-11,10.13030
2011-04-13,10.13440
2011-04-15,10.13900
2011-04-18,10.14460
2011-04-19,10.14620
2011-04-20,10.14780
2011-04-21,10.14910
2011-04-25,10.15720
2011-04-26,10.15950
2011-04-27,10.16130
2011-04-28,10.16350
2011-04-29,10.16530
2011-05-02,10.17130
2011-05-03,10.17150
2011-05-04,10.17340
2011-05-05,10.17490
2011-05-06,10.17720
2011-05-09,10.18400
2011-05-10,10.18660
2011-05-11,10.18890
2011-05-12,10.19120
2011-05-13,10.19400
2011-05-16,10.20030
2011-05-18,10.20440
2011-05-19,10.20660
2011-05-20,10.20770
2011-05-23,10.21350
2011-05-24,10.21450
2011-05-25,10.21550
2011-05-26,10.21720
2011-05-27,10.06550
2011-05-30,10.07160
2011-05-31,10.07390
2011-06-01,10.07620
2011-06-02,10.07930
2011-06-03,10.08170
2011-06-06,10.09040
2011-06-07,10.09260
2011-06-08,10.09480
2011-06-09,10.09880
2011-06-10,10.10200
2011-06-13,10.10940
2011-06-14,10.11200
2011-06-15,10.11410
2011-06-16,10.11820
2011-06-17,10.12060
2011-06-20,10.12850
2011-06-21,10.13130
2011-06-22,10.13250
2011-06-23,10.13420
2011-06-24,10.13610
2011-06-27,10.14350
2011-06-28,10.14760
2011-06-29,10.06710
2011-06-30,10.07110
2011-07-04,10.07800
2011-07-05,10.07960
2011-07-06,10.08110
2011-07-07,10.08300
2011-07-08,10.08540
2011-07-11,10.09240
2011-07-12,10.09590
2011-07-13,10.09930
2011-07-14,10.10240
2011-07-15,10.10660
2011-07-18,10.11320
2011-07-19,10.11580
2011-07-20,10.11800
2011-07-21,10.11880
2011-07-22,10.12060
2011-07-25,10.12630
2011-07-26,10.12120
2011-07-27,10.12130
2011-07-28,10.12340
2011-07-29,10.12600
2011-08-01,10.13390
2011-08-02,10.13610
2011-08-03,10.13790
2011-08-04,10.14150
2011-08-05,10.14910
2011-08-08,10.16300
2011-08-09,10.16610
2011-08-10,10.16610
2011-08-11,10.16720
2011-08-12,10.16810
2011-08-16,10.17320
2011-08-17,10.17630
2011-08-18,10.17950
2011-08-22,10.19420
2011-08-23,10.20080
2011-08-24,10.20180
2011-08-25,10.20290
2011-08-26,10.20290
2011-08-29,10.20720
2011-08-30,10.20860
2011-09-02,10.21610
2011-09-05,10.22520
2011-09-06,10.22800
2011-09-07,10.23080
2011-09-08,10.23260
2011-09-09,10.23450
2011-09-12,10.24170
2011-09-13,10.24310
2011-09-14,10.24460
2011-09-15,10.24650
2011-09-16,10.24890
2011-09-19,10.25600
2011-09-20,10.25800
2011-09-21,10.25980
2011-09-22,10.26240
2011-09-23,10.26460
2011-09-26,10.27070
2011-09-27,10.06640
2011-09-28,10.06990
2011-09-29,10.07240
2011-10-03,10.08140
2011-10-04,10.08350
2011-10-05,10.08580
2011-10-07,10.09010
2011-10-10,10.09630
2011-10-11,10.09850
2011-10-12,10.10090
2011-10-13,10.10290
2011-10-14,10.10480
2011-10-17,10.11090
2011-10-18,10.11320
2011-10-19,10.11540
2011-10-20,10.11780
2011-10-21,10.11990
2011-10-24,10.12650
2011-10-25,10.12990
2011-10-28,10.13640
2011-10-31,10.14340
2011-11-01,10.14520
2011-11-02,10.14790
2011-11-03,10.15010
2011-11-04,10.15240
2011-11-08,10.16150
2011-11-09,10.16350
2011-11-11,10.16740
2011-11-14,10.17390
2011-11-15,10.17610
2011-11-16,10.17860
2011-11-17,10.18110
2011-11-18,10.18320
2011-11-21,10.18990
2011-11-22,10.19030
2011-11-23,10.19160
2011-11-24,10.19390
2011-11-25,10.19610
2011-11-28,10.20280
2011-11-29,10.20560
2011-11-30,10.20870
2011-12-01,10.21150
2011-12-02,10.21440
2011-12-05,10.22250
2011-12-07,10.22760
2011-12-08,10.23060
2011-12-09,10.23330
2011-12-12,10.23970
2011-12-13,10.24180
2011-12-14,10.24370
2011-12-15,10.24590
2011-12-16,10.24870
2011-12-19,10.25290
2011-12-20,10.25190
2011-12-21,10.25190
2011-12-22,10.25230
2011-12-23,10.25460
2011-12-26,10.07130
2011-12-27,10.07570
2011-12-28,10.08060
2011-12-29,10.08270
2011-12-30,10.08710
2012-01-02,10.09370
2012-01-03,10.09530
2012-01-04,10.09830
2012-01-05,10.10140
2012-01-06,10.10370
2012-01-09,10.11130
2012-01-10,10.11280
2012-01-11,10.11290
2012-01-12,10.11180
2012-01-13,10.11300
2012-01-16,10.11940
2012-01-17,10.11950
2012-01-18,10.12000
2012-01-19,10.12430
2012-01-20,10.12770
2012-01-23,10.13480
2012-01-24,10.14050
2012-01-25,10.13940
2012-01-27,10.14370
2012-01-30,10.15030
2012-01-31,10.15160
2012-02-01,10.15300
2012-02-02,10.15630
2012-02-03,10.15950
2012-02-06,10.16570
2012-02-07,10.16800
2012-02-08,10.16890
2012-02-09,10.16990
2012-02-10,10.17180
2012-02-13,10.17720
2012-02-14,10.17900
2012-02-15,10.18050
2012-02-17,10.18290
2012-02-21,10.19160
2012-02-22,10.19460
2012-02-23,10.19730
2012-02-24,10.19910
2012-02-27,10.20490
2012-02-28,10.20490
2012-02-29,10.20540
2012-03-01,10.20420
2012-03-02,10.20790
2012-03-05,10.21220
2012-03-06,10.21100
2012-03-07,10.21190
2012-03-09,10.21430
2012-03-12,10.22290
2012-03-13,10.22240
2012-03-14,10.23060
2012-03-15,10.22840
2012-03-16,10.23000
2012-03-19,10.23810
2012-03-20,10.24170
2012-03-21,10.24630
2012-03-22,10.24910
2012-03-26,10.25910
2012-03-27,10.26710
2012-03-28,10.27250
2012-03-29,10.27430
2012-03-30,10.27580
2012-04-03,10.07940
2012-04-04,10.08630
2012-04-09,10.09910
2012-04-10,10.10270
2012-04-11,10.10560
2012-04-12,10.11060
2012-04-13,10.11330
2012-04-16,10.12050
2012-04-17,10.12690
2012-04-18,10.13120
2012-04-19,10.13290
2012-04-20,10.13490
2012-04-23,10.13920
2012-04-24,10.14110
2012-04-25,10.14360
2012-04-26,10.14550
2012-04-27,10.14720
2012-04-30,10.15440
2012-05-02,10.15840
2012-05-03,10.16050
2012-05-04,10.16270
2012-05-07,10.16960
2012-05-08,10.17160
2012-05-09,10.17330
2012-05-10,10.17550
2012-05-11,10.17620
2012-05-14,10.18410
2012-05-15,10.18850
2012-05-16,10.19160
2012-05-17,10.19470
2012-05-18,10.19540
2012-05-21,10.20220
2012-05-22,10.20380
2012-05-23,10.20780
2012-05-24,10.21180
2012-05-25,10.21340
2012-05-28,10.22080
2012-05-29,10.22360
2012-05-30,10.22650
2012-05-31,10.23230
2012-06-01,10.23420
2012-06-04,10.24370
2012-06-05,10.24590
2012-06-06,10.25120
2012-06-07,10.25390
2012-06-08,10.25710
2012-06-11,10.26390
2012-06-12,10.26730
2012-06-13,10.27700
2012-06-14,10.27710
2012-06-15,10.27880
2012-06-18,10.28130
2012-06-19,10.28250
2012-06-20,10.28890
2012-06-21,10.29360
2012-06-22,10.29470
2012-06-25,10.30180
2012-06-26,10.30260
2012-06-27,10.06800
2012-06-28,10.07130
2012-06-29,10.07510
2012-07-03,10.08250
2012-07-04,10.08700
2012-07-05,10.09000
2012-07-06,10.09330
2012-07-09,10.09920
2012-07-10,10.10100
2012-07-11,10.10290
2012-07-12,10.10510
2012-07-13,10.10800
2012-07-16,10.11510
2012-07-17,10.11750
2012-07-18,10.12040
2012-07-19,10.12360
2012-07-20,10.12650
2012-07-23,10.13320
2012-07-24,10.13650
2012-07-25,10.13950
2012-07-26,10.14170
2012-07-27,10.14390
2012-07-30,10.15030
2012-07-31,10.15040
2012-08-01,10.15330
2012-08-02,10.15710
2012-08-03,10.16260
2012-08-06,10.16960
2012-08-07,10.17410
2012-08-08,10.17520
2012-08-09,10.17520
2012-08-10,10.17640
2012-08-13,10.18300
2012-08-14,10.18580
2012-08-16,10.19070
2012-08-17,10.19360
2012-08-21,10.20260
2012-08-22,10.20540
2012-08-23,10.20780
2012-08-24,10.20990
2012-08-27,10.21650
2012-08-28,10.21870
2012-08-29,10.22070
2012-08-30,10.22410
2012-08-31,10.22670
2012-09-03,10.23400
2012-09-04,10.23650
2012-09-05,10.23970
2012-09-06,10.24300
2012-09-07,10.24480
2012-09-10,10.25070
2012-09-11,10.25250
2012-09-12,10.25500
2012-09-13,10.25760
2012-09-14,10.26060
2012-09-17,10.26850
2012-09-18,10.26970
2012-09-20,10.27390
2012-09-21,10.27670
2012-09-24,10.28340
2012-09-25,10.06610
2012-09-26,10.06860
2012-09-27,10.07070
2012-09-28,10.07400
2012-10-01,10.07990
2012-10-03,10.08520
2012-10-04,10.08930
2012-10-05,10.09180
2012-10-08,10.09770
2012-10-09,10.10000
2012-10-10,10.10240
2012-10-11,10.10520
2012-10-12,10.10740
2012-10-15,10.11360
2012-10-16,10.11580
2012-10-17,10.11810
2012-10-18,10.12080
2012-10-19,10.12250
2012-10-22,10.12840
2012-10-23,10.13040
2012-10-25,10.13340
2012-10-29,10.14110
2012-10-30,10.14270
2012-10-31,10.14270
2012-11-01,10.14450
2012-11-02,10.14630
2012-11-05,10.15250
2012-11-06,10.15460
2012-11-07,10.15650
2012-11-08,10.15860
2012-11-09,10.16130
2012-11-12,10.16660
2012-11-15,10.17290
2012-11-16,10.17440
2012-11-19,10.18040
2012-11-20,10.18340
2012-11-21,10.18500
2012-11-22,10.18670
2012-11-23,10.18750
2012-11-26,10.19380
2012-11-27,10.19560
2012-11-29,10.19950
2012-11-30,10.20210
2012-12-03,10.20830
2012-12-04,10.21030
2012-12-05,10.21210
2012-12-06,10.21380
2012-12-07,10.21560
2012-12-10,10.22070
2012-12-11,10.22150
2012-12-12,10.22390
2012-12-13,10.22780
2012-12-14,10.23000
2012-12-17,10.23680
2012-12-18,10.23780
2012-12-19,10.23900
2012-12-20,10.24070
2012-12-21,10.24410
2012-12-24,10.25070
2012-12-26,10.23090
2012-12-27,10.23270
2012-12-28,10.23520
2012-12-31,10.24250
2013-01-01,10.24840
2013-01-02,10.25160
2013-01-03,10.25420
2013-01-04,10.25680
2013-01-07,10.26350
2013-01-08,10.26530
2013-01-09,10.26640
2013-01-10,10.26890
2013-01-11,10.27220
2013-01-14,10.27940
2013-01-15,10.28210
2013-01-16,10.28360
2013-01-17,10.28590
2013-01-18,10.28810
2013-01-21,10.29440
2013-01-22,10.29610
2013-01-23,10.29790
2013-01-24,10.30040
2013-01-28,10.30860
2013-01-29,10.31190
2013-01-30,10.31220
2013-01-31,10.31060
2013-02-01,10.31110
2013-02-04,10.31470
2013-02-05,10.31570
2013-02-06,10.31800
2013-02-07,10.32130
2013-02-08,10.32380
2013-02-11,10.32920
2013-02-12,10.33050
2013-02-13,10.33140
2013-02-14,10.32990
2013-02-15,10.33040
2013-02-18,10.33610
2013-02-20,10.34090
2013-02-21,10.34320
2013-02-22,10.34540
2013-02-25,10.35400
2013-02-26,10.35590
2013-02-27,10.35780
2013-02-28,10.35940
2013-03-01,10.36260
2013-03-04,10.36890
2013-03-05,10.37310
2013-03-06,10.37930
2013-03-07,10.38240
2013-03-08,10.38540
2013-03-11,10.39240
2013-03-12,10.39880
2013-03-13,10.40750
2013-03-14,10.41920
2013-03-15,10.42250
2013-03-18,10.42910
2013-03-19,10.43200
2013-03-20,10.43810
2013-03-21,10.44270
2013-03-22,10.44640
2013-03-25,10.45270
2013-03-26,10.23350
2013-03-28,10.23820
2013-04-02,10.26890
2013-04-03,10.27020
2013-04-04,10.27600
2013-04-05,10.27530
2013-04-08,10.27920
2013-04-09,10.27960
2013-04-10,10.28220
2013-04-12,10.29080
2013-04-15,10.30020
2013-04-16,10.30530
2013-04-17,10.30180
2013-04-18,10.30990
2013-04-22,10.31610
2013-04-23,10.31970
2013-04-25,10.32610
2013-04-26,10.32820
2013-04-29,10.33540
2013-04-30,10.33890
2013-05-02,10.35180
2013-05-03,10.34740
2013-05-06,10.35430
2013-05-07,10.35670
2013-05-08,10.36390
2013-05-09,10.36850
2013-05-10,10.37000
2013-05-13,10.37580
2013-05-14,10.38020
2013-05-15,10.38620
2013-05-16,10.38930
2013-05-17,10.39390
2013-05-20,10.39830
2013-05-21,10.40150
2013-05-22,10.40140
2013-05-23,10.40040
2013-05-24,10.40120
2013-05-27,10.25560
2013-05-28,10.25620
2013-05-29,10.25610
2013-05-30,10.25680
2013-05-31,10.25820
2013-06-03,10.26400
2013-06-04,10.26630
2013-06-05,10.27040
2013-06-06,10.27370
2013-06-07,10.27580
2013-06-10,10.27920
2013-06-11,10.27890
2013-06-12,10.27730
2013-06-13,10.27880
2013-06-14,10.28050
2013-06-17,10.28670
2013-06-18,10.29510
2013-06-19,10.29910
2013-06-20,10.29450
2013-06-21,10.29680
2013-06-24,10.30080
2013-06-25,10.30140
2013-06-26,10.30290
2013-06-27,10.30600
2013-06-28,10.31540
2013-07-02,10.32250
2013-07-03,10.32220
2013-07-04,10.32800
2013-07-05,10.32960
2013-07-08,10.33340
2013-07-09,10.33520
2013-07-10,10.33650
2013-07-11,10.33770
2013-07-12,10.33910
2013-07-15,10.34420
2013-07-16,10.26000
2013-07-17,10.27310
2013-07-18,10.29630
2013-07-19,10.29680
2013-07-22,10.29870
2013-07-23,10.27900
2013-07-24,10.24250
2013-07-25,10.24960
2013-07-26,10.25860
2013-07-29,10.26690
2013-07-30,10.26920
2013-07-31,10.26850
2013-08-01,10.27600
2013-08-02,10.28180
2013-08-05,10.29260
2013-08-06,10.28940
2013-08-07,10.29330
2013-08-08,10.29660
2013-08-12,10.29500
2013-08-13,10.29300
2013-08-14,10.28770
2013-08-16,10.28230
2013-08-19,10.27780
2013-08-20,10.27320
2013-08-21,10.30210
2013-08-22,10.30020
2013-08-23,10.30640
2013-08-26,10.31580
2013-08-27,10.31080
2013-08-28,10.29740
2013-08-29,10.29470
2013-08-30,10.30500
2013-09-02,10.31930
2013-09-03,10.32980
2013-09-04,10.34180
2013-09-05,10.36970
2013-09-06,10.36760
2013-09-10,10.38070
2013-09-11,10.38370
2013-09-12,10.38650
2013-09-13,10.38580
2013-09-16,10.39410
2013-09-17,10.39690
2013-09-18,10.40930
2013-09-19,10.42970
2013-09-20,10.43690
2013-09-23,10.44040
2013-09-24,10.44340
2013-09-25,10.44820
2013-09-26,10.45450
2013-09-27,10.45780
2013-09-30,10.46640
2013-10-01,10.46970
2013-10-03,10.47780
2013-10-04,10.48420
2013-10-07,10.49410
2013-10-08,10.51310
2013-10-09,10.51200
2013-10-10,10.51290
2013-10-11,10.51360
2013-10-14,10.51940
2013-10-15,10.51750
2013-10-17,10.52310
2013-10-18,10.52640
2013-10-21,10.53760
2013-10-22,10.54070
2013-10-23,10.54180
2013-10-24,10.54410
2013-10-25,10.34000
2013-10-28,10.34720
2013-10-29,10.35440
2013-10-30,10.35800
2013-10-31,10.36050
2013-11-01,10.36170
2013-11-05,10.37080
2013-11-06,10.37180
2013-11-07,10.36860
2013-11-08,10.37010
2013-11-11,10.37330
2013-11-12,10.37230
2013-11-13,10.36970
2013-11-14,10.36840
2013-11-18,10.37880
2013-11-19,10.38280
2013-11-20,10.38630
2013-11-21,10.38740
2013-11-22,10.39050
2013-11-25,10.39930
2013-11-26,10.40370
2013-11-27,10.40760
2013-11-28,10.41060
2013-11-29,10.41730
2013-12-02,10.42470
2013-12-03,10.43020
2013-12-04,10.43310
2013-12-05,10.43880
2013-12-06,10.43930
2013-12-09,10.44360
2013-12-10,10.44500
2013-12-11,10.44790
2013-12-12,10.45560
2013-12-13,10.45310
2013-12-16,10.46020
2013-12-17,10.46320
2013-12-18,10.46670
2013-12-19,10.46920
2013-12-20,10.47130
2013-12-23,10.47790
2013-12-24,10.47990
2013-12-26,10.48460
2013-12-27,10.48580
2013-12-30,10.49200
2013-12-31,10.49730
2014-01-01,10.50190
2014-01-02,10.50470
2014-01-03,10.50610
2014-01-06,10.51300
2014-01-07,10.51390
2014-01-08,10.51440
2014-01-09,10.51500
2014-01-10,10.51880
2014-01-13,10.52580
2014-01-15,10.53060
2014-01-16,10.53290
2014-01-17,10.53530
2014-01-20,10.54260
2014-01-21,10.54620
2014-01-22,10.54790
2014-01-23,10.55050
2014-01-24,10.55430
2014-01-27,10.36470
2014-01-28,10.36450
2014-01-29,10.36700
2014-01-30,10.36860
2014-01-31,10.36970
2014-02-03,10.37630
2014-02-04,10.37900
2014-02-05,10.38120
2014-02-06,10.38450
2014-02-07,10.38680
2014-02-10,10.39240
2014-02-11,10.39440
2014-02-12,10.39630
2014-02-13,10.39920
2014-02-14,10.40070
2014-02-17,10.40700
2014-02-18,10.40940
2014-02-20,10.41410
2014-02-21,10.41610
2014-02-24,10.42260
2014-02-25,10.42470
2014-02-26,10.42750
2014-02-28,10.43200
2014-03-03,10.43830
2014-03-04,10.43860
2014-03-05,10.44380
2014-03-06,10.44880
2014-03-07,10.45350
2014-03-10,10.46210
2014-03-11,10.47020
2014-03-12,10.47420
2014-03-13,10.47790
2014-03-14,10.47990
2014-03-18,10.49160
2014-03-19,10.49510
2014-03-20,10.49930
2014-03-21,10.51150
2014-03-24,10.52500
2014-03-25,10.52700
2014-03-26,10.52630
2014-03-27,10.52130
2014-03-28,10.53760
2014-03-31,10.54410
2014-04-02,10.54120
2014-04-03,10.54600
2014-04-04,10.54560
2014-04-07,10.55190
2014-04-09,10.55440
2014-04-10,10.55490
2014-04-11,10.55810
2014-04-15,10.56740
2014-04-16,10.57250
2014-04-17,10.57630
2014-04-21,10.58620
2014-04-22,10.58910
2014-04-23,10.59280
2014-04-24,10.59500
2014-04-25,10.38550
2014-04-28,10.38950
2014-04-29,10.39250
2014-04-30,10.39630
2014-05-02,10.40180
2014-05-05,10.41280
2014-05-06,10.41870
2014-05-07,10.41950
2014-05-08,10.42320
2014-05-09,10.42880
2014-05-12,10.43960
2014-05-13,10.44010
2014-05-15,10.44700
2014-05-16,10.45580
2014-05-19,10.46020
2014-05-20,10.46290
2014-05-21,10.46710
2014-05-22,10.47340
2014-05-23,10.48450
2014-05-26,10.48870
2014-05-27,10.49050
2014-05-28,10.49130
2014-05-29,10.49400
2014-05-30,10.50140
2014-06-02,10.50640
2014-06-03,10.51740
2014-06-04,10.52420
2014-06-05,10.52930
2014-06-06,10.53340
2014-06-09,10.54280
2014-06-10,10.53990
2014-06-11,10.54110
2014-06-12,10.54420
2014-06-13,10.54790
2014-06-16,10.54950
2014-06-17,10.54950
2014-06-18,10.55190
2014-06-19,10.55120
