Date,NAV
2009-03-20,11.27170
2009-03-23,11.28170
2009-03-24,11.28500
2009-03-25,11.28830
2009-03-26,11.29160
2009-03-30,11.30490
2009-03-31,11.30820
2009-04-02,11.31480
2009-04-06,11.32810
2009-04-08,11.33470
2009-04-09,11.33800
2009-04-13,11.35130
2009-04-15,11.35790
2009-04-16,11.36120
2009-04-17,11.36450
2009-04-20,11.37440
2009-04-21,11.37780
2009-04-22,11.38110
2009-04-23,11.38440
2009-04-24,11.38770
2009-04-27,11.39760
2009-04-28,11.40090
2009-04-29,11.40420
2009-05-04,11.42080
2009-05-05,11.42410
2009-05-06,11.42740
2009-05-07,11.43070
2009-05-08,11.43400
2009-05-11,11.44390
2009-05-12,11.44730
2009-05-13,11.45060
2009-05-14,11.45390
2009-05-15,11.45720
2009-05-18,11.46710
2009-05-19,11.47040
2009-05-20,11.47370
2009-05-21,11.47700
2009-05-22,11.48030
2009-05-25,11.49030
2009-05-26,11.49360
2009-05-27,11.49690
2009-05-28,11.50020
2009-05-29,11.50340
2009-06-01,11.51330
2009-06-02,11.51650
2009-06-03,11.51980
2009-06-04,11.52310
2009-06-05,11.52630
2009-06-08,11.53610
2009-06-09,11.53940
2009-06-10,11.54270
2009-06-11,11.54600
2009-06-12,11.54920
2009-06-15,11.55900
2009-06-16,11.56230
2009-06-17,11.56560
2009-06-18,11.56890
2009-06-19,11.57210
2009-06-22,11.58190
2009-06-23,11.58520
2009-06-24,11.58850
2009-06-25,11.59170
2009-06-26,11.59500
2009-06-29,11.60480
2009-06-30,11.60810
2009-07-02,11.61470
2009-07-03,11.61790
2009-07-06,11.62780
2009-07-07,11.63100
2009-07-08,11.63430
2009-07-09,11.63760
2009-07-10,11.64090
2009-07-13,11.65070
2009-07-14,11.65400
2009-07-15,11.65730
2009-07-16,11.66050
2009-07-17,11.66380
2009-07-20,11.67360
2009-07-21,11.67690
2009-07-22,11.68020
2009-07-23,11.68350
2009-07-24,11.68670
2009-07-27,11.69660
2009-07-28,11.69990
2009-07-29,11.70310
2009-07-30,11.70640
2009-07-31,11.70970
2009-08-03,11.71950
2009-08-04,11.72280
2009-08-05,11.72600
2009-08-06,11.72930
2009-08-07,11.73260
2009-08-10,11.74240
2009-08-11,11.74570
2009-08-12,11.74900
2009-08-13,11.75220
2009-08-14,11.75550
2009-08-17,11.76530
2009-08-18,11.76860
2009-08-20,11.77510
2009-08-21,11.77840
2009-08-24,11.78820
2009-08-25,11.79150
2009-08-26,11.79480
2009-08-27,11.79800
2009-08-28,11.80130
2009-08-31,11.81110
2009-09-01,11.81440
2009-09-02,11.81770
2009-09-03,11.82060
2009-09-04,11.82360
2009-09-07,11.83240
2009-09-08,11.83530
2009-09-09,11.83830
2009-09-10,11.84120
2009-09-11,11.84410
2009-09-14,11.85280
2009-09-15,11.85580
2009-09-16,11.85870
2009-09-17,11.86170
2009-09-18,11.86460
2009-09-22,11.87570
2009-09-23,11.87790
2009-09-24,11.88010
2009-09-25,11.88150
2009-09-29,11.88600
2009-10-01,11.88730
2009-10-05,11.88980
2009-10-06,11.89030
2009-10-07,11.89090
2009-10-08,11.89150
2009-10-09,11.89170
2009-10-12,11.89280
2009-10-14,11.89430
2009-10-15,11.89500
2009-10-16,11.89580
2009-10-20,11.89870
2009-10-21,11.89940
2009-10-22,11.90000
2009-10-23,11.90020
2009-10-26,11.90140
2009-10-27,11.90210
2009-10-28,11.91030
2009-10-29,11.95380
2009-10-30,11.95460
2009-11-03,11.95790
2009-11-04,11.95860
2009-11-05,11.95930
2009-11-06,11.95960
2009-11-09,11.96090
2009-11-10,11.96160
2009-11-11,11.96240
2009-11-12,11.96320
2009-11-13,11.96400
2009-11-16,11.96640
2009-11-17,11.96720
2009-11-18,11.96800
2009-11-19,11.96880
2009-11-20,11.96910
2009-11-23,11.97060
2009-11-24,11.97140
2009-11-25,11.97220
2009-11-26,11.97300
2009-11-27,11.97380
2009-11-30,11.97620
2009-12-01,11.97700
2009-12-02,11.97770
2009-12-03,11.97840
2009-12-04,11.97870
2009-12-07,11.98020
2009-12-08,11.98090
2009-12-09,11.98170
2009-12-10,11.98240
2009-12-11,11.98320
2009-12-14,11.98550
2009-12-15,11.98630
2009-12-16,11.98920
2009-12-17,11.99000
2009-12-18,11.99080
2009-12-21,11.99310
2009-12-22,11.99400
2009-12-23,11.99480
2009-12-24,11.99570
2009-12-29,12.00010
2009-12-30,12.00090
2009-12-31,12.00170
2010-01-01,12.00230
2010-01-04,12.00430
2010-01-05,12.00510
2010-01-06,12.00630
2010-01-07,12.00750
2010-01-08,12.00880
2010-01-11,12.01250
2010-01-12,12.01380
2010-01-13,12.01510
2010-01-14,12.01630
2010-01-15,12.01750
2010-01-18,12.02110
2010-01-19,12.02230
2010-01-20,12.02360
2010-01-21,12.02490
2010-01-22,12.02610
2010-01-25,12.02990
2010-01-27,12.03250
2010-01-28,12.03370
2010-01-29,12.03480
2010-02-01,12.03820
2010-02-02,12.03940
2010-02-03,12.04060
2010-02-04,12.04180
2010-02-05,12.04300
2010-02-08,12.04670
2010-02-09,12.04800
2010-02-10,12.04920
2010-02-11,12.05030
2010-02-15,12.05490
2010-02-16,12.05610
2010-02-17,12.05740
2010-02-18,12.05860
2010-02-19,12.05990
2010-02-22,12.06370
2010-02-23,12.06500
2010-02-24,12.06620
2010-02-25,12.06750
2010-02-26,12.06860
2010-03-02,12.07340
2010-03-03,12.07460
2010-03-04,12.07580
2010-03-05,12.07710
2010-03-08,12.08080
2010-03-09,12.08210
2010-03-10,12.08330
2010-03-11,12.08460
2010-03-12,12.08570
2010-03-15,12.08940
2010-03-17,12.09200
2010-03-18,12.09330
2010-03-19,12.09460
2010-03-22,12.09840
2010-03-23,12.09970
2010-03-25,12.10240
2010-03-26,12.10360
2010-03-29,12.10750
2010-03-30,12.10900
2010-03-31,12.11060
2010-04-05,12.11820
2010-04-06,12.11940
2010-04-07,12.12060
2010-04-08,12.12180
2010-04-09,12.12260
2010-04-12,12.12560
2010-04-13,12.12690
2010-04-15,12.12940
2010-04-16,12.13070
2010-04-19,12.13470
2010-04-20,12.13600
2010-04-21,12.13730
2010-04-22,12.13860
2010-04-23,12.13960
2010-04-26,12.14310
2010-04-27,12.14440
2010-04-28,12.14580
2010-04-29,12.14710
2010-04-30,12.14850
2010-05-03,12.15270
2010-05-04,12.15400
2010-05-05,12.15530
2010-05-06,12.15670
2010-05-07,12.15800
2010-05-10,12.16190
2010-05-11,12.16330
2010-05-12,12.16460
2010-05-13,12.16600
2010-05-14,12.16740
2010-05-17,12.17150
2010-05-18,12.17300
2010-05-19,12.17440
2010-05-20,12.17580
2010-05-21,12.17700
2010-05-24,12.18090
2010-05-25,12.18240
2010-05-26,12.18390
2010-05-28,12.18700
2010-05-31,12.19210
2010-06-01,12.19380
2010-06-02,12.19550
2010-06-03,12.19720
2010-06-04,12.19880
2010-06-07,12.20360
2010-06-08,12.20540
2010-06-09,12.20710
2010-06-10,12.21010
2010-06-11,12.21180
2010-06-14,12.21700
2010-06-15,12.21880
2010-06-16,12.22050
2010-06-17,12.22220
2010-06-18,12.22380
2010-06-21,12.22880
2010-06-22,12.23050
2010-06-23,12.23230
2010-06-24,12.23400
2010-06-25,12.23570
2010-06-28,12.24100
2010-06-29,12.24270
2010-06-30,12.24450
2010-07-02,12.24770
2010-07-05,12.25260
2010-07-06,12.25440
2010-07-07,12.25620
2010-07-08,12.25800
2010-07-09,12.25980
2010-07-12,12.26510
2010-07-13,12.26690
2010-07-14,12.26870
2010-07-15,12.27050
2010-07-16,12.27210
2010-07-19,12.27700
2010-07-20,12.27880
2010-07-21,12.28060
2010-07-22,12.28240
2010-07-23,12.28420
2010-07-26,12.28950
2010-07-27,12.29120
2010-07-28,12.29290
2010-07-29,12.29450
2010-07-30,12.29610
2010-08-02,12.30110
2010-08-03,12.30290
2010-08-04,12.30450
2010-08-05,12.30620
2010-08-06,12.30780
2010-08-09,12.31270
2010-08-10,12.31450
2010-08-11,12.31630
2010-08-12,12.31820
2010-08-13,12.31980
2010-08-16,12.32480
2010-08-17,12.32660
2010-08-18,12.32840
2010-08-20,12.33210
2010-08-23,12.33730
2010-08-24,12.33890
2010-08-25,12.34050
2010-08-26,12.34220
2010-08-27,12.34370
2010-08-30,12.34860
2010-08-31,12.35040
2010-09-01,12.35200
2010-09-02,12.35340
2010-09-03,12.35470
2010-09-06,12.35870
2010-09-07,12.36000
2010-09-08,12.36130
2010-09-09,12.36270
2010-09-13,12.36850
2010-09-14,12.37030
2010-09-15,12.37210
2010-09-16,12.37390
2010-09-17,12.37580
2010-09-20,12.38160
2010-09-21,12.38360
2010-09-22,12.38550
2010-09-23,12.38740
2010-09-24,12.38890
2010-09-27,12.39380
2010-09-28,12.39570
2010-09-29,12.39760
2010-10-01,12.40150
2010-10-04,12.40730
2010-10-05,12.40910
2010-10-06,12.41090
2010-10-07,12.41280
2010-10-08,12.41450
2010-10-11,12.41970
2010-10-12,12.42170
2010-10-13,12.42360
2010-10-14,12.42560
2010-10-15,12.42750
2010-10-18,12.43320
2010-10-19,12.43520
2010-10-20,12.43720
2010-10-21,12.43880
2010-10-22,12.43910
2010-10-25,12.44810
2010-10-26,12.44970
2010-10-27,12.45100
2010-10-28,12.45230
2010-10-29,12.45410
2010-11-01,12.46180
2010-11-02,12.46890
2010-11-03,12.47210
2010-11-04,12.46890
2010-11-08,12.47930
2010-11-09,12.47320
2010-11-10,12.47560
2010-11-11,12.47450
2010-11-12,12.47290
2010-11-15,12.47490
2010-11-16,12.47910
2010-11-18,12.48180
2010-11-19,12.48240
2010-11-22,12.48420
2010-11-23,12.48470
2010-11-24,12.48230
2010-11-25,12.47930
2010-11-26,12.47260
2010-11-29,12.47570
2010-11-30,12.47830
2010-12-01,12.48090
2010-12-02,12.48350
2010-12-03,12.48470
2010-12-06,12.48330
2010-12-07,12.47520
2010-12-08,12.47490
2010-12-09,12.47480
2010-12-10,12.46430
2010-12-13,12.47210
2010-12-14,12.47140
2010-12-15,12.46530
2010-12-16,12.47640
2010-12-20,12.49250
2010-12-21,12.48360
2010-12-22,12.47920
2010-12-23,12.48070
2010-12-24,12.48070
2010-12-27,12.48350
2010-12-28,12.48650
2010-12-29,12.48950
2010-12-30,12.50280
2010-12-31,12.51970
2011-01-03,12.51940
2011-01-04,12.52170
2011-01-05,12.54320
2011-01-06,12.54610
2011-01-07,12.53960
2011-01-10,12.54430
2011-01-11,12.53910
2011-01-12,12.53900
2011-01-13,12.53730
2011-01-14,12.54010
2011-01-17,12.54900
2011-01-18,12.55030
2011-01-19,12.55340
2011-01-20,12.55640
2011-01-21,12.55590
2011-01-24,12.56140
2011-01-25,12.56450
2011-01-27,12.57160
2011-01-28,12.57380
2011-01-31,12.57930
2011-02-01,12.57870
2011-02-02,12.57860
2011-02-03,12.58600
2011-02-04,12.59370
2011-02-07,12.60090
2011-02-08,12.60070
2011-02-09,12.60340
2011-02-10,12.60610
2011-02-11,12.60850
2011-02-14,12.61550
2011-02-15,12.61220
2011-02-17,12.61900
2011-02-18,12.62210
2011-02-21,12.62820
2011-02-22,12.62980
2011-02-23,12.63050
2011-02-24,12.63180
2011-02-25,12.63370
2011-02-28,12.64280
2011-03-01,12.64580
2011-03-03,12.65230
2011-03-04,12.65780
2011-03-07,12.66660
2011-03-08,12.67490
2011-03-09,12.68230
2011-03-10,12.69120
2011-03-11,12.70200
2011-03-14,12.70830
2011-03-15,12.70600
2011-03-16,12.71040
2011-03-17,12.71400
2011-03-18,12.71570
2011-03-21,12.72040
2011-03-22,12.71600
2011-03-23,12.71640
2011-03-24,12.72220
2011-03-25,12.72520
2011-03-28,12.75420
2011-03-29,12.76570
2011-03-30,12.76890
2011-03-31,12.79900
2011-04-05,12.81900
2011-04-06,12.82410
2011-04-07,12.82630
2011-04-08,12.83030
2011-04-11,12.83460
2011-04-13,12.84000
2011-04-15,12.84530
2011-04-18,12.85140
2011-04-19,12.85230
2011-04-20,12.85410
2011-04-21,12.85560
2011-04-25,12.86840
2011-04-26,12.87300
2011-04-27,12.87840
2011-04-28,12.88380
2011-04-29,12.88740
2011-05-02,12.89940
2011-05-03,12.89170
2011-05-04,12.89660
2011-05-05,12.90130
2011-05-06,12.90660
2011-05-09,12.91600
2011-05-10,12.91920
2011-05-11,12.92260
2011-05-12,12.92620
2011-05-13,12.93240
2011-05-16,12.93960
2011-05-18,12.94330
2011-05-19,12.94560
2011-05-20,12.94460
2011-05-23,12.95110
2011-05-24,12.95140
2011-05-25,12.95030
2011-05-26,12.95060
2011-05-27,12.95050
2011-05-30,12.95870
2011-05-31,12.96160
2011-06-01,12.96520
2011-06-02,12.97210
2011-06-03,12.97560
2011-06-06,12.99190
2011-06-07,12.99520
2011-06-08,12.99820
2011-06-09,13.00460
2011-06-10,13.00910
2011-06-13,13.01970
2011-06-14,13.02510
2011-06-15,13.02870
2011-06-16,13.04090
2011-06-17,13.04530
2011-06-20,13.06200
2011-06-21,13.06740
2011-06-22,13.06790
2011-06-23,13.06730
2011-06-24,13.07240
2011-06-27,13.08520
2011-06-28,13.09470
2011-06-29,13.10130
2011-06-30,13.10870
2011-07-04,13.11060
2011-07-05,13.11110
2011-07-06,13.11060
2011-07-07,13.11220
2011-07-08,13.11570
2011-07-11,13.12640
2011-07-12,13.13320
2011-07-13,13.13790
2011-07-14,13.14180
2011-07-15,13.14740
2011-07-18,13.15680
2011-07-19,13.16030
2011-07-20,13.16340
2011-07-21,13.16380
2011-07-22,13.16690
2011-07-25,13.17560
2011-07-26,13.17260
2011-07-27,13.17440
2011-07-28,13.17720
2011-07-29,13.18050
2011-08-01,13.19020
2011-08-02,13.19350
2011-08-03,13.19670
2011-08-04,13.19990
2011-08-05,13.20340
2011-08-08,13.21330
2011-08-09,13.21660
2011-08-10,13.21990
2011-08-11,13.22310
2011-08-12,13.22630
2011-08-16,13.23930
2011-08-17,13.24260
2011-08-18,13.24590
2011-08-22,13.25900
2011-08-23,13.26240
2011-08-24,13.26570
2011-08-25,13.26890
2011-08-26,13.27210
2011-08-29,13.28180
2011-08-30,13.28510
2011-09-02,13.29490
2011-09-05,13.30470
2011-09-06,13.30800
2011-09-07,13.31120
2011-09-08,13.31450
2011-09-09,13.31780
2011-09-12,13.32750
2011-09-13,13.33000
2011-09-14,13.33320
2011-09-15,13.33650
2011-09-16,13.33980
2011-09-19,13.34950
2011-09-20,13.35270
2011-09-21,13.35600
2011-09-22,13.35930
2011-09-23,13.36260
2011-09-26,13.37230
2011-09-27,13.37550
2011-09-28,13.37880
2011-09-29,13.38210
2011-10-03,13.39520
2011-10-04,13.39850
2011-10-05,13.40170
2011-10-07,13.40830
2011-10-10,13.41840
2011-10-11,13.42170
2011-10-12,13.42490
2011-10-13,13.42820
2011-10-14,13.43150
2011-10-17,13.44130
2011-10-18,13.44450
2011-10-19,13.44720
2011-10-20,13.44980
2011-10-21,13.45230
2011-10-24,13.46000
2011-10-25,13.46430
2011-10-28,13.47210
2011-10-31,13.48080
2011-11-01,13.48490
2011-11-02,13.48720
2012-08-10,14.32590
2014-06-12,16.97440
2017-12-05,21.76370
