Date,NAV
2015-10-06,10.09120
2015-10-07,10.09100
2015-10-08,10.09170
2015-10-09,10.09340
2015-10-12,10.10000
2015-10-13,10.10190
2015-10-14,10.10410
2015-10-15,10.10530
2015-10-16,10.10780
2015-10-19,10.11360
2015-10-20,10.11540
2015-10-21,10.11720
2015-10-23,10.12120
2015-10-26,10.12670
2015-10-27,10.12770
2015-10-28,10.13070
2015-10-29,10.13190
2015-10-30,10.13410
2015-11-02,10.14120
2015-11-03,10.14350
2015-11-04,10.14560
2015-11-05,10.14730
2015-11-06,10.14890
2015-11-09,10.15480
2015-11-10,10.15740
2015-11-13,10.16370
2015-11-16,10.17070
2015-11-17,10.17310
2015-11-18,10.17530
2015-11-19,10.17780
2015-11-20,10.17960
2015-11-23,10.18590
2015-11-24,10.18790
2015-11-26,10.19060
2015-11-27,10.19320
2015-11-30,10.19840
2015-12-01,10.19940
2015-12-02,10.20150
2015-12-03,10.20390
2015-12-04,10.20560
2015-12-07,10.21190
2015-12-08,10.21280
2015-12-09,10.21410
2015-12-10,10.21390
2015-12-11,10.21380
2015-12-14,10.21950
2015-12-15,10.21790
2015-12-16,10.21990
2015-12-17,10.22250
2015-12-18,10.22390
2015-12-21,10.23090
2015-12-22,10.23200
2015-12-23,10.23470
2015-12-28,10.24590
2015-12-29,10.03210
2015-12-30,10.03500
2015-12-31,10.03850
2016-01-01,10.04180
2016-01-04,10.05000
2016-01-05,10.05280
2016-01-06,10.05630
2016-01-07,10.05830
2016-01-08,10.06030
2016-01-11,10.06690
2016-01-12,10.06550
2016-01-13,10.06790
2016-01-14,10.06790
2016-01-15,10.07000
2016-01-18,10.07490
2016-01-19,10.07570
2016-01-20,10.07520
2016-01-21,10.07640
2016-01-22,10.07740
2016-01-25,10.08430
2016-01-27,10.08750
2016-01-28,10.08610
2016-01-29,10.08650
2016-02-01,10.09450
2016-02-02,10.09600
2016-02-03,10.09760
2016-02-04,10.09970
2016-02-05,10.10260
2016-02-08,10.11040
2016-02-09,10.11250
2016-02-10,10.11430
2016-02-11,10.11680
2016-02-12,10.11920
2016-02-15,10.12600
2016-02-16,10.12840
2016-02-17,10.13030
2016-02-18,10.13140
2016-02-22,10.14010
2016-02-23,10.14130
2016-02-24,10.14280
2016-02-25,10.14350
2016-02-26,10.14350
2016-02-29,10.15380
2016-03-01,10.15860
2016-03-02,10.16270
2016-03-03,10.16500
2016-03-04,10.16710
2016-03-08,10.17580
2016-03-09,10.17650
2016-03-10,10.17780
2016-03-11,10.18070
2016-03-14,10.19060
2016-03-15,10.19510
2016-03-16,10.19780
2016-03-17,10.20070
2016-03-18,10.20380
2016-03-21,10.21120
2016-03-22,10.21200
2016-03-23,10.21230
2016-03-28,10.22240
2016-03-29,10.01240
2016-03-30,10.01710
2016-03-31,10.03560
2016-04-04,10.04480
2016-04-05,10.04810
2016-04-06,10.05040
2016-04-07,10.05270
2016-04-11,10.06110
2016-04-12,10.06340
2016-04-13,10.06510
2016-04-18,10.07610
2016-04-20,10.08050
2016-04-21,10.08240
2016-04-22,10.08450
2016-04-25,10.09080
2016-04-26,10.09300
2016-04-27,10.09490
2016-04-28,10.09650
2016-04-29,10.09840
2016-05-02,10.10510
2016-05-03,10.10720
2016-05-04,10.10950
2016-05-05,10.11170
2016-05-06,10.11390
2016-05-09,10.12000
2016-05-10,10.12240
2016-05-11,10.12460
2016-05-12,10.12680
2016-05-13,10.12890
2016-05-16,10.13530
2016-05-17,10.13760
2016-05-18,10.14010
2016-05-19,10.14240
2016-05-20,10.14480
2016-05-23,10.15110
2016-05-24,10.15330
2016-05-25,10.15540
2016-05-26,10.15740
2016-05-27,10.15940
2016-05-30,10.16570
2016-05-31,10.16780
2016-06-01,10.16990
2016-06-02,10.17200
2016-06-03,10.17410
2016-06-06,10.18030
2016-06-07,10.18240
2016-06-08,10.18450
2016-06-09,10.18660
2016-06-10,10.18870
2016-06-13,10.19490
2016-06-14,10.19690
2016-06-15,10.19900
2016-06-16,10.20110
2016-06-17,10.20300
2016-06-20,10.20900
2016-06-21,10.21090
2016-06-22,10.21290
2016-06-23,10.21480
2016-06-24,10.21680
2016-06-27,10.22200
2016-06-28,10.00220
2016-06-29,10.00430
2016-06-30,10.00620
2016-07-01,10.00840
2016-07-04,10.01440
2016-07-05,10.01640
2016-07-07,10.02060
2016-07-08,10.02260
2016-07-11,10.02870
2016-07-12,10.03070
2016-07-13,10.03260
2016-07-14,10.03470
2016-07-15,10.03670
2016-07-18,10.04290
2016-07-19,10.04500
2016-07-20,10.04700
2016-07-21,10.04910
2016-07-22,10.05110
2016-07-25,10.05690
2016-07-26,10.05880
2016-07-27,10.00000
2016-07-28,10.00210
2016-07-29,10.00350
2016-08-01,10.00780
2016-08-02,10.01040
2016-08-03,10.01250
2016-08-04,10.01490
2016-08-05,10.01660
2016-08-08,10.02180
2016-08-09,10.02390
2016-08-10,10.02630
2016-08-11,10.03180
2016-08-12,10.03320
2016-08-16,10.04050
2016-08-18,10.04440
2016-08-19,10.04730
2016-08-22,10.05350
2016-08-23,10.05490
2016-08-24,10.05620
2016-08-25,10.05610
2016-08-26,10.05810
2016-08-29,10.06390
2016-08-30,10.06570
2016-08-31,10.06680
2016-09-01,10.06970
2016-09-02,10.07260
2016-09-06,10.08090
2016-09-07,10.08550
2016-09-08,10.08850
2016-09-09,10.09050
2016-09-12,10.09640
2016-09-14,10.10030
2016-09-15,10.10230
2016-09-16,10.10420
2016-09-19,10.10990
2016-09-20,10.11250
2016-09-21,10.11450
2016-09-22,10.11700
2016-09-23,10.12040
2016-09-26,10.12790
2016-09-27,10.01830
2016-09-28,10.02410
2016-09-29,10.02320
2016-09-30,10.03450
2016-10-03,10.04380
2016-10-04,10.04650
2016-10-05,10.05470
2016-10-06,10.06030
2016-10-07,10.06220
2016-10-10,10.06650
2016-10-13,10.07200
2016-10-14,10.07340
2016-10-17,10.07670
2016-10-18,10.07720
2016-10-19,10.07770
2016-10-20,10.07970
2016-10-21,10.08120
2016-10-24,10.08670
2016-10-25,10.08650
2016-10-26,10.08770
2016-10-27,10.08950
2016-10-28,10.09150
2016-11-01,10.09900
2016-11-02,10.10080
2016-11-03,10.10230
2016-11-04,10.10410
2016-11-07,10.10950
2016-11-08,10.11120
2016-11-09,10.11990
2016-11-10,10.12400
2016-11-11,10.12730
2016-11-15,10.14430
2016-11-16,10.14870
2016-11-17,10.15440
2016-11-18,10.16170
2016-11-21,10.17050
2016-11-22,10.17720
2016-11-23,10.18190
2016-11-24,10.18800
2016-11-25,10.18950
2016-11-28,10.18760
2016-11-29,10.18890
2016-11-30,10.19220
2016-12-01,10.19330
2016-12-02,10.19390
2016-12-05,10.19940
2016-12-06,10.20260
2016-12-07,10.19100
2016-12-08,10.18690
2016-12-09,10.19370
2016-12-13,10.20400
2016-12-14,10.20630
2016-12-15,10.20880
2016-12-16,10.20650
2016-12-19,10.21300
2016-12-20,10.21500
2016-12-21,10.21670
2016-12-22,10.21820
2016-12-23,10.21990
2016-12-26,10.22340
2016-12-27,10.04090
2016-12-28,10.04210
2016-12-29,10.04410
2016-12-30,10.04590
2017-01-02,10.05330
2017-01-03,10.05610
2017-01-04,10.05810
2017-01-05,10.06050
2017-01-06,10.06210
2017-01-09,10.06640
2017-01-10,10.06790
2017-01-11,10.06910
2017-01-12,10.07090
2017-01-13,10.07200
2017-01-16,10.07710
2017-01-17,10.07890
2017-01-18,10.08150
2017-01-19,10.08360
2017-01-20,10.08560
2017-01-23,10.09080
2017-01-24,10.09270
2017-01-25,10.09450
2017-01-27,10.09820
2017-01-30,10.10380
2017-01-31,10.10560
2017-02-01,10.10780
2017-02-02,10.10950
2017-02-03,10.11190
2017-02-06,10.11840
2017-02-07,10.12070
2017-02-08,10.11370
2017-02-09,10.11630
2017-02-10,10.12030
2017-02-13,10.12700
2017-02-14,10.12900
2017-02-15,10.13180
2017-02-16,10.13530
2017-02-17,10.13690
2017-02-20,10.14190
2017-02-22,10.14530
2017-02-23,10.14670
2017-02-27,10.15610
2017-02-28,10.15830
2017-03-01,10.16030
2017-03-02,10.16230
2017-03-03,10.16470
2017-03-06,10.17020
2017-03-07,10.17200
2017-03-08,10.17380
2017-03-09,10.17490
2017-03-10,10.17600
2017-03-14,10.18390
2017-03-15,10.18520
2017-03-16,10.18690
2017-03-17,10.18790
2017-03-20,10.19350
2017-03-21,10.19580
2017-03-22,10.19830
2017-03-23,10.20030
2017-03-24,10.20110
2017-03-27,10.20700
2017-03-29,10.02870
2017-03-30,10.03060
2017-03-31,10.03490
2017-04-03,10.04000
2017-04-05,10.04420
2017-04-06,10.04500
2017-04-07,10.04500
2017-04-10,10.05010
2017-04-11,10.05260
2017-04-12,10.05450
2017-04-13,10.05620
2017-04-17,10.06350
2017-04-18,10.06540
2017-04-19,10.06710
2017-04-20,10.06860
2017-04-21,10.07020
2017-04-24,10.07510
2017-04-25,10.07680
2017-04-26,10.07870
2017-04-27,10.08030
2017-04-28,10.08190
2017-05-02,10.08840
2017-05-03,10.08980
2017-05-04,10.09130
2017-05-05,10.09250
2017-05-08,10.09740
2017-05-09,10.09900
2017-05-11,10.10230
2017-05-12,10.10390
2017-05-15,10.10890
2017-05-16,10.11050
2017-05-17,10.11220
2017-05-18,10.11400
2017-05-19,10.11580
2017-05-22,10.12090
2017-05-23,10.12280
2017-05-24,10.12450
2017-05-25,10.12620
2017-05-26,10.12790
2017-05-29,10.13280
2017-05-30,10.13450
2017-05-31,10.13610
2017-06-01,10.13780
2017-06-02,10.13940
2017-06-05,10.14440
2017-06-06,10.14610
2017-06-07,10.14770
2017-06-08,10.14940
2017-06-09,10.15110
2017-06-12,10.15600
2017-06-13,10.15770
2017-06-14,10.15940
2017-06-15,10.16100
2017-06-16,10.16270
2017-06-19,10.16760
2017-06-20,10.16930
2017-06-21,10.17090
2017-06-22,10.17260
2017-06-23,10.17420
2017-06-27,10.18080
2017-06-28,10.00540
2017-06-29,10.00700
2017-06-30,10.00860
2017-07-03,10.01350
2017-07-04,10.01510
2017-07-05,10.01670
2017-07-06,10.01830
2017-07-07,10.01980
2017-07-10,10.02460
2017-07-11,10.02620
2017-07-12,10.02780
2017-07-13,10.02940
2017-07-14,10.03110
2017-07-17,10.03600
2017-07-18,10.03780
2017-07-19,10.03950
2017-07-20,10.04120
2017-07-21,10.04290
2017-07-24,10.04810
2017-07-25,10.04980
2017-07-26,10.05160
2017-07-27,10.00000
