Date,NAV
2012-11-27,10.73200
2012-11-29,10.73710
2012-11-30,10.74330
2012-12-03,10.75090
2012-12-04,10.75350
2012-12-05,10.75600
2012-12-06,10.75430
2012-12-07,10.75680
2012-12-10,10.76460
2012-12-11,10.76190
2012-12-12,10.76630
2012-12-13,10.76910
2012-12-14,10.77410
2012-12-17,10.78180
2012-12-18,10.78660
2012-12-19,10.78910
2012-12-20,10.78740
2012-12-21,10.79020
2012-12-24,10.80220
2012-12-26,10.80760
2012-12-27,10.81150
2012-12-28,10.80860
2012-12-31,10.82070
2013-01-01,10.82660
2013-01-02,10.82730
2013-01-03,10.83440
2013-01-04,10.83720
2013-01-07,10.84260
2013-01-08,10.84480
2013-01-09,10.84760
2013-01-10,10.85250
2013-01-11,10.85770
2013-01-14,10.87010
2013-01-15,10.87390
2013-01-16,10.87200
2013-01-17,10.87680
2013-01-18,10.87930
2013-01-21,10.88720
2013-01-22,10.88940
2013-01-23,10.89170
2013-01-24,10.89600
2013-01-28,10.90610
2013-01-29,10.90920
2013-01-30,10.91070
2013-01-31,10.90770
2013-02-01,10.90580
2013-02-04,10.90730
2013-02-05,10.90930
2013-02-06,10.91110
2013-02-07,10.91980
2013-02-08,10.92590
2013-02-11,10.93350
2013-02-12,10.93550
2013-02-13,10.93800
2013-02-14,10.93570
2013-02-15,10.93810
2013-02-18,10.94450
2013-02-20,10.95130
2013-02-21,10.95530
2013-02-22,10.95690
2013-02-25,10.96320
2013-02-26,10.96580
2013-02-27,10.96840
2013-02-28,10.96760
2013-03-01,10.97570
2013-03-04,10.98370
2013-03-05,10.98110
2013-03-06,10.98840
2013-03-07,10.99170
2013-03-08,10.99100
2013-03-11,10.99870
2013-03-12,10.99890
2013-03-13,11.00670
2013-03-14,11.01900
2013-03-15,11.02340
2013-03-18,11.03090
2013-03-19,11.05170
2013-03-20,10.06390
2013-03-21,10.06740
2013-03-22,10.07460
2013-03-25,10.08860
2013-03-26,10.09250
2013-03-28,10.10040
2013-04-02,10.11710
2013-04-03,10.12400
2013-04-04,10.12940
2013-04-05,10.13560
2013-04-08,10.14470
2013-04-09,10.14630
2013-04-10,10.15090
2013-04-12,10.15790
2013-04-15,10.16600
2013-04-16,10.17040
2013-04-17,10.17440
2013-04-18,10.18490
2013-04-22,10.19450
2013-04-23,10.19780
2013-04-25,10.20430
2013-04-26,10.20780
2013-04-29,10.21630
2013-04-30,10.22710
2013-05-02,10.24970
2013-05-03,10.25290
2013-05-06,10.26250
2013-05-07,10.26580
2013-05-08,10.27230
2013-05-09,10.28140
2013-05-10,10.28320
2013-05-13,10.29030
2013-05-14,10.30520
2013-05-15,10.31220
2013-05-16,10.31350
2013-05-17,10.31590
2013-05-20,10.32130
2013-05-21,10.32390
2013-05-22,10.32360
2013-05-23,10.31980
2013-05-24,10.31950
2013-05-27,10.32410
2013-05-28,10.15900
2013-05-29,10.15340
2013-05-30,10.15490
2013-05-31,10.14410
2013-06-03,10.15420
2013-06-04,10.15740
2013-06-05,10.16710
2013-06-06,10.16760
2013-06-07,10.16770
2013-06-10,10.17170
2013-06-11,10.16280
2013-06-12,10.16170
2013-06-13,10.16520
2013-06-14,10.16830
2013-06-17,10.18140
2013-06-18,10.19030
2013-06-19,10.19360
2013-06-20,10.18450
2013-06-21,10.18340
2013-06-24,10.18080
2013-06-25,10.18040
2013-06-26,10.17480
2013-06-27,10.17540
2013-06-28,10.19470
2013-07-02,10.20240
2013-07-03,10.19620
2013-07-04,10.20560
2013-07-05,10.20820
2013-07-08,10.20760
2013-07-09,10.21010
2013-07-10,10.20980
2013-07-11,10.21540
2013-07-12,10.21620
2013-07-15,10.21690
2013-07-16,10.06290
2013-07-17,10.05710
2013-07-18,10.08440
2013-07-19,10.09570
2013-07-22,10.09560
2013-07-23,10.06510
2013-07-24,10.02750
2013-07-25,10.04710
2013-07-26,10.05320
2013-07-29,10.04710
2013-07-30,10.04340
2013-07-31,10.02970
2013-08-01,10.04130
2013-08-02,10.04400
2013-08-05,10.06790
2013-08-06,10.06730
2013-08-07,10.08330
2013-08-08,10.09300
2013-08-12,10.08900
2013-08-13,10.07910
2013-08-14,10.06680
2013-08-16,10.06010
2013-08-19,10.00130
2013-08-20,10.00620
2013-08-21,10.05910
2013-08-22,10.04900
2013-08-23,10.06610
2013-08-26,10.06160
2013-08-27,10.04980
2013-08-28,10.02060
2013-08-29,10.01810
2013-08-30,10.03890
2013-09-02,10.07050
2013-09-03,10.08030
2013-09-04,10.10030
2013-09-05,10.13270
2013-09-06,10.13590
2013-09-10,10.15150
2013-09-11,10.15650
2013-09-12,10.15990
2013-09-13,10.15980
2013-09-16,10.16970
2013-09-17,10.16990
2013-09-18,10.18540
2013-09-19,10.21130
2013-09-20,10.20990
2013-09-23,10.21320
2013-09-24,10.20930
2013-09-25,10.22020
2013-09-26,10.23840
2013-09-27,10.24250
2013-09-30,10.25340
2013-10-01,10.26250
2013-10-03,10.27340
2013-10-04,10.29120
2013-10-07,10.30340
2013-10-08,10.33870
2013-10-09,10.34170
2013-10-10,10.36220
2013-10-11,10.36340
2013-10-14,10.37110
2013-10-15,10.36620
2013-10-17,10.37120
2013-10-18,10.37490
2013-10-21,10.38340
2013-10-22,10.38270
2013-10-23,10.38390
2013-10-24,10.38040
2013-10-25,10.38290
2013-10-28,10.39120
2013-10-29,10.39940
2013-10-30,10.40100
2013-10-31,10.40510
2013-11-01,10.40700
2013-11-05,10.41730
2013-11-06,10.41820
2013-11-07,10.41500
2013-11-08,10.41670
2013-11-11,10.41420
2013-11-12,10.41010
2013-11-13,10.40490
2013-11-14,10.41150
2013-11-18,10.42340
2013-11-19,10.42950
2013-11-20,10.43340
2013-11-21,10.43580
2013-11-22,10.44280
2013-11-25,10.45180
2013-11-26,10.45450
2013-11-27,10.45820
2013-11-28,10.46310
2013-11-29,10.45150
2013-12-02,10.45900
2013-12-03,10.46160
2013-12-04,10.46650
2013-12-05,10.47760
2013-12-06,10.47960
2013-12-09,10.48000
2013-12-10,10.48340
2013-12-11,10.49070
2013-12-12,10.49760
2013-12-13,10.49180
2013-12-16,10.50170
2013-12-17,10.50160
2013-12-18,10.50690
2013-12-19,10.50580
2013-12-20,10.50910
2013-12-23,10.51620
2013-12-24,10.51870
2013-12-26,10.52470
2013-12-27,10.53040
2013-12-30,10.53330
2013-12-31,10.53900
2014-01-01,10.53950
2014-01-02,10.54200
2014-01-03,10.54700
2014-01-06,10.55580
2014-01-07,10.55770
2014-01-08,10.55750
2014-01-09,10.55890
2014-01-10,10.56310
2014-01-13,10.57360
2014-01-15,10.57900
2014-01-16,10.58290
2014-01-17,10.58540
2014-01-20,10.59320
2014-01-21,10.59910
2014-01-22,10.60190
2014-01-23,10.60580
2014-01-24,10.60610
2014-01-27,10.61220
2014-01-28,10.60560
2014-01-29,10.61250
2014-01-30,10.61130
2014-01-31,10.61080
2014-02-03,10.61820
2014-02-04,10.62540
2014-02-05,10.62600
2014-02-06,10.63140
2014-02-07,10.63230
2014-02-10,10.63900
2014-02-11,10.63880
2014-02-12,10.64150
2014-02-13,10.64210
2014-02-14,10.64300
2014-02-17,10.64940
2014-02-18,10.65340
2014-02-20,10.65780
2014-02-21,10.66180
2014-02-24,10.66650
2014-02-25,10.66920
2014-02-26,10.67190
2014-02-28,10.67700
2014-03-03,10.68250
2014-03-04,10.67780
2014-03-05,10.69220
2014-03-06,10.69510
2014-03-07,10.70370
2014-03-10,10.71190
2014-03-11,10.71770
2014-03-12,10.71970
2014-03-13,10.72410
2014-03-14,10.72940
2014-03-18,10.22250
2014-03-19,10.22700
2014-03-20,10.23140
2014-03-21,10.24330
2014-03-24,10.25540
2014-03-25,10.25910
2014-03-26,10.26010
2014-03-27,10.26290
2014-03-28,10.27640
2014-04-02,10.28430
2014-04-03,10.28650
2014-04-04,10.28870
2014-04-07,10.29540
2014-04-09,10.29910
2014-04-10,10.30130
2014-04-11,10.30400
2014-04-15,10.31340
2014-04-16,10.31600
2014-04-17,10.31900
2014-04-21,10.32870
2014-04-22,10.32990
2014-04-23,10.33290
2014-04-25,10.33770
2014-04-28,10.34330
2014-04-29,10.34530
2014-04-30,10.34810
2014-05-02,10.35500
2014-05-05,10.36380
2014-05-06,10.36570
2014-05-07,10.36860
2014-05-08,10.37690
2014-05-09,10.38030
2014-05-12,10.38890
2014-05-13,10.39130
2014-05-15,10.39870
2014-05-16,10.40350
2014-05-19,10.41080
2014-05-20,10.41360
2014-05-21,10.41790
2014-05-22,10.42130
2014-05-23,10.42430
2014-05-26,10.43070
2014-05-27,10.43360
2014-05-28,10.43670
2014-05-29,10.43930
2014-05-30,10.44300
2014-06-02,10.45260
2014-06-03,10.45590
2014-06-04,10.46330
2014-06-05,10.46610
2014-06-06,10.46900
2014-06-09,10.47690
2014-06-10,10.47850
2014-06-11,10.48050
2014-06-12,10.48300
2014-06-13,10.48520
2014-06-16,10.49040
2014-06-17,10.49290
2014-06-18,10.49540
2014-06-19,10.49810
2014-06-20,10.49910
2014-06-23,10.50530
2014-06-24,10.50780
2014-06-25,10.50920
2014-06-26,10.51110
2014-06-27,10.51340
2014-06-30,10.52190
2014-07-02,10.52710
2014-07-03,10.52990
2014-07-04,10.53330
2014-07-07,10.54070
2014-07-08,10.54280
2014-07-09,10.54460
2014-07-10,10.54660
2014-07-11,10.54540
2014-07-14,10.55060
2014-07-15,10.55350
2014-07-16,10.55670
2014-07-17,10.56030
2014-07-18,10.56310
2014-07-21,10.56970
2014-07-22,10.57240
2014-07-23,10.57460
2014-07-24,10.57680
2014-07-25,10.57930
2014-07-28,10.58580
2014-07-30,10.59070
2014-07-31,10.59230
2014-08-01,10.59420
2014-08-04,10.60250
2014-08-05,10.60550
2014-08-06,10.60770
2014-08-07,10.60990
2014-08-08,10.61180
2014-08-11,10.61900
2014-08-12,10.62150
2014-08-13,10.62400
2014-08-14,10.62610
2014-08-19,10.63810
2014-08-20,10.64070
2014-08-21,10.64340
2014-08-22,10.64640
2014-08-25,10.65420
2014-08-26,10.65720
2014-08-27,10.66030
2014-08-28,10.66180
2014-09-01,10.67170
2014-09-02,10.67400
2014-09-03,10.67720
2014-09-04,10.67980
2014-09-05,10.68210
2014-09-08,10.68930
2014-09-09,10.69160
2014-09-10,10.69390
2014-09-11,10.69640
2014-09-12,10.69890
2014-09-15,10.03230
2014-09-16,10.03470
2014-09-17,10.03720
2014-09-18,10.04000
2014-09-19,10.04250
2014-09-22,10.04970
2014-09-23,10.05230
2014-09-24,10.05450
2014-09-25,10.05680
2014-09-26,10.05900
2014-09-29,10.06590
2014-09-30,10.06820
2014-10-01,10.07050
2014-10-07,10.08420
2014-10-08,10.08650
2014-10-09,10.08880
2014-10-10,10.09110
2014-10-13,10.09790
2014-10-14,10.10020
2014-10-16,10.10480
2014-10-17,10.10690
2014-10-20,10.11380
2014-10-21,10.11610
2014-10-22,10.11840
2014-10-27,10.12990
2014-10-28,10.13220
2014-10-29,10.13450
2014-10-30,10.13680
2014-10-31,10.13910
2014-11-03,10.14590
2014-11-05,10.15010
2014-11-07,10.15460
2014-11-10,10.16140
2014-11-11,10.16360
2014-11-12,10.16590
2014-11-13,10.16810
2014-11-14,10.17040
2014-11-17,10.17720
2014-11-18,10.17940
2014-11-19,10.18170
2014-11-20,10.18400
2014-11-21,10.18620
2014-11-24,10.19300
2014-11-25,10.19510
2014-11-26,10.00220
2014-11-27,10.00440
2014-11-28,10.00660
2014-12-01,10.01320
2014-12-02,10.01540
2014-12-03,10.01760
2014-12-04,10.01980
2014-12-05,10.02200
2014-12-08,10.02870
2014-12-09,10.03090
2014-12-10,10.03310
2014-12-11,10.03530
2014-12-12,10.03750
2014-12-15,10.04410
2014-12-16,10.04630
2014-12-17,10.04850
2014-12-18,10.05070
2014-12-19,10.05290
2014-12-22,10.05960
2014-12-23,10.06180
