Date,NAV
2006-12-29,10.30840
2007-01-02,10.43330
2007-01-03,10.48540
2007-01-04,10.43820
2007-01-05,10.40060
2007-01-08,10.28540
2007-01-09,10.20750
2007-01-10,10.09850
2007-01-11,10.28470
2007-01-12,10.43970
2007-01-15,10.50130
2007-01-16,10.51460
2007-01-17,10.56600
2007-01-18,10.59470
2007-01-19,10.53300
2007-01-22,10.54510
2007-01-23,10.39900
2007-01-24,10.38910
2007-01-25,10.45140
2007-01-29,10.43340
2007-01-31,10.32890
2007-02-01,10.41390
2007-02-02,10.50750
2007-02-05,10.54650
2007-02-06,10.50740
2007-02-07,10.56940
2007-02-08,10.55490
2007-02-09,10.40620
2007-02-12,10.06330
2007-02-13,10.00450
2007-02-14,9.98490
2007-02-15,10.21280
2007-02-19,10.19500
2007-02-20,10.09960
2007-02-21,10.10000
2007-02-22,10.02410
2007-02-23,9.77290
2007-02-26,9.82260
2007-02-27,9.76670
2007-02-28,9.45020
2007-03-01,9.53560
2007-03-02,9.37880
2007-03-05,8.98850
2007-03-06,9.09690
2007-03-07,8.95940
2007-03-08,9.25340
2007-03-09,9.14800
2007-03-12,9.20260
2007-03-13,9.29140
2007-03-14,9.05830
2007-03-15,9.12430
2007-03-16,9.00800
2007-03-19,9.12060
2007-03-20,9.15870
2007-03-21,9.25620
2007-03-22,9.43100
2007-03-23,9.47840
2007-03-26,9.42940
2007-03-28,9.34200
2007-03-29,9.42550
2007-03-30,9.54720
2007-04-02,9.20300
2007-04-03,9.29350
2007-04-04,9.41620
2007-04-05,9.47890
2007-04-09,9.66890
2007-04-10,9.69840
2007-04-11,9.75800
2007-04-12,9.73770
2007-04-13,9.87300
2007-04-16,10.07690
2007-04-17,9.98180
2007-04-18,9.97680
2007-04-19,9.94430
2007-04-20,10.07200
2007-04-23,10.09700
2007-04-24,10.17220
2007-04-25,10.17810
2007-04-26,10.18620
2007-04-27,10.05040
2007-04-30,10.11880
2007-05-03,10.22570
2007-05-04,10.18540
2007-05-07,10.14220
2007-05-08,10.10290
2007-05-09,10.10700
2007-05-10,10.15180
2007-05-11,10.15310
2007-05-14,10.23740
2007-05-15,10.26260
2007-05-16,10.35620
2007-05-17,10.43090
2007-05-18,10.41010
2007-05-21,10.53360
2007-05-22,10.58160
2007-05-23,10.58190
2007-05-24,10.49280
2007-05-25,10.53870
2007-05-28,10.58730
2007-05-29,10.67750
2007-05-30,10.61800
2007-05-31,10.70370
2007-06-01,10.72160
2007-06-04,10.65830
2007-06-05,10.67980
2007-06-06,10.53910
2007-06-07,10.53120
2007-06-08,10.44670
2007-06-11,10.43720
2007-06-12,10.38510
2007-06-13,10.35560
2007-06-14,10.52300
2007-06-15,10.56170
2007-06-18,10.52140
2007-06-19,10.64450
2007-06-20,10.75030
2007-06-21,10.84660
2007-06-22,10.82880
2007-06-25,10.89520
2007-06-26,10.95150
2007-06-27,10.94260
2007-06-28,10.99340
2007-06-29,11.12260
2007-07-02,11.13940
2007-07-03,11.20070
2007-07-04,11.21900
2007-07-05,11.18810
2007-07-06,11.22680
2007-07-09,11.29960
2007-07-10,11.28420
2007-07-11,11.33510
2007-07-12,11.51580
2007-07-13,11.61620
2007-07-16,11.68460
2007-07-17,11.59650
2007-07-18,11.58250
2007-07-19,11.71460
2007-07-20,11.76020
2007-07-23,11.88920
2007-07-24,11.93560
2007-07-25,11.82050
2007-07-26,11.85230
2007-07-27,11.50160
2007-07-30,11.54730
2007-07-31,11.69590
2007-08-01,11.32220
2007-08-02,11.38590
2007-08-03,11.48260
2007-08-06,11.36110
2007-08-07,11.42810
2007-08-08,11.60440
2007-08-09,11.46490
2007-08-10,11.33340
2007-08-13,11.39720
2007-08-14,11.32660
2007-08-16,10.92800
2007-08-17,10.76140
2007-08-20,10.91400
2007-08-21,10.60780
2007-08-22,10.75410
2007-08-23,10.74380
2007-08-24,10.89390
2007-08-27,11.15160
2007-08-28,11.21240
2007-08-29,11.29910
2007-08-30,11.37910
2007-08-31,11.56110
2007-09-03,11.63720
2007-09-04,11.69990
2007-09-05,11.70690
2007-09-06,11.79160
2007-09-07,11.72940
2007-09-10,11.76460
2007-09-11,11.74170
2007-09-12,11.80050
2007-09-13,11.83550
2007-09-14,11.79650
2007-09-17,11.81020
2007-09-18,11.89070
2007-09-19,12.13810
2007-09-20,12.19470
2007-09-21,12.30530
2007-09-24,12.51810
2007-09-25,12.53950
2007-09-26,12.54990
2007-09-27,12.65560
2007-09-28,12.74550
2007-10-01,12.96050
2007-10-03,13.20100
2007-10-04,13.18800
2007-10-05,13.14890
2007-10-08,12.83060
2007-10-09,13.26420
2007-10-10,13.52310
2007-10-11,13.66020
2007-10-12,13.51530
2007-10-15,13.92810
2007-10-16,14.12350
2007-10-17,13.80090
2007-10-18,13.27570
2007-10-19,12.84030
2007-10-22,12.88960
2007-10-23,13.48990
2007-10-24,13.65070
2007-10-25,13.80980
2007-10-26,14.06900
2007-10-29,14.41700
2007-10-30,14.43320
2007-10-31,14.50560
2007-11-01,14.40760
2007-11-02,14.52170
2007-11-05,14.41080
2007-11-06,14.29990
2007-11-07,14.28300
2007-11-08,14.17390
2007-11-12,14.04190
2007-11-13,14.27450
2007-11-14,14.71690
2007-11-15,14.75000
2007-11-16,14.75330
2007-11-19,14.88860
2007-11-20,14.65230
2007-11-21,14.08740
2007-11-22,13.88030
2007-11-23,14.11420
2007-11-26,14.37910
2007-11-27,14.39840
2007-11-28,14.26110
2007-11-29,14.16010
2007-11-30,14.43380
2007-12-03,14.69450
2007-12-04,14.78660
2007-12-05,14.94180
2007-12-06,14.94720
2007-12-07,14.89720
2007-12-10,14.89520
2007-12-11,15.01870
2007-12-12,15.15060
2007-12-13,15.12360
2007-12-14,15.13780
2007-12-17,14.63880
2007-12-18,14.52270
2007-12-19,14.50850
2007-12-20,14.53450
2007-12-21,14.53370
2007-12-24,14.88120
2007-12-26,15.21420
2007-12-27,15.27130
2007-12-28,15.43660
2007-12-31,15.65100
2008-01-01,15.84180
2008-01-02,15.98670
2008-01-03,15.97130
2008-01-04,16.05130
2008-01-07,16.04650
2008-01-08,15.83330
2008-01-09,15.76350
2008-01-10,15.36320
2008-01-11,15.32670
2008-01-14,15.47420
2008-01-15,15.32350
2008-01-16,15.03480
2008-01-17,15.09680
2008-01-18,14.61720
2008-01-21,13.41920
2008-01-22,12.59290
2008-01-23,13.37980
2008-01-24,13.04360
2008-01-25,13.67220
2008-01-28,13.58510
2008-01-29,13.61210
2008-01-30,13.37880
2008-01-31,13.30910
2008-02-01,13.43620
2008-02-04,13.69610
2008-02-05,13.74830
2008-02-06,13.49650
2008-02-07,13.11060
2008-02-08,12.89100
2008-02-11,12.32540
2008-02-12,12.24740
2008-02-13,12.38940
2008-02-14,12.93060
2008-02-15,13.11700
2008-02-18,13.10460
2008-02-19,13.18370
2008-02-20,12.94750
2008-02-21,12.94760
2008-02-22,12.85130
2008-02-25,12.94150
2008-02-26,13.10040
2008-02-27,13.20280
2008-02-28,13.21280
2008-02-29,13.11780
2008-03-03,12.59810
2008-03-04,12.35520
2008-03-05,12.32320
2008-03-07,11.89830
2008-03-10,11.84890
2008-03-11,12.14570
2008-03-12,12.13930
2008-03-13,11.54180
2008-03-14,11.67140
2008-03-17,11.07500
2008-03-18,11.02300
2008-03-19,11.03180
2008-03-24,10.95940
2008-03-25,11.49060
2008-03-26,11.53870
2008-03-27,11.50680
2008-03-28,11.92070
2008-03-31,11.70370
2008-04-01,11.64460
2008-04-02,11.67150
2008-04-03,11.68430
2008-04-04,11.49280
2008-04-07,11.74010
2008-04-08,11.70810
2008-04-09,11.81790
2008-04-10,11.83750
2008-04-11,11.94340
2008-04-15,12.04680
2008-04-16,12.15800
2008-04-17,12.25700
2008-04-21,12.43950
2008-04-22,12.43060
2008-04-23,12.41360
2008-04-24,12.43880
2008-04-25,12.54250
2008-04-28,12.57320
2008-04-29,12.61930
2008-04-30,12.62390
2008-05-02,12.72040
2008-05-05,12.78440
2008-05-06,12.76170
2008-05-07,12.76120
2008-05-08,12.63100
2008-05-09,12.48730
2008-05-12,12.52860
2008-05-13,12.47920
2008-05-14,12.52700
2008-05-15,12.72110
2008-05-16,12.83840
2008-05-20,12.84320
2008-05-21,12.89320
2008-05-22,12.75270
2008-05-23,12.61900
2008-05-26,12.38120
2008-05-27,12.33050
2008-05-28,12.49390
2008-05-29,12.47410
2008-05-30,12.56460
2008-06-02,12.26900
2008-06-03,12.21300
2008-06-04,11.91970
2008-06-05,12.06120
2008-06-06,11.96350
2008-06-09,11.76920
2008-06-10,11.65210
2008-06-11,11.78180
2008-06-12,11.84900
2008-06-13,11.80240
2008-06-16,11.90970
2008-06-17,12.03390
2008-06-18,11.95560
2008-06-19,11.77550
2008-06-20,11.48140
2008-06-23,11.20690
2008-06-24,11.00780
2008-06-25,11.09770
2008-06-26,11.13800
2008-06-27,10.86210
2008-06-30,10.63100
2008-07-01,10.31160
2008-07-02,10.64480
2008-07-03,10.42290
2008-07-04,10.53890
2008-07-07,10.60860
2008-07-08,10.50920
2008-07-09,10.79600
2008-07-10,10.80610
2008-07-11,10.63350
2008-07-14,10.56730
2008-07-15,10.26720
2008-07-16,10.22550
2008-07-17,10.39770
2008-07-18,10.57730
2008-07-21,10.61610
2008-07-22,10.84090
2008-07-23,11.20070
2008-07-24,11.10900
2008-07-25,10.97990
2008-07-28,11.07130
2008-07-29,10.88580
2008-07-30,11.07590
2008-07-31,11.13690
2008-08-01,11.23310
2008-08-04,11.31040
2008-08-05,11.41710
2008-08-06,11.44430
2008-08-07,11.42490
2008-08-08,11.45560
2008-08-11,11.61400
2008-08-12,11.50220
2008-08-13,11.50200
2008-08-14,11.35690
2008-08-18,11.28760
2008-08-19,11.21900
2008-08-20,11.28980
2008-08-21,11.13050
2008-08-22,11.17190
2008-08-25,11.20020
2008-08-26,11.16260
2008-08-27,11.09150
2008-08-28,11.04010
2008-08-29,11.26600
2008-09-01,11.25450
2008-09-02,11.43830
2008-09-04,11.40940
2008-09-05,11.27000
2008-09-08,11.41620
2008-09-09,11.34960
2008-09-10,11.23740
2008-09-11,11.05160
2008-09-12,10.95100
2008-09-15,10.61510
2008-09-16,10.57240
2008-09-17,10.41650
2008-09-18,10.35280
2008-09-19,10.67090
2008-09-22,10.64890
2008-09-23,10.48160
2008-09-24,10.52080
2008-09-25,10.45820
2008-09-26,10.24720
2008-09-29,9.95350
2008-09-30,10.12910
2008-10-01,10.26320
2008-10-03,9.99430
2008-10-06,9.47600
2008-10-07,9.36950
2008-10-08,9.03410
2008-10-10,8.47670
2008-10-13,8.73030
2008-10-14,8.87140
2008-10-15,8.52410
2008-10-16,8.37220
2008-10-17,8.11980
2008-10-20,8.17930
2008-10-21,8.42430
2008-10-22,8.18220
2008-10-23,8.02420
2008-10-24,7.40210
2008-10-27,7.18890
2008-10-29,7.53740
2008-10-31,7.93310
2008-11-03,8.27720
2008-11-04,8.49680
2008-11-05,8.27700
2008-11-06,8.06600
2008-11-07,8.19300
2008-11-10,8.48900
2008-11-11,8.09850
2008-11-12,7.91230
2008-11-14,7.82450
2008-11-17,7.65500
2008-11-18,7.49990
2008-11-19,7.38830
2008-11-20,7.18780
2008-11-21,7.35460
2008-11-24,7.37230
2008-11-25,7.32870
2008-11-26,7.42880
2008-11-28,7.49800
2008-12-01,7.34840
2008-12-02,7.30060
2008-12-03,7.32330
2008-12-04,7.58610
2008-12-05,7.45240
2008-12-08,7.51500
2008-12-10,7.76290
2008-12-11,7.76880
2008-12-12,7.82430
2008-12-15,8.01680
2008-12-16,8.20930
2008-12-17,8.00320
2008-12-18,8.19260
2008-12-19,8.25260
2008-12-22,8.21020
2008-12-23,8.06310
2008-12-24,8.02030
2008-12-26,7.92460
2008-12-29,8.03390
2008-12-30,8.11070
2008-12-31,8.11350
2009-01-01,8.25300
2009-01-02,8.30760
2009-01-05,8.45560
2009-01-06,8.42500
2009-01-07,8.08950
2009-01-09,7.96050
2009-01-12,7.79520
2009-01-13,7.72670
2009-01-14,7.81220
2009-01-15,7.66770
2009-01-16,7.78180
2009-01-19,7.82410
2009-01-20,7.71770
2009-01-21,7.53580
2009-01-22,7.49730
2009-01-23,7.38270
2009-01-27,7.45360
2009-01-28,7.59170
2009-01-29,7.54390
2009-01-30,7.61790
2009-02-02,7.51430
2009-02-03,7.54080
2009-02-04,7.56390
2009-02-05,7.54380
2009-02-06,7.64590
2009-02-09,7.79260
2009-02-10,7.85040
2009-02-11,7.84140
2009-02-12,7.79500
2009-02-13,7.87820
2009-02-16,7.71370
2009-02-17,7.59100
2009-02-18,7.58760
2009-02-19,7.58230
2009-02-20,7.50030
2009-02-24,7.47020
2009-02-25,7.51170
2009-02-26,7.51510
2009-02-27,7.49660
2009-03-02,7.33820
2009-03-03,7.24600
2009-03-04,7.25110
2009-03-05,7.13190
2009-03-06,7.16020
2009-03-09,7.07050
2009-03-12,7.10790
2009-03-13,7.25670
2009-03-16,7.39590
2009-03-17,7.38820
2009-03-18,7.45120
2009-03-19,7.42710
2009-03-20,7.41510
2009-03-23,7.63130
2009-03-24,7.63970
2009-03-25,7.74620
2009-03-26,7.91510
2009-03-27,8.00240
2009-03-30,7.81010
2009-03-31,7.95010
2009-04-01,8.01620
2009-04-02,8.22070
2009-04-06,8.31590
2009-04-08,8.44170
2009-04-09,8.46690
2009-04-13,8.58010
2009-04-15,8.81930
2009-04-16,8.55690
2009-04-17,8.65660
2009-04-20,8.72320
2009-04-21,8.68020
2009-04-22,8.61450
2009-04-23,8.76560
2009-04-24,8.92630
2009-04-27,8.88410
2009-04-28,8.66900
2009-04-29,8.87720
2009-05-04,9.16810
2009-05-05,9.21780
2009-05-06,9.10750
2009-05-07,9.23920
2009-05-08,9.16150
2009-05-11,9.01950
2009-05-12,9.23950
2009-05-13,9.16070
2009-05-14,9.12530
2009-05-15,9.29830
2009-05-19,10.66190
2009-05-20,10.78570
2009-05-21,10.70190
2009-05-22,10.81300
2009-05-25,10.89830
2009-05-26,10.62580
2009-05-27,11.05240
2009-05-28,11.05470
2009-05-29,11.33610
2009-06-01,11.56220
2009-06-02,11.61650
2009-06-03,11.76990
2009-06-04,11.89590
2009-06-05,11.92310
2009-06-08,11.47210
2009-06-09,11.77930
2009-06-10,12.01670
2009-06-11,11.96040
2009-06-12,11.82690
2009-06-15,11.61520
2009-06-16,11.80530
2009-06-17,11.44240
2009-06-18,11.14190
2009-06-19,11.37180
2009-06-22,11.22790
2009-06-23,11.23740
2009-06-24,11.44330
2009-06-25,11.44220
2009-06-26,11.62490
2009-06-29,11.69020
2009-06-30,11.42930
2009-07-01,11.52250
2009-07-02,11.57760
2009-07-03,11.71690
2009-07-06,11.18720
2009-07-07,11.31030
2009-07-08,11.02450
2009-07-09,11.03510
2009-07-10,10.84990
2009-07-13,10.67580
2009-07-14,11.01500
2009-07-15,11.36840
2009-07-16,11.41290
2009-07-17,11.68700
2009-07-20,11.89760
2009-07-21,11.80840
2009-07-22,11.70520
2009-07-23,11.97220
2009-07-24,12.18130
2009-07-27,12.28370
2009-07-28,12.34030
2009-07-29,12.19370
2009-07-30,12.26760
2009-07-31,12.39850
2009-08-03,12.55190
2009-08-04,12.43640
2009-08-05,12.46070
2009-08-06,12.16190
2009-08-07,11.92420
2009-08-10,11.73330
2009-08-11,11.80420
2009-08-12,11.78460
2009-08-13,12.16390
2009-08-14,12.14220
2009-08-17,11.71530
2009-08-18,11.89600
2009-08-19,11.72260
2009-08-20,11.89440
2009-08-21,12.09020
2009-08-24,12.33580
2009-08-25,12.37880
2009-08-26,12.44470
2009-08-27,12.45350
2009-08-28,12.55220
2009-08-31,12.48830
2009-09-01,12.32600
2009-09-02,12.27540
2009-09-03,12.25950
2009-09-04,12.41380
2009-09-07,12.66490
2009-09-08,12.73030
2009-09-09,12.74620
2009-09-10,12.78090
2009-09-11,12.73510
2009-09-14,12.77170
2009-09-15,12.96880
2009-09-16,13.06000
2009-09-17,13.05230
2009-09-18,13.07250
2009-09-22,13.10610
2009-09-23,13.00000
2009-09-24,13.04610
2009-09-25,13.03240
2009-09-29,13.08850
2009-09-30,13.22900
2009-10-01,13.27270
2009-10-05,13.14060
2009-10-06,13.18890
2009-10-07,13.21950
2009-10-08,13.25840
2009-10-09,13.13240
2009-10-12,13.35970
2009-10-14,13.58250
2009-10-15,13.64820
2009-10-16,13.70210
2009-10-20,13.66250
2009-10-21,13.52420
2009-10-22,13.35450
2009-10-23,13.38540
2009-10-26,13.33400
2009-10-27,13.06680
2009-10-28,13.11670
2009-10-29,13.02240
2009-10-30,12.95270
2009-11-03,12.57510
2009-11-04,12.85970
2009-11-05,13.05650
2009-11-06,13.20650
2009-11-09,13.44390
2009-11-10,13.42320
2009-11-11,13.69940
2009-11-12,13.60260
2009-11-13,13.67940
2009-11-16,13.82720
2009-11-17,13.82730
2009-11-18,13.85360
2009-11-19,13.64050
2009-11-20,13.72060
2009-11-23,13.76980
2009-11-24,13.75870
2009-11-25,13.81110
2009-11-26,13.63860
2009-11-27,13.49340
2009-11-30,13.66610
2009-12-01,13.92110
2009-12-02,13.94900
2009-12-03,13.99570
2009-12-04,13.97550
2009-12-07,13.82610
2009-12-08,13.97490
2009-12-09,13.88090
2009-12-10,13.97070
2009-12-11,13.95360
2009-12-14,13.94480
2009-12-15,13.75430
2009-12-16,13.76890
2009-12-17,13.87170
2009-12-18,13.77560
2009-12-21,13.69140
2009-12-22,13.83380
2009-12-23,14.12030
2009-12-24,14.16450
2009-12-29,14.19560
2009-12-30,14.14970
2009-12-31,14.23180
2010-01-04,14.39730
2010-01-05,14.58230
2010-01-06,14.64180
2010-01-07,14.52380
2010-01-08,14.51410
2010-01-11,14.61530
2010-01-12,14.59600
2010-01-13,14.70340
2010-01-14,14.80170
2010-01-15,14.71060
2010-01-18,14.71720
2010-01-19,14.56550
2010-01-20,14.56700
2010-01-21,14.26910
2010-01-22,14.17590
2010-01-25,14.06820
2010-01-27,13.63860
2010-01-28,13.75270
2010-01-29,13.68730
2010-02-01,13.88040
2010-02-02,13.75420
2010-02-03,13.91220
2010-02-04,13.76420
2010-02-05,13.48990
2010-02-08,13.62370
2010-02-09,13.74560
2010-02-10,13.62340
2010-02-11,13.67570
2010-02-15,13.61940
2010-02-16,13.65860
2010-02-17,13.77000
2010-02-18,13.66010
2010-02-19,13.56480
2010-02-22,13.52900
2010-02-23,13.52130
2010-02-24,13.50530
2010-02-25,13.55150
2010-02-26,13.64630
2010-03-02,13.91070
2010-03-03,14.07730
2010-03-04,14.09590
2010-03-05,14.10780
2010-03-08,14.24590
2010-03-09,14.18410
2010-03-10,14.17390
2010-03-11,14.21750
2010-03-12,14.26820
2010-03-15,14.26250
2010-03-16,14.33980
2010-03-17,14.39370
2010-03-18,14.38590
2010-03-19,14.40570
2010-03-22,14.44500
2010-03-23,14.55000
2010-03-25,14.60290
2010-03-26,14.65920
2010-03-29,14.70750
2010-03-30,14.63370
2010-03-31,14.61050
2010-04-01,14.69920
2010-04-05,14.81010
2010-04-06,14.79210
2010-04-07,14.83260
2010-04-08,14.75090
2010-04-09,14.81870
2010-04-12,14.78390
2010-04-13,14.77440
2010-04-15,14.73730
2010-04-16,14.69320
2010-04-19,14.60160
2010-04-20,14.69550
2010-04-21,14.79330
2010-04-22,14.82080
2010-04-23,14.76430
2010-04-26,14.84940
2010-04-27,14.85230
2010-04-28,14.68160
2010-04-29,14.71320
2010-04-30,14.76500
2010-05-03,14.68160
2010-05-04,14.56030
2010-05-05,14.60920
2010-05-06,14.47400
2010-05-07,14.22630
2010-05-10,14.58620
2010-05-11,14.44230
2010-05-12,14.56350
2010-05-13,14.70830
2010-05-14,14.57450
2010-05-17,14.48730
2010-05-18,14.54760
2010-05-19,14.21870
2010-05-20,14.28520
2010-05-21,14.24710
2010-05-24,14.23720
2010-05-25,13.88460
2010-05-26,14.10320
2010-05-27,14.27760
2010-05-28,14.43550
2010-05-31,14.60000
2010-06-01,14.38680
2010-06-02,14.46300
2010-06-03,14.66610
2010-06-04,14.71730
2010-06-07,14.49660
2010-06-08,14.43810
2010-06-09,14.52150
2010-06-10,14.70260
2010-06-11,14.77820
2010-06-14,14.88630
2010-06-15,14.91330
2010-06-16,14.93630
2010-06-17,15.02150
2010-06-18,15.03450
2010-06-21,15.19500
2010-06-22,15.11010
2010-06-23,15.14500
2010-06-24,15.14770
2010-06-25,15.06570
2010-06-28,15.20480
2010-06-29,15.08090
2010-06-30,15.18320
2010-07-01,15.05460
2010-07-02,15.01220
2010-07-05,15.02810
2010-07-06,15.13130
2010-07-07,15.02430
2010-07-08,15.13650
2010-07-09,15.23150
2010-07-12,15.32690
2010-07-13,15.36250
2010-07-14,15.31120
2010-07-15,15.34730
2010-07-16,15.43450
2010-07-19,15.46320
2010-07-20,15.40080
2010-07-21,15.50880
2010-07-22,15.58050
2010-07-23,15.58610
2010-07-26,15.49180
2010-07-27,15.51450
2010-07-28,15.46160
2010-07-29,15.44490
2010-07-30,15.50620
2010-08-02,15.65780
2010-08-03,15.66150
2010-08-04,15.70120
2010-08-05,15.67290
2010-08-06,15.68820
2010-08-09,15.79140
2010-08-10,15.69970
2010-08-11,15.59870
2010-08-12,15.64210
2010-08-13,15.71900
2010-08-16,15.64500
2010-08-17,15.68440
2010-08-18,15.86920
2010-08-19,15.99510
2010-08-20,15.96120
2010-08-23,16.02950
2010-08-24,15.98760
2010-08-25,15.88570
2010-08-26,15.99070
2010-08-27,15.87120
2010-08-30,15.85910
2010-08-31,15.81560
2010-09-01,15.95770
2010-09-02,16.00440
2010-09-03,16.03650
2010-09-06,16.32090
2010-09-07,16.34870
2010-09-08,16.41530
2010-09-09,16.54810
2010-09-13,16.76970
2010-09-14,16.80610
2010-09-15,16.88420
2010-09-16,16.80400
2010-09-17,16.97200
2010-09-20,17.09810
2010-09-21,17.04950
2010-09-22,16.98480
2010-09-23,17.03020
2010-09-24,17.15450
2010-09-27,17.21220
2010-09-28,17.20240
2010-09-29,17.09780
2010-09-30,17.11810
2010-10-01,17.35830
2010-10-04,17.42880
2010-10-05,17.43380
2010-10-06,17.52250
2010-10-07,17.42350
2010-10-08,17.35650
2010-10-11,17.41250
2010-10-12,17.35720
2010-10-13,17.58700
2010-10-14,17.51390
2010-10-15,17.25540
2010-10-18,17.23110
2010-10-19,17.19950
2010-10-20,17.12630
2010-10-21,17.40490
2010-10-22,17.38100
2010-10-25,17.50250
2010-10-26,17.43680
2010-10-27,17.34010
2010-10-28,17.29880
2010-10-29,17.21650
2010-11-01,17.41650
2010-11-02,17.49030
2010-11-03,17.58560
2010-11-04,17.83730
2010-11-08,17.83990
2010-11-09,17.90830
2010-11-10,17.91850
2010-11-11,17.76640
2010-11-12,17.41100
2010-11-15,17.54880
2010-11-16,17.25320
2010-11-18,17.29420
2010-11-19,17.08250
2010-11-22,17.31050
2010-11-23,17.11580
2010-11-24,17.02740
2010-11-25,16.85840
2010-11-26,16.63580
2010-11-29,16.81280
2010-11-30,17.07020
2010-12-01,17.31850
2010-12-02,17.43130
2010-12-03,17.38430
2010-12-06,17.34430
2010-12-07,17.32180
2010-12-08,17.16420
2010-12-09,16.68180
2010-12-10,16.89040
2010-12-13,17.03720
2010-12-14,17.16790
2010-12-15,17.05400
2010-12-16,17.10710
2010-12-20,17.07780
2010-12-21,17.12720
2010-12-22,17.12870
2010-12-23,17.07940
