Date,NAV
2013-04-12,1001.39710
2013-04-14,1001.87100
2013-04-15,1002.11060
2013-04-16,1000.67980
2013-04-17,1000.91440
2013-04-18,1001.15540
2013-04-21,1001.87060
2013-04-22,1002.10470
2013-04-23,1000.67980
2013-04-24,1000.91320
2013-04-25,1001.14960
2013-04-26,1001.38350
2013-04-28,1001.85110
2013-04-29,1002.08690
2013-04-30,1000.67980
2013-05-01,1000.91420
2013-05-02,1001.15130
2013-05-03,1001.38490
2013-05-05,1001.85190
2013-05-06,1002.08510
2013-05-07,1000.67980
2013-05-08,1000.91310
2013-05-09,1001.14550
2013-05-10,1001.38170
2013-05-12,1001.84870
2013-05-13,1002.08020
2013-05-14,1000.67980
2013-05-15,1000.90950
2013-05-16,1001.14030
2013-05-17,1001.37120
2013-05-19,1001.83240
2013-05-20,1002.06160
2013-05-21,1000.67980
2013-05-22,1000.90960
2013-05-23,1001.13900
2013-05-24,1001.36660
2013-05-26,1001.82220
2013-05-27,1002.04840
2013-05-28,1000.67980
2013-05-29,1000.90380
2013-05-30,1001.12590
2013-05-31,1001.34870
2013-06-02,1001.79160
2013-06-03,1002.01550
2013-06-04,1000.67980
2013-06-05,1000.90140
2013-06-06,1001.12370
2013-06-07,1001.34820
2013-06-09,1001.79680
2013-06-10,1002.01940
2013-06-11,1000.67980
2013-06-12,1000.90300
2013-06-13,1001.12630
2013-06-14,1001.35420
2013-06-16,1001.80070
2013-06-17,1002.01970
2013-06-18,1000.67980
2013-06-19,1000.89910
2013-06-20,1001.11240
2013-06-21,1001.33700
2013-06-23,1001.77300
2013-06-24,1001.98920
2013-06-25,1000.67980
2013-06-26,1000.89570
2013-06-27,1001.11500
2013-06-28,1001.39210
2013-06-30,1001.83450
2013-07-01,1002.05580
2013-07-02,1000.67980
2013-07-03,1000.91940
2013-07-04,1001.17920
2013-07-05,1001.39450
2013-07-07,1001.83740
2013-07-08,1002.05510
2013-07-09,1000.67980
2013-07-10,1000.89590
2013-07-11,1001.10730
2013-07-12,1001.33760
2013-07-14,1001.77630
2013-07-15,1002.00090
2013-07-16,1000.15820
2013-07-17,1000.43800
2013-07-18,1000.91000
2013-07-19,1001.18580
2013-07-21,1001.69350
2013-07-22,1001.94550
2013-07-23,1000.67980
2013-07-24,1000.16840
2013-07-25,1000.45120
2013-07-26,1000.74750
2013-07-28,1001.32340
2013-07-29,1001.61090
2013-07-30,1000.67980
2013-07-31,1000.96670
2013-08-01,1001.24830
2013-08-02,1001.55170
2013-08-04,1002.11770
2013-08-05,1002.43350
2013-08-06,1000.67980
2013-08-07,1000.96270
2013-08-08,1001.24160
2013-08-11,1002.07480
2013-08-12,1002.35200
2013-08-13,1000.67980
2013-08-14,1000.95080
2013-08-15,1001.22190
2013-08-16,1001.49250
2013-08-18,1002.03430
2013-08-19,1002.31250
2013-08-20,1002.62110
2013-08-21,1001.02230
2013-08-22,1001.31080
2013-08-23,1001.63800
2013-08-25,1002.21690
2013-08-26,1002.48500
2013-08-27,1000.67980
2013-08-28,1000.97850
2013-08-29,1001.28580
2013-08-30,1001.60640
2013-09-01,1002.19540
2013-09-02,1002.48240
2013-09-03,1000.67980
2013-09-04,1000.99880
2013-09-05,1001.28550
2013-09-06,1001.72220
2013-09-09,1002.55680
2013-09-10,1000.67980
2013-09-11,1000.96380
2013-09-12,1001.25050
2013-09-13,1001.62310
2013-09-15,1002.16510
2013-09-16,1002.44650
2013-09-17,1000.67980
2013-09-18,1000.97640
2013-09-19,1001.28480
2013-09-20,1001.59510
2013-09-22,1002.16920
2013-09-23,1002.44350
2013-09-24,1000.67980
2013-09-25,1000.97480
2013-09-26,1001.25380
2013-09-27,1001.54820
2013-09-29,1002.11430
2013-09-30,1002.39370
2013-10-01,1000.67980
2013-10-02,1000.95970
2013-10-03,1001.23590
2013-10-04,1001.53440
2013-10-06,1002.09480
2013-10-07,1002.38300
2013-10-08,1000.67980
2013-10-09,1000.94960
2013-10-10,1001.22420
2013-10-11,1001.49430
2013-10-13,1002.03450
2013-10-14,1002.31040
2013-10-15,1000.67980
2013-10-16,1000.94770
2013-10-17,1001.21360
2013-10-18,1001.47470
2013-10-20,1001.99550
2013-10-21,1002.26440
2013-10-22,1000.67980
2013-10-23,1000.94760
2013-10-24,1001.21260
2013-10-25,1001.48280
2013-10-27,1002.01460
2013-10-28,1002.27820
2013-10-29,1000.67980
2013-10-30,1000.93840
2013-10-31,1001.19940
2013-11-01,1001.45410
2013-11-04,1002.21720
2013-11-05,1000.67980
2013-11-06,1000.93780
2013-11-07,1001.19360
2013-11-08,1001.45790
2013-11-10,1001.97480
2013-11-11,1002.23180
2013-11-12,1000.67980
2013-11-13,1000.93500
2013-11-14,1001.20150
2013-11-17,1001.96170
2013-11-18,1002.21220
2013-11-19,1000.67980
2013-11-20,1000.92860
2013-11-21,1001.17570
2013-11-22,1001.41400
2013-11-24,1001.93060
2013-11-25,1002.17920
2013-11-26,1000.67980
2013-11-27,1000.92850
2013-11-28,1001.17560
2013-11-29,1001.42660
2013-12-01,1001.92050
2013-12-02,1002.17250
2013-12-03,1000.67980
2013-12-04,1000.92130
2013-12-05,1001.16940
2013-12-06,1001.41910
2013-12-08,1001.90890
2013-12-09,1002.15470
2013-12-10,1000.67980
2013-12-11,1000.92540
2013-12-12,1001.17190
2013-12-13,1001.41660
2013-12-15,1001.90570
2013-12-16,1002.14930
2013-12-17,1000.67980
2013-12-18,1000.92530
2013-12-19,1001.17070
2013-12-20,1001.43000
2013-12-22,1001.92290
2013-12-23,1002.16870
2013-12-24,1000.67980
2013-12-25,1000.93010
2013-12-26,1001.17510
2013-12-27,1001.41670
2013-12-29,1001.90460
2013-12-30,1002.16400
2013-12-31,1000.67980
2014-01-01,1000.92540
2014-01-02,1001.16020
2014-01-03,1001.40040
2014-01-05,1001.87280
2014-01-06,1002.12630
2014-01-07,1000.67980
2014-01-08,1000.91920
2014-01-09,1001.15970
2014-01-10,1001.39970
2014-01-12,1001.88120
2014-01-13,1002.13660
2014-01-14,1000.67980
2014-01-15,1000.92210
2014-01-16,1001.16200
2014-01-17,1001.44000
2014-01-19,1001.89190
2014-01-20,1002.13200
2014-01-21,1000.67980
2014-01-22,1000.91850
2014-01-23,1001.15900
2014-01-24,1001.39310
2014-01-26,1001.87510
2014-01-27,1002.11440
2014-01-28,1000.67980
2014-01-29,1000.91630
2014-01-30,1001.14690
2014-01-31,1001.35140
2014-02-02,1001.84360
2014-02-03,1002.08570
2014-02-04,1000.67980
2014-02-05,1000.91590
2014-02-06,1001.15410
2014-02-07,1001.39750
2014-02-09,1001.86860
2014-02-10,1002.10630
2014-02-11,1000.67980
2014-02-12,1000.91670
2014-02-13,1001.15390
2014-02-14,1001.39130
2014-02-16,1001.86690
2014-02-17,1002.10480
2014-02-18,1000.67980
2014-02-19,1000.91640
2014-02-20,1001.15270
2014-02-21,1001.38970
2014-02-23,1001.86430
2014-02-24,1002.10100
2014-02-25,1000.67980
2014-02-26,1000.92060
2014-02-27,1001.16000
2014-02-28,1001.38250
2014-03-02,1001.87210
2014-03-03,1002.11050
2014-03-04,1000.67980
2014-03-05,1000.92120
2014-03-06,1001.16350
2014-03-07,1001.40880
2014-03-09,1001.89060
2014-03-10,1002.13570
2014-03-11,1000.67980
2014-03-12,1000.93030
2014-03-13,1001.18280
2014-03-14,1001.43300
2014-03-17,1002.19240
2014-03-18,1000.67980
2014-03-19,1000.92740
2014-03-20,1001.19240
2014-03-21,1001.46800
2014-03-23,1001.99700
2014-03-24,1002.26500
2014-03-25,1000.67980
2014-03-26,1000.94720
2014-03-27,1001.24410
2014-03-28,1001.48630
2014-03-30,1002.04730
2014-03-31,1002.32810
2014-04-01,1000.67980
2014-04-02,1000.93730
2014-04-03,1001.19120
2014-04-04,1001.44880
2014-04-06,1001.94740
2014-04-07,1002.20290
2014-04-08,1000.67980
2014-04-09,1000.92780
2014-04-10,1001.17350
2014-04-11,1001.42260
2014-04-14,1002.17070
2014-04-15,1000.67980
2014-04-16,1000.92820
2014-04-17,1001.17120
2014-04-20,1001.93300
2014-04-21,1002.17490
2014-04-22,1000.67980
2014-04-23,1000.92820
2014-04-24,1001.17710
2014-04-25,1001.40850
2014-04-27,1001.90490
2014-04-28,1002.15380
2014-04-29,1000.67980
2014-04-30,1000.92440
2014-05-01,1001.17170
2014-05-02,1001.41790
2014-05-04,1001.90690
2014-05-05,1002.15070
2014-05-06,1000.67980
2014-05-07,1000.92010
2014-05-08,1001.16640
2014-05-09,1001.41200
2014-05-11,1001.90450
2014-05-12,1002.14640
2014-05-13,1000.67980
2014-05-14,1000.93940
2014-05-15,1001.18010
2014-05-16,1001.42840
2014-05-18,1001.91760
2014-05-19,1002.15710
2014-05-20,1000.67980
2014-05-21,1000.92240
2014-05-22,1001.16380
2014-05-23,1001.40940
2014-05-25,1001.88850
2014-05-26,1002.13010
2014-05-27,1000.67980
2014-05-28,1000.91750
2014-05-29,1001.15530
2014-05-30,1001.38840
2014-06-01,1001.88100
2014-06-02,1002.11590
2014-06-03,1000.67980
2014-06-04,1000.91830
2014-06-05,1001.15520
2014-06-06,1001.39070
2014-06-08,1001.86890
2014-06-09,1002.10560
2014-06-10,1000.67980
2014-06-11,1000.91630
2014-06-12,1001.15180
2014-06-13,1001.38410
2014-06-15,1001.85870
2014-06-16,1002.09350
2014-06-17,1000.67980
2014-06-18,1000.91620
2014-06-19,1001.15280
2014-06-20,1001.38870
2014-06-22,1001.86040
2014-06-23,1002.09460
2014-06-24,1000.67980
2014-06-25,1000.91610
2014-06-26,1001.14750
2014-06-27,1001.38080
2014-06-29,1001.85410
2014-06-30,1002.09060
2014-07-01,1000.67980
2014-07-02,1000.91230
2014-07-03,1001.15230
2014-07-04,1001.39580
2014-07-06,1001.86210
2014-07-07,1002.09810
2014-07-08,1000.67980
2014-07-09,1000.91520
2014-07-10,1001.14730
2014-07-11,1001.36390
2014-07-13,1001.84630
2014-07-14,1002.07460
2014-07-15,1000.67980
2014-07-16,1000.91370
2014-07-17,1001.14390
2014-07-18,1001.37680
2014-07-20,1001.84310
2014-07-21,1002.07260
2014-07-22,1000.67980
2014-07-23,1000.91390
2014-07-24,1001.14390
2014-07-25,1001.37100
2014-07-27,1001.83830
2014-07-28,1002.06770
2014-07-29,1000.67980
2014-07-30,1000.91030
2014-07-31,1001.14450
2014-08-01,1001.37770
2014-08-03,1001.84250
2014-08-04,1002.07250
2014-08-05,1000.67980
2014-08-06,1000.91300
2014-08-07,1001.14520
2014-08-08,1001.37750
2014-08-10,1001.84370
2014-08-11,1002.07570
2014-08-12,1000.67980
2014-08-13,1000.91020
2014-08-14,1001.14390
2014-08-17,1001.84220
2014-08-18,1002.07500
2014-08-19,1000.67980
2014-08-20,1000.90980
2014-08-21,1001.14490
2014-08-22,1001.37420
2014-08-24,1001.84670
2014-08-25,1002.08030
2014-08-26,1000.67980
2014-08-27,1000.91420
2014-08-28,1001.15280
2014-08-31,1001.86120
2014-09-01,1002.09640
2014-09-02,1000.67980
2014-09-03,1000.91590
2014-09-04,1001.14390
2014-09-05,1001.37570
2014-09-07,1001.84260
2014-09-08,1002.07800
2014-09-09,1000.67980
2014-09-10,1000.91780
2014-09-11,1001.15020
2014-09-12,1001.38690
2014-09-14,1001.85970
2014-09-15,1002.09560
2014-09-16,1000.67980
2014-09-17,1000.91660
2014-09-18,1001.15290
2014-09-19,1001.39860
2014-09-21,1001.87060
2014-09-22,1002.10850
2014-09-23,1000.67980
2014-09-24,1000.91870
2014-09-25,1001.15740
2014-09-26,1001.39820
2014-09-28,1001.87960
2014-09-29,1002.11920
2014-09-30,1000.67980
2014-10-01,1000.92050
2014-10-06,1002.13110
2014-10-07,1000.67980
2014-10-08,1000.91720
2014-10-09,1001.15320
2014-10-10,1001.39100
2014-10-12,1001.86710
2014-10-13,1002.10360
2014-10-14,1000.67980
2014-10-15,1000.91890
2014-10-16,1001.15460
2014-10-17,1001.39000
2014-10-19,1001.86720
2014-10-20,1002.10750
2014-10-21,1000.67980
2014-10-22,1000.91940
2014-10-26,1001.86400
2014-10-27,1002.10050
2014-10-28,1000.67980
2014-10-29,1000.91730
2014-10-30,1001.15300
2014-10-31,1001.40230
2014-11-02,1001.87650
2014-11-03,1002.11330
2014-11-04,1000.67980
2014-11-05,1000.90790
2014-11-06,1001.16010
2014-11-07,1001.38750
2014-11-09,1001.86360
2014-11-10,1002.09540
2014-11-11,1000.67980
2014-11-12,1000.91470
2014-11-13,1001.14330
2014-11-14,1001.37820
2014-11-16,1001.84760
2014-11-17,1002.08020
2014-11-18,1000.67980
2014-11-19,1000.91600
2014-11-20,1001.14780
2014-11-21,1001.37920
2014-11-22,1001.61120
2014-11-23,1001.84320
2014-11-24,1002.07550
2014-11-25,1000.67980
2014-11-26,1000.91460
2014-11-27,1001.14570
2014-11-28,1001.37470
2014-11-29,1001.60770
2014-11-30,1001.84060
2014-12-01,1002.07360
2014-12-02,1000.67980
2014-12-03,1000.91100
2014-12-04,1001.14120
2014-12-05,1001.37070
2014-12-06,1001.60050
2014-12-07,1001.83040
2014-12-08,1002.06220
2014-12-09,1000.67980
2014-12-10,1000.91250
2014-12-11,1001.14010
2014-12-12,1001.36810
2014-12-13,1001.60090
2014-12-14,1001.83380
2014-12-15,1002.06510
2014-12-16,1000.67980
2014-12-17,1000.90370
2014-12-18,1001.12620
2014-12-19,1001.35250
2014-12-20,1001.58530
2014-12-21,1001.81820
2014-12-22,1002.04470
2014-12-23,1000.67980
2014-12-24,1000.90770
2014-12-25,1001.13740
2014-12-26,1001.36960
2014-12-27,1001.60070
2014-12-28,1001.83210
2014-12-29,1002.06220
2014-12-30,1000.67980
2014-12-31,1000.90880
2015-01-01,1001.13620
2015-01-02,1001.39120
2015-01-03,1001.62320
2015-01-04,1001.85530
2015-01-05,1002.08730
2015-01-06,1000.67980
2015-01-07,1000.91470
2015-01-08,1001.14560
2015-01-09,1001.37590
2015-01-10,1001.60630
2015-01-11,1001.83670
2015-01-12,1002.06710
2015-01-13,1000.67980
2015-01-14,1000.91490
2015-01-15,1001.15100
2015-01-16,1001.38670
2015-01-17,1001.61900
2015-01-18,1001.85140
2015-01-19,1002.08170
2015-01-20,1000.67980
2015-01-21,1000.91170
2015-01-22,1001.14220
2015-01-23,1001.36760
2015-01-24,1001.59930
2015-01-25,1001.83120
2015-01-26,1002.06310
2015-01-27,1000.67980
2015-01-28,1000.91030
2015-01-29,1001.13570
2015-01-30,1001.37010
2015-01-31,1001.60110
2015-02-01,1001.83200
2015-02-02,1002.05490
2015-02-03,1000.67980
2015-02-04,1000.90640
2015-02-05,1001.13240
2015-02-06,1001.35860
2015-02-07,1001.58820
2015-02-08,1001.81780
2015-02-09,1002.05010
2015-02-10,1000.67980
2015-02-11,1000.91340
2015-02-12,1001.13990
2015-02-13,1001.36940
2015-02-14,1001.60050
2015-02-15,1001.83150
2015-02-16,1002.06480
2015-02-17,1000.67980
2015-02-18,1000.90840
2015-02-19,1001.13760
2015-02-20,1001.36730
2015-02-21,1001.59780
2015-02-22,1001.82820
2015-02-23,1002.05830
2015-02-24,1000.67980
2015-02-25,1000.90740
2015-02-26,1001.13820
2015-02-27,1001.36970
2015-02-28,1001.60180
2015-03-01,1001.83410
2015-03-02,1002.06500
2015-03-03,1000.67980
2015-03-04,1000.91790
2015-03-05,1001.15940
2015-03-06,1001.39060
2015-03-07,1001.62190
2015-03-08,1001.85310
2015-03-09,1002.08750
2015-03-10,1000.67980
2015-03-11,1000.91400
2015-03-12,1001.14600
2015-03-13,1001.38000
2015-03-14,1001.61590
2015-03-15,1001.85170
2015-03-16,1002.08350
2015-03-17,1000.67980
2015-03-18,1000.91560
2015-03-19,1001.14910
2015-03-20,1001.38030
2015-03-21,1001.61820
2015-03-22,1001.85610
2015-03-23,1002.09380
2015-03-24,1000.67980
2015-03-25,1000.91060
2015-03-26,1001.14090
2015-03-27,1001.37980
2015-03-28,1001.62970
2015-03-29,1001.87960
2015-03-30,1002.11740
2015-03-31,1000.67980
2015-04-01,1000.92150
2015-04-02,1001.16320
2015-04-03,1001.40510
2015-04-04,1001.64740
2015-04-05,1001.88990
2015-04-06,1002.13980
2015-04-07,1000.67980
2015-04-08,1000.92620
2015-04-09,1001.15690
2015-04-10,1001.40230
2015-04-11,1001.63330
2015-04-12,1001.86440
2015-04-13,1002.09660
2015-04-14,1000.67980
2015-04-15,1000.91990
2015-04-16,1001.14690
2015-04-17,1001.37180
2015-04-18,1001.60110
2015-04-19,1001.83040
2015-04-20,1002.06640
2015-04-21,1000.67980
2015-04-22,1000.91390
2015-04-23,1001.14640
2015-04-24,1001.36720
2015-04-25,1001.60280
2015-04-26,1001.83840
2015-04-27,1002.07030
2015-04-28,1000.67980
2015-04-29,1000.91590
2015-04-30,1001.09330
2015-05-01,1001.32640
2015-05-02,1001.56110
2015-05-03,1001.79560
2015-05-04,1002.02870
2015-05-05,1000.67980
2015-05-06,1000.91010
2015-05-07,1001.13530
2015-05-08,1001.36350
2015-05-09,1001.59060
2015-05-10,1001.81760
2015-05-11,1002.04400
2015-05-12,1000.67980
2015-05-13,1000.90580
2015-05-14,1001.12920
2015-05-15,1001.35670
2015-05-16,1001.58270
2015-05-17,1001.80880
2015-05-18,1002.03800
2015-05-19,1000.67980
2015-05-20,1000.90640
2015-05-21,1001.13390
2015-05-22,1001.36640
2015-05-23,1001.59440
2015-05-24,1001.82240
2015-05-25,1002.05010
2015-05-26,1000.67980
2015-05-27,1000.90760
2015-05-28,1001.13590
2015-05-29,1001.37050
2015-05-30,1001.59630
2015-05-31,1001.82240
2015-06-01,1002.04950
2015-06-02,1000.67980
2015-06-03,1000.91490
2015-06-04,1001.14190
2015-06-05,1001.36820
2015-06-06,1001.59200
2015-06-07,1001.81590
2015-06-08,1002.03760
2015-06-09,1000.67980
2015-06-10,1000.90120
2015-06-11,1001.11970
2015-06-12,1001.33710
2015-06-13,1001.55670
2015-06-14,1001.77640
2015-06-15,1001.99570
2015-06-16,1000.67980
2015-06-17,1000.91590
2015-06-18,1001.13190
2015-06-19,1001.34560
2015-06-20,1001.57360
2015-06-21,1001.80170
2015-06-22,1002.01510
2015-06-23,1000.67980
2015-06-24,1000.90370
2015-06-25,1001.11550
2015-06-26,1001.33250
2015-06-27,1001.55030
2015-06-28,1001.76840
2015-06-29,1001.98600
2015-06-30,1000.67980
2015-07-01,1000.91390
2015-07-02,1001.13160
2015-07-03,1001.35040
2015-07-04,1001.56720
2015-07-05,1001.78400
2015-07-06,1002.00190
2015-07-07,1000.67980
2015-07-08,1000.89620
2015-07-09,1001.11290
2015-07-10,1001.34250
2015-07-11,1001.56010
2015-07-12,1001.77790
2015-07-13,1001.99780
2015-07-14,1000.67980
2015-07-15,1000.89620
2015-07-16,1001.11050
2015-07-17,1001.32700
2015-07-18,1001.54300
2015-07-19,1001.75890
2015-07-20,1001.97670
2015-07-21,1000.67980
2015-07-22,1000.89410
2015-07-23,1001.11420
2015-07-24,1001.33100
2015-07-25,1001.54460
2015-07-26,1001.75820
2015-07-27,1001.97530
2015-07-28,1000.67980
2015-07-29,1000.89630
2015-07-30,1001.12310
2015-07-31,1001.34360
2015-08-01,1001.55780
2015-08-02,1001.77190
2015-08-03,1001.99230
2015-08-04,1000.67980
2015-08-05,1000.89700
2015-08-06,1001.11100
2015-08-07,1001.32540
2015-08-08,1001.53910
2015-08-09,1001.75270
2015-08-10,1001.96430
2015-08-11,1000.67980
2015-08-12,1000.89230
2015-08-13,1001.10680
2015-08-14,1001.32010
2015-08-15,1001.53260
2015-08-16,1001.74480
2015-08-17,1001.95540
2015-08-18,1000.67980
2015-08-19,1000.90020
2015-08-20,1001.10920
2015-08-21,1001.31870
2015-08-22,1001.52850
2015-08-23,1001.73830
2015-08-24,1001.94710
2015-08-25,1000.67980
2015-08-26,1000.88800
2015-08-27,1001.09660
2015-08-28,1001.30470
2015-08-29,1001.51200
2015-08-30,1001.71960
2015-08-31,1001.93250
2015-09-01,1000.67980
2015-09-02,1000.88650
2015-09-03,1001.09330
2015-09-04,1001.29770
2015-09-05,1001.50720
2015-09-06,1001.71680
2015-09-07,1001.92470
2015-09-08,1000.67980
2015-09-09,1000.89550
2015-09-10,1001.09630
2015-09-11,1001.29560
2015-09-12,1001.50290
2015-09-13,1001.71040
2015-09-14,1001.91670
2015-09-15,1000.67980
2015-09-16,1000.88360
2015-09-17,1001.09330
2015-09-18,1001.28110
2015-09-19,1001.49700
2015-09-20,1001.71310
2015-09-21,1001.92310
2015-09-22,1000.67980
2015-09-23,1000.88530
2015-09-24,1001.09650
2015-09-25,1001.30640
2015-09-26,1001.51650
2015-09-27,1001.72630
2015-09-28,1001.93820
2015-09-29,1000.67980
2015-09-30,1000.90660
2015-10-01,1001.12270
2015-10-02,1001.32490
2015-10-03,1001.52740
2015-10-04,1001.72980
2015-10-05,1001.93480
2015-10-06,1000.67980
2015-10-07,1000.89400
2015-10-08,1001.09450
2015-10-09,1001.29710
2015-10-10,1001.50220
2015-10-11,1001.70720
2015-10-12,1001.91340
2015-10-13,1000.67980
2015-10-14,1000.89020
2015-10-15,1001.09640
2015-10-16,1001.30600
2015-10-17,1001.51520
2015-10-18,1001.72430
2015-10-19,1001.93050
2015-10-20,1000.67980
2015-10-21,1000.88410
2015-10-22,1001.08700
2015-10-23,1001.29030
2015-10-24,1001.49600
2015-10-25,1001.70160
2015-10-26,1001.90900
2015-10-27,1000.67980
2015-10-28,1000.88510
2015-10-29,1001.09020
2015-10-30,1001.29580
2015-10-31,1001.50120
2015-11-01,1001.70670
2015-11-02,1001.91670
2015-11-03,1000.67980
2015-11-04,1000.88860
2015-11-05,1001.09130
2015-11-06,1001.29340
2015-11-07,1001.50120
2015-11-08,1001.70900
2015-11-09,1001.91390
2015-11-10,1000.67980
2015-11-11,1000.89680
2015-11-12,1001.10240
2015-11-13,1001.30630
2015-11-14,1001.51100
2015-11-15,1001.71570
2015-11-16,1001.91910
2015-11-17,1000.67980
2015-11-18,1000.88300
2015-11-19,1001.08800
2015-11-20,1001.29110
2015-11-21,1001.49390
2015-11-22,1001.69660
2015-11-23,1001.90180
2015-11-24,1000.67980
2015-11-25,1000.88190
2015-11-26,1001.08240
2015-11-27,1001.28260
2015-11-28,1001.48370
2015-11-29,1001.68470
2015-11-30,1001.88520
2015-12-01,1000.67980
2015-12-02,1000.88530
2015-12-03,1001.08270
2015-12-04,1001.28510
2015-12-05,1001.48840
2015-12-06,1001.69170
2015-12-07,1001.89310
2015-12-08,1000.67980
2015-12-09,1000.86950
2015-12-10,1001.07140
2015-12-11,1001.27350
2015-12-12,1001.47450
2015-12-13,1001.67540
2015-12-14,1001.87260
2015-12-15,1000.67980
2015-12-16,1000.89360
2015-12-17,1001.09940
2015-12-18,1001.30980
2015-12-19,1001.51780
2015-12-20,1001.72590
2015-12-21,1001.93500
2015-12-22,1000.67980
2015-12-23,1000.86300
2015-12-24,1001.07510
2015-12-25,1001.28720
2015-12-26,1001.49910
2015-12-27,1001.71120
2015-12-28,1001.92020
2015-12-29,1000.67980
2015-12-30,1000.89730
2015-12-31,1001.14560
2016-01-01,1001.35370
2016-01-02,1001.55270
2016-01-03,1001.75160
2016-01-04,1001.96460
2016-01-05,1000.67980
2016-01-06,1000.88860
2016-01-07,1001.08620
2016-01-08,1001.28920
2016-01-09,1001.48990
2016-01-10,1001.69060
2016-01-11,1001.89120
2016-01-12,1000.67980
2016-01-13,1000.87770
2016-01-14,1001.07730
2016-01-15,1001.27670
2016-01-16,1001.47540
2016-01-17,1001.67410
2016-01-18,1001.87380
2016-01-19,1000.67980
2016-01-20,1000.88840
2016-01-21,1001.08320
2016-01-22,1001.28480
2016-01-23,1001.48610
2016-01-24,1001.68730
2016-01-25,1001.88650
2016-01-26,1000.67980
2016-01-27,1000.88350
2016-01-28,1001.08390
2016-01-29,1001.29140
2016-01-30,1001.50020
2016-01-31,1001.70900
2016-02-01,1001.91110
2016-02-02,1000.67980
2016-02-03,1000.88540
2016-02-04,1001.08870
2016-02-05,1001.28900
2016-02-06,1001.49880
2016-02-07,1001.70860
2016-02-08,1001.92610
2016-02-09,1000.67980
2016-02-10,1000.89150
2016-02-11,1001.10090
2016-02-12,1001.31160
2016-02-13,1001.51800
2016-02-14,1001.72470
2016-02-15,1001.93090
2016-02-16,1000.67980
2016-02-17,1000.88680
2016-02-18,1001.08760
2016-02-19,1001.29270
2016-02-20,1001.49800
2016-02-21,1001.70330
2016-02-22,1001.90810
2016-02-23,1000.67980
2016-02-24,1000.88510
2016-02-25,1001.08310
2016-02-26,1001.28290
2016-02-27,1001.49080
2016-02-28,1001.69890
2016-02-29,1001.92190
2016-03-01,1000.67980
2016-03-02,1000.90550
2016-03-03,1001.12020
2016-03-04,1001.30520
2016-03-05,1001.53430
2016-03-06,1001.76310
2016-03-07,1001.99210
2016-03-08,1000.67980
2016-03-09,1000.88310
2016-03-10,1001.09100
2016-03-11,1001.30280
2016-03-12,1001.52190
2016-03-13,1001.74080
2016-03-14,1001.98130
2016-03-15,1000.67980
2016-03-16,1000.90450
2016-03-17,1001.12660
2016-03-18,1001.35040
2016-03-19,1001.57510
2016-03-20,1001.79990
2016-03-21,1002.04660
2016-03-22,1000.67980
2016-03-23,1000.82360
2016-03-24,1001.06610
2016-03-25,1001.30870
2016-03-26,1001.55130
2016-03-27,1001.79390
2016-03-28,1002.02040
2016-03-29,1000.67980
2016-03-30,1000.93950
2016-03-31,1001.93620
2016-04-01,1002.11760
2016-04-02,1002.29920
2016-04-03,1002.51550
2016-04-04,1002.76990
2016-04-05,1000.67980
2016-04-06,1000.91390
2016-04-07,1001.10560
2016-04-08,1001.32430
2016-04-09,1001.54290
2016-04-10,1001.76180
2016-04-11,1001.98920
