Date,NAV
2014-03-20,8.68340
2014-03-21,8.73720
2014-03-24,8.78820
2014-03-25,8.88140
2014-03-26,8.94020
2014-03-27,8.98930
2014-03-28,9.06520
2014-03-31,9.17150
2014-04-01,9.19860
2014-04-02,9.35760
2014-04-03,9.26300
2014-04-04,9.26330
2014-04-07,9.26620
2014-04-09,9.41900
2014-04-10,9.42720
2014-04-11,9.43420
2014-04-15,9.40380
2014-04-16,9.29340
2014-04-17,9.53170
2014-04-21,9.61040
2014-04-22,9.54830
2014-04-23,9.66580
2014-04-25,9.69490
2014-04-28,9.72820
2014-04-29,9.60010
2014-04-30,9.56660
2014-05-02,9.65220
2014-05-05,9.62300
2014-05-06,9.66110
2014-05-07,9.66650
2014-05-08,9.68280
2014-05-09,9.83940
2014-05-12,9.90150
2014-05-13,10.01760
2014-05-14,10.12840
2014-05-15,9.96710
2014-05-16,10.12050
2014-05-19,10.50640
2014-05-20,10.59770
2014-05-21,10.74320
2014-05-22,11.06060
2014-05-23,11.28130
2014-05-26,11.06730
2014-05-27,11.04190
2014-05-28,11.07730
2014-05-29,11.01250
2014-05-30,11.09950
2014-06-02,11.29370
2014-06-03,11.35640
2014-06-04,11.51160
2014-06-05,11.56330
2014-06-06,11.71750
2014-06-09,11.89140
2014-06-10,11.82650
2014-06-11,11.62720
2014-06-12,11.68040
2014-06-13,11.36540
2014-06-16,11.44720
2014-06-17,11.64380
2014-06-18,11.64540
2014-06-19,11.54940
2014-06-20,11.53140
2014-06-23,11.71660
2014-06-24,11.90360
2014-06-25,11.87310
2014-06-26,11.89510
2014-06-27,11.99780
2014-06-30,12.27950
2014-07-01,12.41670
2014-07-02,12.59300
2014-07-03,12.57020
2014-07-04,12.68870
2014-07-07,12.65610
2014-07-08,12.15850
2014-07-09,11.90360
2014-07-10,11.99290
2014-07-11,11.54130
2014-07-14,11.59740
2014-07-15,11.90070
2014-07-16,12.17860
2014-07-17,12.29310
2014-07-18,12.26230
2014-07-21,12.32230
2014-07-22,12.25490
2014-07-23,12.18080
2014-07-24,12.26700
2014-07-25,12.10060
2014-07-28,12.02980
2014-07-30,12.26520
2014-07-31,12.20080
2014-08-01,12.06140
2014-08-04,12.27140
2014-08-05,12.47130
2014-08-06,12.53140
2014-08-07,12.47050
2014-08-08,12.19000
2014-08-11,12.30740
2014-08-12,12.38180
2014-08-13,12.16850
2014-08-14,12.29560
2014-08-18,12.54710
2014-08-19,12.73750
2014-08-20,12.78750
2014-08-21,12.78340
2014-08-22,12.88200
2014-08-25,12.86660
2014-08-26,12.84580
2014-08-27,13.12090
2014-08-28,13.23930
2014-09-01,13.37090
2014-09-02,13.43190
2014-09-03,13.49630
2014-09-04,13.49760
2014-09-05,13.72150
2014-09-08,13.91230
2014-09-09,13.87430
2014-09-10,13.96300
2014-09-11,14.25150
2014-09-12,14.36150
2014-09-15,14.49530
2014-09-16,13.80500
2014-09-17,13.82330
2014-09-18,14.20690
2014-09-19,14.21770
2014-09-22,14.45780
2014-09-23,14.08720
2014-09-24,13.91960
2014-09-25,13.57880
2014-09-26,13.71070
2014-09-29,14.05090
2014-09-30,14.09000
2014-10-01,14.05960
2014-10-07,13.89230
2014-10-08,13.88880
2014-10-09,14.10570
2014-10-10,13.84240
2014-10-13,13.88330
2014-10-14,13.89230
2014-10-16,13.37940
2014-10-17,13.40190
2014-10-20,13.46290
2014-10-21,13.52300
2014-10-22,13.69860
2014-10-27,13.77150
2014-10-28,13.88620
2014-10-29,13.99790
2014-10-30,14.05900
2014-10-31,14.18840
2014-11-03,14.37250
2014-11-05,14.39900
2014-11-07,14.40090
2014-11-10,14.52460
2014-11-11,14.63980
2014-11-12,14.65260
2014-11-13,14.66680
2014-11-14,14.73780
2014-11-17,14.86230
2014-11-18,14.96540
2014-11-19,14.86010
2014-11-20,14.78390
2014-11-21,14.71360
2014-11-24,14.75000
2014-11-25,14.48890
2014-11-26,14.60790
2014-11-27,14.70200
2014-11-28,14.72420
2014-12-01,14.61960
2014-12-02,14.83520
2014-12-03,15.05640
2014-12-04,14.99890
2014-12-05,15.07530
2014-12-08,15.01120
2014-12-09,14.69150
2014-12-10,14.83440
2014-12-11,14.74560
2014-12-12,14.48810
2014-12-15,14.40650
2014-12-16,13.94150
2014-12-17,13.93340
2014-12-18,14.51680
2014-12-19,14.51660
2014-12-22,14.72160
2014-12-23,14.57910
2014-12-24,14.60720
2014-12-26,14.67390
2014-12-29,14.85270
2014-12-30,14.89730
2014-12-31,14.97230
2015-01-01,15.16170
2015-01-02,15.20690
2015-01-05,15.26110
2015-01-06,14.74440
2015-01-07,14.71300
2015-01-08,15.01470
2015-01-09,15.05430
2015-01-12,15.21100
2015-01-13,15.20340
2015-01-14,15.08990
2015-01-15,15.35230
2015-01-16,15.43800
2015-01-19,15.67700
2015-01-20,15.87870
2015-01-21,15.91530
2015-01-22,15.90600
2015-01-23,15.81930
2015-01-27,15.84890
2015-01-28,15.77420
2015-01-29,15.68000
2015-01-30,15.44540
2015-02-02,15.48580
2015-02-03,15.43580
2015-02-04,15.30320
2015-02-05,15.09160
2015-02-06,14.79470
2015-02-09,14.56810
2015-02-10,14.57260
2015-02-11,14.85490
2015-02-12,15.00430
2015-02-13,15.02350
2015-02-16,14.96010
2015-02-18,15.07490
2015-02-19,15.11580
2015-02-20,15.24030
2015-02-23,15.09310
2015-02-24,14.95500
2015-02-25,14.93530
2015-02-26,14.72270
2015-02-27,14.93220
2015-03-02,15.12350
2015-03-03,15.31070
2015-03-04,15.03030
2015-03-05,15.25280
2015-03-09,15.09250
2015-03-10,15.24360
2015-03-11,15.27160
2015-03-12,15.43070
2015-03-13,15.21110
2015-03-16,15.01270
2015-03-17,15.18160
2015-03-18,15.13800
2015-03-19,15.01140
2015-03-20,14.69810
2015-03-23,14.54570
2015-03-24,14.50630
2015-03-25,14.46580
2015-03-26,14.26370
2015-03-27,14.32610
2015-03-30,14.69760
2015-03-31,14.81440
2015-04-01,15.03830
2015-04-06,15.01810
2015-04-07,15.11630
2015-04-08,15.28070
2015-04-09,15.33950
2015-04-10,15.42130
2015-04-13,15.49640
2015-04-15,15.53800
2015-04-16,15.42640
2015-04-17,15.23620
2015-04-20,14.89830
2015-04-21,14.89280
2015-04-22,14.78610
2015-04-23,14.72250
2015-04-24,14.45100
2015-04-27,14.21430
2015-04-28,14.45430
2015-04-29,14.56020
2015-04-30,14.55490
2015-05-04,14.75320
2015-05-05,14.82580
2015-05-06,14.30980
2015-05-07,13.96570
2015-05-08,14.20860
2015-05-11,14.45040
2015-05-12,14.21460
2015-05-13,14.42530
2015-05-14,14.52760
2015-05-15,14.55660
2015-05-18,14.62520
2015-05-19,14.66490
2015-05-20,14.63970
2015-05-21,14.61240
2015-05-22,14.60600
2015-05-25,14.57400
2015-05-26,14.56400
2015-05-27,14.57340
2015-05-28,14.57110
2015-05-29,14.78830
2015-06-01,14.82260
2015-06-02,14.40280
2015-06-03,14.14130
2015-06-04,14.16140
2015-06-05,14.20420
2015-06-08,14.00780
2015-06-09,13.86310
2015-06-10,14.06220
2015-06-11,13.82420
2015-06-12,13.91800
2015-06-15,13.90960
2015-06-16,14.00280
2015-06-17,14.03580
2015-06-18,14.18430
2015-06-19,14.27270
2015-06-22,14.45250
2015-06-23,14.47090
2015-06-24,14.42770
2015-06-25,14.42720
2015-06-26,14.51550
2015-06-29,14.35070
2015-06-30,14.46970
2015-07-01,14.63580
2015-07-02,14.73160
2015-07-03,14.74570
2015-07-06,14.91490
2015-07-07,14.95770
2015-07-08,14.70370
2015-07-09,14.71660
2015-07-10,14.78480
2015-07-13,14.94630
2015-07-14,14.94280
2015-07-15,15.01470
2015-07-16,15.24310
2015-07-17,15.35890
2015-07-20,15.38740
2015-07-21,15.15880
2015-07-22,15.40200
2015-07-23,15.48420
2015-07-24,15.29090
2015-07-27,15.00360
2015-07-28,14.94890
2015-07-29,15.15610
2015-07-30,15.31070
2015-07-31,15.46280
2015-08-03,15.66620
2015-08-04,15.73200
2015-08-05,15.75310
2015-08-06,15.68900
2015-08-07,15.70880
2015-08-10,15.71250
2015-08-11,15.60830
2015-08-12,15.18960
2015-08-13,15.13810
2015-08-14,15.42140
2015-08-17,15.48810
2015-08-18,15.63640
2015-08-19,15.72400
2015-08-20,15.46560
2015-08-21,15.29340
2015-08-24,14.14780
2015-08-25,14.32520
2015-08-26,14.32210
2015-08-27,14.84490
2015-08-28,14.89580
2015-08-31,14.83400
2015-09-01,14.49830
2015-09-02,14.44250
2015-09-03,14.59550
2015-09-04,14.31570
2015-09-07,13.97630
2015-09-08,14.21740
2015-09-09,14.48000
2015-09-10,14.53840
2015-09-11,14.54990
2015-09-14,14.69220
2015-09-15,14.58250
2015-09-16,14.55780
2015-09-18,14.71660
2015-09-21,14.83190
2015-09-22,14.60440
2015-09-23,14.63730
2015-09-24,14.70860
2015-09-28,14.58070
2015-09-29,14.64140
2015-09-30,14.85180
2015-10-01,14.83610
2015-10-05,15.08990
2015-10-06,15.07870
2015-10-07,15.11040
2015-10-08,15.09840
2015-10-09,15.10070
2015-10-12,15.08130
2015-10-13,15.07850
2015-10-14,14.96080
2015-10-15,15.06460
2015-10-16,15.06730
2015-10-19,15.18050
2015-10-20,15.16210
2015-10-21,15.16110
2015-10-23,15.15200
2015-10-26,15.04020
2015-10-27,15.05500
2015-10-28,14.89930
2015-10-29,14.92320
2015-10-30,14.81450
2015-11-02,14.76340
2015-11-03,14.81170
2015-11-04,14.91690
2015-11-05,14.73790
2015-11-06,14.70070
2015-11-09,14.83740
2015-11-10,14.67390
2015-11-13,15.06710
2015-11-16,15.07250
2015-11-17,15.04690
2015-11-18,15.04930
2015-11-19,15.25050
2015-11-20,15.34380
2015-11-23,15.50940
2015-11-24,15.62560
2015-11-26,15.79700
2015-11-27,15.87000
2015-11-30,15.88260
2015-12-01,15.93990
2015-12-02,15.87750
2015-12-03,15.73680
2015-12-04,15.64540
2015-12-07,15.69670
2015-12-08,15.52290
2015-12-09,15.20030
2015-12-10,15.34520
2015-12-11,15.19890
2015-12-14,15.22480
2015-12-15,15.49420
2015-12-16,15.48860
2015-12-17,15.77290
2015-12-18,15.80430
2015-12-21,15.94480
2015-12-22,15.88740
2015-12-23,15.90220
2015-12-24,15.92450
2015-12-28,15.96720
2015-12-29,16.00810
2015-12-30,16.07400
2015-12-31,16.15080
2016-01-01,16.32110
2016-01-04,16.01470
2016-01-05,16.13060
2016-01-06,16.02880
2016-01-07,15.62850
2016-01-08,15.79790
2016-01-11,15.79040
2016-01-12,15.63590
2016-01-13,15.48550
2016-01-14,15.21790
2016-01-15,14.79910
2016-01-18,14.27350
2016-01-19,14.54710
2016-01-20,14.23550
2016-01-21,14.14300
2016-01-22,14.54490
2016-01-25,14.75750
2016-01-27,14.84480
2016-01-28,14.82840
2016-01-29,15.05560
2016-02-01,15.06480
2016-02-02,14.78280
2016-02-03,14.51700
2016-02-04,14.48180
2016-02-05,14.70880
2016-02-08,14.66320
2016-02-09,14.50910
2016-02-10,14.18620
2016-02-11,13.52730
2016-02-12,13.50540
2016-02-15,14.00850
2016-02-16,13.73260
2016-02-17,13.94390
2016-02-18,14.07640
2016-02-19,14.04610
2016-02-22,14.00650
2016-02-23,13.79860
2016-02-24,13.52490
2016-02-25,13.39890
2016-02-26,13.38390
2016-02-29,13.40240
2016-03-01,13.89770
2016-03-02,14.14680
2016-03-03,14.25550
2016-03-04,14.37100
2016-03-08,14.39540
2016-03-09,14.47600
2016-03-10,14.42370
2016-03-11,14.43490
2016-03-14,14.56550
2016-03-15,14.40780
2016-03-16,14.39220
2016-03-17,14.49280
2016-03-18,14.65080
2016-03-21,14.88580
2016-03-22,15.04970
2016-03-23,15.08820
2016-03-28,14.87000
2016-03-29,14.89540
2016-03-30,15.16400
2016-03-31,15.29310
2016-04-01,15.29920
2016-04-04,15.37990
2016-04-05,15.12350
2016-04-06,15.17660
2016-04-07,15.11560
2016-04-08,15.20960
2016-04-11,15.46010
2016-04-12,15.61700
2016-04-13,15.81750
2016-04-18,15.92240
2016-04-20,15.92320
2016-04-21,15.79410
2016-04-22,15.79990
2016-04-25,15.68780
2016-04-26,15.84810
2016-04-27,15.91210
2016-04-28,15.69800
2016-04-29,15.71540
2016-05-02,15.73000
2016-05-03,15.76430
2016-05-04,15.49310
2016-05-05,15.47820
2016-05-06,15.46420
2016-05-09,15.57600
2016-05-10,15.56810
2016-05-11,15.64470
2016-05-12,15.77800
2016-05-13,15.69700
2016-05-16,15.71990
2016-05-17,15.76830
2016-05-18,15.82500
2016-05-19,15.61840
2016-05-20,15.53870
2016-05-23,15.47870
2016-05-24,15.40880
2016-05-25,15.62470
2016-05-26,15.77510
2016-05-27,15.84730
2016-05-30,15.85900
2016-05-31,16.01830
2016-06-01,16.02560
2016-06-02,16.03860
2016-06-03,16.08440
2016-06-06,16.05250
2016-06-07,16.18480
2016-06-08,16.29290
2016-06-09,16.26690
2016-06-10,16.11560
2016-06-13,16.04110
2016-06-14,16.11190
2016-06-15,16.30960
2016-06-16,16.19110
2016-06-17,16.20120
2016-06-20,16.24400
2016-06-21,16.34130
2016-06-22,16.27890
2016-06-23,16.31040
2016-06-24,16.08810
2016-06-27,16.21310
2016-06-28,16.37500
2016-06-29,16.53450
2016-06-30,16.67750
2016-07-01,16.83220
2016-07-04,16.95450
2016-07-05,16.90390
2016-07-07,16.78860
2016-07-08,16.78190
2016-07-11,16.89560
2016-07-12,16.89790
2016-07-13,16.72430
2016-07-14,16.81830
2016-07-15,16.77850
2016-07-18,16.72500
2016-07-19,16.78210
2016-07-20,16.84570
2016-07-21,16.89220
2016-07-22,16.96620
2016-07-25,17.15120
2016-07-26,17.10480
2016-07-27,17.23320
2016-07-28,17.33390
2016-07-29,17.47470
2016-08-01,17.48950
2016-08-02,17.38800
2016-08-03,17.13220
2016-08-04,17.12330
2016-08-05,17.44540
2016-08-08,17.51000
2016-08-09,17.43250
2016-08-10,17.33110
2016-08-11,17.25720
2016-08-12,17.31070
2016-08-16,17.35240
2016-08-17,17.49610
2016-08-18,17.62800
2016-08-19,17.63580
2016-08-22,17.53170
2016-08-23,17.47790
2016-08-24,17.56930
2016-08-25,17.46810
2016-08-26,17.42160
2016-08-29,17.52740
2016-08-30,17.63520
2016-08-31,17.77010
2016-09-01,17.73100
2016-09-02,17.81540
2016-09-06,17.96440
2016-09-07,17.95810
2016-09-08,18.06740
2016-09-09,17.98020
2016-09-12,17.56150
2016-09-14,17.67290
2016-09-15,17.75600
2016-09-16,17.89110
2016-09-19,17.94900
2016-09-20,18.00310
2016-09-21,17.96380
2016-09-22,18.19420
2016-09-23,18.12160
2016-09-26,17.98590
2016-09-27,17.92760
2016-09-28,18.01740
2016-09-29,17.44420
2016-09-30,17.72960
2016-10-03,18.27200
2016-10-04,18.33140
2016-10-05,18.42100
2016-10-06,18.43840
2016-10-07,18.50160
2016-10-10,18.47310
2016-10-13,18.10280
2016-10-14,18.24660
2016-10-17,18.06250
2016-10-18,18.40950
2016-10-19,18.39590
2016-10-20,18.57050
2016-10-21,18.64110
2016-10-24,18.64390
2016-10-25,18.66330
2016-10-26,18.48410
2016-10-27,18.33240
2016-10-28,18.59050
2016-11-01,18.76560
2016-11-02,18.52350
2016-11-03,18.30540
2016-11-04,18.05180
2016-11-07,18.22760
2016-11-08,18.34010
2016-11-09,17.95010
2016-11-10,18.22790
2016-11-11,17.60710
2016-11-15,16.81050
2016-11-16,16.95200
2016-11-17,16.86080
2016-11-18,16.86040
2016-11-21,16.40600
2016-11-22,16.54220
2016-11-23,16.80530
2016-11-24,16.68990
2016-11-25,16.91800
2016-11-28,16.99710
2016-11-29,17.18760
2016-11-30,17.32960
2016-12-01,17.11040
2016-12-02,16.87250
2016-12-05,16.93780
2016-12-06,17.01080
2016-12-07,16.96360
2016-12-08,17.23920
2016-12-09,17.35740
2016-12-12,17.23380
2016-12-13,17.17840
2016-12-14,17.07250
2016-12-15,17.05510
2016-12-16,17.04750
2016-12-19,16.96550
2016-12-20,16.79810
2016-12-21,16.78950
2016-12-22,16.55590
2016-12-23,16.57720
2016-12-26,16.40570
2016-12-27,16.63870
2016-12-28,16.69160
2016-12-29,16.84570
2016-12-30,16.99480
2017-01-02,17.17940
2017-01-03,17.35790
2017-01-04,17.36160
2017-01-05,17.59230
2017-01-06,17.51040
2017-01-09,17.64710
2017-01-10,17.70580
2017-01-11,17.97370
2017-01-12,17.93380
2017-01-13,17.91640
2017-01-16,17.96240
2017-01-17,17.92060
2017-01-18,18.02610
2017-01-19,18.11510
2017-01-20,17.86950
2017-01-23,18.02590
2017-01-24,18.27340
2017-01-25,18.49370
2017-01-27,18.57140
2017-01-30,18.53050
2017-01-31,18.35310
2017-02-01,18.74570
2017-02-02,18.77380
2017-02-03,18.89970
2017-02-06,18.98020
2017-02-07,18.94520
2017-02-08,19.02020
2017-02-09,19.09340
2017-02-10,19.11180
2017-02-13,19.06460
2017-02-14,18.97230
2017-02-15,18.76750
2017-02-16,18.91130
2017-02-17,18.93320
2017-02-20,19.11010
2017-02-21,19.19360
2017-02-22,19.01560
2017-02-23,19.06950
2017-02-27,19.01070
2017-02-28,19.08570
2017-03-01,19.20590
2017-03-02,18.99120
2017-03-03,19.01280
2017-03-06,19.13240
2017-03-07,19.13770
2017-03-08,19.08450
2017-03-09,19.07220
2017-03-10,19.09380
2017-03-14,19.29760
2017-03-15,19.32000
2017-03-16,19.51740
2017-03-17,19.42040
2017-03-20,19.38770
2017-03-21,19.41190
2017-03-22,19.30650
2017-03-23,19.41350
2017-03-24,19.44740
2017-03-27,19.39810
2017-03-28,19.47740
2017-03-29,19.50190
2017-03-30,19.65910
2017-03-31,19.84710
2017-04-03,19.96340
2017-04-05,20.17710
2017-04-06,20.32390
2017-04-07,20.15850
2017-04-10,20.29500
2017-04-11,20.44320
2017-04-12,20.37400
2017-04-13,20.46450
2017-04-17,20.54030
2017-04-18,20.31290
2017-04-19,20.41230
2017-04-20,20.55120
2017-04-21,20.55330
2017-04-24,20.69040
2017-04-25,20.88000
2017-04-26,20.84680
2017-04-27,20.85330
2017-04-28,20.87090
2017-05-02,20.85020
2017-05-03,20.79370
2017-05-04,21.01320
2017-05-05,20.80210
2017-05-08,20.86640
2017-05-09,20.96610
2017-05-10,21.28540
2017-05-11,21.39080
2017-05-12,21.21150
2017-05-15,21.39420
2017-05-16,21.40840
2017-05-17,21.37540
2017-05-18,21.08910
2017-05-19,20.92880
2017-05-22,20.70820
2017-05-23,20.43790
2017-05-24,20.23690
2017-05-25,20.63170
2017-05-26,21.02010
2017-05-29,20.75870
2017-05-30,20.86040
2017-05-31,21.20650
2017-06-01,21.27210
2017-06-02,21.42810
2017-06-05,21.50760
2017-06-06,21.41490
2017-06-07,21.49010
2017-06-08,21.50420
2017-06-09,21.59260
2017-06-12,21.46210
2017-06-13,21.41800
2017-06-14,21.44600
2017-06-15,21.37120
2017-06-16,21.48170
2017-06-19,21.52280
2017-06-20,21.65030
2017-06-21,21.66550
2017-06-22,21.59220
2017-06-23,21.34450
2017-06-27,21.00970
2017-06-28,20.96500
2017-06-29,21.13940
2017-06-30,21.27460
2017-07-03,21.49800
2017-07-04,21.53620
2017-07-05,21.70280
2017-07-06,21.66180
2017-07-07,21.66710
2017-07-10,21.76020
2017-07-11,21.75030
2017-07-12,21.88020
2017-07-13,22.02930
2017-07-14,21.93210
2017-07-17,22.00780
2017-07-18,21.87830
2017-07-19,22.06880
2017-07-20,22.20560
2017-07-21,22.29170
2017-07-24,22.25540
2017-07-25,22.24470
2017-07-26,22.30450
2017-07-27,22.22770
2017-07-28,22.36880
2017-07-31,22.47040
2017-08-01,22.58540
2017-08-02,22.56050
2017-08-03,22.52330
2017-08-04,22.69810
2017-08-07,22.93010
2017-08-08,22.79070
2017-08-09,22.34650
2017-08-10,21.70200
2017-08-11,21.75930
2017-08-14,22.37510
2017-08-16,22.43850
2017-08-17,22.50710
2017-08-18,22.47320
2017-08-21,22.27980
2017-08-22,22.27120
2017-08-23,22.37820
2017-08-24,22.49920
2017-08-28,22.87470
2017-08-29,22.63110
2017-08-30,22.93800
2017-08-31,23.03710
2017-09-01,23.46250
2017-09-04,23.36420
2017-09-05,23.45650
2017-09-06,23.43870
2017-09-07,23.60790
2017-09-08,23.58270
2017-09-11,23.73920
2017-09-12,23.90860
2017-09-13,23.80650
2017-09-14,23.81680
2017-09-15,23.82850
2017-09-18,24.03640
2017-09-19,24.26680
2017-09-20,24.09910
2017-09-21,23.85410
2017-09-22,23.28950
2017-09-25,23.06850
2017-09-26,23.02240
