Date,NAV
2008-06-16,10.03310
2008-06-17,10.03570
2008-06-18,10.03820
2008-06-19,10.04080
2008-06-20,10.04330
2008-06-23,10.05090
2008-06-24,10.05350
2008-06-25,10.05600
2008-06-26,10.05860
2008-06-27,10.06110
2008-06-30,10.06880
2008-07-01,10.07130
2008-07-02,10.07390
2008-07-03,10.07640
2008-07-04,10.07900
2008-07-07,10.08670
2008-07-08,10.08930
2008-07-09,10.09190
2008-07-10,10.09440
2008-07-11,10.09700
2008-07-14,10.10470
2008-07-15,10.10730
2008-07-16,10.10980
2008-07-17,10.11240
2008-07-18,10.11490
2008-07-21,10.12260
2008-07-22,10.12510
2008-07-23,10.12770
2008-07-24,10.13020
2008-07-25,10.13280
2008-07-28,10.14050
2008-07-29,10.14300
2008-07-30,10.14560
2008-07-31,10.14810
2008-08-01,10.15070
2008-08-04,10.15830
2008-08-05,10.14950
2008-08-06,10.15200
2008-08-07,10.15470
2008-08-08,10.15730
2008-08-11,10.16520
2008-08-12,10.16780
2008-08-13,10.17040
2008-08-14,10.17300
2008-08-18,10.18350
2008-08-20,10.18860
2008-08-21,10.19120
2008-08-22,10.19370
2008-08-25,10.20140
2008-08-26,10.20390
2008-08-27,10.20650
2008-08-28,10.20900
2008-08-29,10.21160
2008-09-01,10.21830
2008-09-02,10.00000
2008-09-04,10.00500
2008-09-05,10.00750
2008-09-08,10.01510
2008-09-09,10.01770
2008-09-10,10.02680
2008-09-11,10.02860
2008-09-12,10.03110
2008-09-15,10.03800
2008-09-16,10.04020
2008-09-17,10.04290
2008-09-18,10.04510
2008-09-19,10.04630
2008-09-22,10.05900
2008-09-23,10.06220
2008-09-24,10.06530
2008-09-25,10.06850
2008-09-26,10.07160
2008-09-29,10.08110
2008-09-30,10.08420
2008-10-01,10.08740
2008-10-03,10.09370
2008-10-06,10.10320
2008-10-07,10.10630
2008-10-08,10.10950
2008-10-10,10.11580
2008-10-13,10.12130
2008-10-14,10.12450
2008-10-15,10.12760
2008-10-16,10.13080
2008-10-17,10.13390
2008-10-20,10.14340
2008-10-22,10.14970
2008-10-23,10.15280
2008-10-24,10.15600
2008-10-27,10.16550
2008-10-29,10.17180
2008-10-31,10.17810
2008-11-03,10.18750
2008-11-04,10.19070
2008-11-05,10.19380
2008-11-06,10.19700
2008-11-07,10.20010
2008-11-10,10.20960
2008-11-11,10.21270
2008-11-12,10.21590
2008-11-14,10.22220
2008-11-17,10.23160
2008-11-18,10.23480
2008-11-19,10.23790
2008-11-20,10.24110
2008-11-21,10.24420
2008-11-24,10.25370
2008-11-25,10.25680
2008-11-26,10.26000
2008-11-28,10.26630
2008-12-01,10.27560
2008-12-02,10.00000
2008-12-03,10.00170
2008-12-04,10.00410
2008-12-05,10.00660
2008-12-08,10.01410
2008-12-10,10.01910
2008-12-11,10.02160
2008-12-12,10.02410
2008-12-15,10.03150
2008-12-16,10.03380
2008-12-17,10.03610
2008-12-18,10.03850
2008-12-19,10.04080
2008-12-22,10.04780
2008-12-23,10.05010
2008-12-24,10.05240
2008-12-26,10.05710
2008-12-29,10.06410
2008-12-30,10.06640
2008-12-31,10.06880
2009-01-01,10.07110
2009-01-02,10.07340
2009-01-05,10.08040
2009-01-06,10.08270
2009-01-07,10.08500
2009-01-09,10.08970
2009-01-12,10.09670
2009-01-13,10.09900
2009-01-14,10.10130
2009-01-15,10.10350
2009-01-16,10.10580
2009-01-19,10.11260
2009-01-20,10.11490
2009-01-21,10.11710
2009-01-22,10.11940
2009-01-23,10.12170
2009-01-27,10.13080
2009-01-28,10.13300
2009-01-29,10.13530
2009-01-30,10.13760
2009-02-02,10.14430
2009-02-03,10.14660
2009-02-04,10.14890
2009-02-05,10.15120
2009-02-06,10.15340
2009-02-09,10.16020
2009-02-10,10.16250
2009-02-11,10.16480
2009-02-12,10.16700
2009-02-13,10.16930
2009-02-16,10.17610
2009-02-17,10.17840
2009-02-18,10.18070
2009-02-19,10.18300
2009-02-24,10.19430
2009-02-25,10.19620
2009-02-26,10.19810
2009-02-27,10.20000
2009-03-02,10.20560
2009-03-03,10.00000
2009-03-04,10.00100
2009-03-05,10.00190
2009-03-06,10.00290
2009-03-09,10.00560
2009-03-12,10.00840
2009-03-13,10.00930
2009-03-16,10.01200
2009-03-17,10.01310
2009-03-18,10.01420
2009-03-19,10.01540
2009-03-20,10.01650
2009-03-23,10.01970
2009-03-24,10.02070
2009-03-25,10.02140
2009-03-26,10.02210
2009-03-30,10.02530
2009-03-31,10.02640
2009-04-02,10.02830
2009-04-06,10.03090
2009-04-08,10.03120
2009-04-09,10.03130
2009-04-13,10.03200
2009-04-15,10.03290
2009-04-16,10.03360
2009-04-17,10.03440
2009-04-20,10.03660
2009-04-21,10.03730
2009-04-22,10.03800
2009-04-23,10.03880
2009-04-24,10.03920
2009-04-27,10.04060
2009-04-28,10.04140
2009-04-29,10.04220
2009-05-04,10.04600
2009-05-05,10.04670
2009-05-06,10.04700
2009-05-07,10.04740
2009-05-08,10.04750
2009-05-11,10.04830
2009-05-12,10.04890
2009-05-13,10.04960
2009-05-14,10.05030
2009-05-15,10.05100
2009-05-18,10.05320
2009-05-19,10.05390
2009-05-20,10.05460
2009-05-21,10.05500
2009-05-22,10.05530
2009-05-25,10.05640
2009-05-26,10.05700
2009-05-27,10.05780
2009-05-28,10.05850
2009-05-29,10.05930
2009-06-01,10.06160
2009-06-02,10.00000
